DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-02T040000_AIU-0547.ghg	2025-03-02	04:30:00	61.187	0	18000	18000	0.13213650751437275	0	NaN	37.03626540399103	0	NaN	43.10460578427025	0	NaN	0.6691163075638009	1	NaN	0.9534280054485604	0	NaN	-0.0026358757455453557	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3544973648689366e-10	1.222712477796072e-12	1.2864751858134135e-12	NaN	17.764442181897913	421.72360891416486	422.64923190651973	0.1	0	92.25240784290514	2.190050099415778	2.1948569460887635	0.5	0	0.0970632390497532	2.0965580675007542	2.1011597125380868	-0.1	0	NaN	NaN	NaN	NaN	9	268.9361060384115	269.4572598351373	95305.6769032118	1.2311944857783232	1006.2823874126883	0.02350613028586374	0.061782134753066716	0.0016789111175559309	208.7801952358149	464.08920890895064	0.001363644117114913	44.98708248930118	255.30901367313575	259.22021059215746	1.8473005576103187	0.02245700834691191	0.16373459504698126	1.8546785934459118	1.545977597893499e-14	1.3253989856592206e-14	1.8546785934459118	6.557735305541393	331.3035088877391	0.6964911122607708	5.064775139528228	NaN	0.3276031591094338	1.2786329277119677	-79.8863622589642	-0.03630156534852838	0.8592182837571924	0.09124993701819567	0	57.46437919454693	-8.72044124176631	19.725661832837602	49.11968704197136	74.91062200503137	105.06321249137216	157.4038373360185	0.13094851487720646	1.009072211611413	38.75070059769839	1.0133149958706358	39.521192199412475	1.0906706854078925	0.6134906865252023	1.0906706854078925	0.8741667106345619	1.0906706854078925	-0.016883897724601006	1.1494247539854385	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	11	8	3	61	75	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.0996554880313854	1.2300553468378208	0.2275550205547293	0.06121036789313837	0.37572547562845726	0.026683926006516544	1.80010097130966e-8	NaN	0.03127757150328825	0.014452452090969093	0.02059338924364754	-0.000016883897724601007	NaN	421.72293081155874	2.1900235050418173	95703.94730208334	11.420000076293945	-13.96296995300719	92.82512523057726	94.52735842768351	91.12289602194892	3.404464001748297	0.00026393585308687764	-1	0	2.0945582223004764	75.4039405992296	1.0000139776435164	-273.1499938964844	9.000304652902814	-273.1499938964844	217
DATA	2025-03-02T043000_AIU-0547.ghg	2025-03-02	05:00:00	61.208	0	18000	18000	0.04695315580738463	1	NaN	51.17509533525054	1	NaN	44.24655671696333	1	NaN	1.057152680343871	1	NaN	0.9784552240577785	1	NaN	-0.002726411558523709	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.502888455355153e-11	1.8455700829932862e-13	1.9119899503323474e-13	NaN	17.79578107658645	421.9864630324342	422.92676625531794	0.1	0	93.76079648849698	2.223323983982958	2.2282781682774746	0.7	0	0.09713513578980941	2.095698951311312	2.100368751531801	-0.1	0	NaN	NaN	NaN	NaN	9	268.68835607825383	269.2067749735514	95338.55583094618	1.2327496713884984	1006.2974007765927	0.0234761803094526	0.06340389851894404	0.0017065935918756346	212.0253560828987	455.4528696801774	0.0013843796769813174	46.55264467469149	243.4275135972787	259.4088832773206	1.9169966239449021	0.1964393988692779	0.1969921329613628	1.9370777976357059	4.148839429997506e-14	1.968381404716106e-15	1.9370777976357059	5.960057371095665	326.1491813819051	5.850818618094844	5.836814402879839	NaN	0.19516185883688378	0.9624322206253111	-12.22615040865096	-0.23719649301451604	1.1565893288060296	0.2113793061952403	1	21.492881430069808	9	17	29	45	75	181	0.04653886225404126	1.0089020988755992	52.76840971758825	1.0132988754657344	40.54100692931316	1.0914025099107958	0.9686185167654378	1.0914025099107958	0.896511795760623	1.0914025099107958	-0.021469214337836405	1.1498229205612907	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	0	0	3	56	24	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.845227199543889	0.9287305021897626	0.1509067395169705	0.09867554307540476	1.181291620015908	0.035811839023689916	2.0658094855734595e-8	NaN	0.042537578118972554	0.022790146421455954	0.021093583015711407	-0.000021469214337836404	NaN	421.9861195342422	2.2232852973396198	95736.10906467013	11.420000076293945	-13.783689398129757	92.83697555732726	94.53958296140036	91.13436911561755	3.4052122512790897	0.0002638205837574788	-1	0	2.093669566326671	75.37657419077556	1.0000203724271721	-273.1499938964844	9.000368751578861	-273.1499938964844	127
DATA	2025-03-02T050000_AIU-0547.ghg	2025-03-02	05:30:00	61.229	0	18000	18000	0.04893278759975113	0	NaN	46.22552318181362	0	NaN	41.66735782808409	0	NaN	1.0844032795679275	1	NaN	0.9212114758738652	0	NaN	-0.0028342177046191577	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8738893005060383e-11	-9.819641747654049e-14	-1.0221066307313644e-13	NaN	17.818236622586678	421.9737880356904	422.90894401851676	0.1	1	93.37195114005968	2.2112466431672404	2.2161470909829415	0.8	0	0.09718897372949481	2.0945207667185577	2.099162532822725	-0.1	0	NaN	NaN	NaN	NaN	9	268.42619870503745	268.9675713670519	95372.38868315972	1.2342895020838287	1006.2881839094553	0.023446999904496717	0.05969450363662646	0.001699435550599322	210.9484438392923	447.33908772344336	0.0013768532809605816	47.15627353577162	236.39064388415105	259.34655931462737	1.3142330948852707	-0.08971270469669083	0.15114164330767582	1.3259339325235682	6.103959964362561e-16	-1.0516693319307853e-15	1.3259339325235682	4.639566250781049	335.90508932877765	356.09491067122224	6.54530513604344	NaN	0.1991092612647292	0.6832501136181446	-14.376862955874513	-0.20171298905057966	1.1093941538730658	0.18691793128125622	1	12.315198897609935	5	10	17	27	45	113	0.04840783399437004	1.0108443936046	47.72741749883027	1.01394016312861	38.33469433262202	1.0869359611047176	0.9976698889102759	1.0869359611047176	0.8475305895092321	1.0869359611047176	-0.019870674373578846	1.1479219983391122	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	0	3	2	63	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.6257357873338611	0.6264620218140255	0.11430241808840252	0.10211755794402444	0.9348353442143119	0.028035368866185524	2.1077021061594606e-8	NaN	0.03842629630176572	0.02344422064999966	0.019916100875593007	-0.000019870674373578845	NaN	421.97358903367166	2.2112186970632304	95770.79179014757	11.420000076293945	-13.83763713667126	92.85840310181511	94.56244251547919	91.154372856564	3.4080739802254576	0.0002632507543829787	-1	0	2.0924986696640646	75.36335710673862	1.0000164472262065	-273.1499938964844	9.00034163207478	-273.1499938964844	010
DATA	2025-03-02T053000_AIU-0547.ghg	2025-03-02	06:00:00	61.249	0	18000	18000	0.11165181220541835	0	NaN	62.91293478703131	0	NaN	47.17661817321518	0	NaN	-1.2407287497120711	0	NaN	1.0426760888664461	0	NaN	-0.00039275772079670507	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8951267130878903e-10	-9.643245283897535e-13	-1.033159950777318e-12	NaN	17.84364883447225	421.92963253165703	422.83744978511305	0.1	1	90.79639967196651	2.1469651137036263	2.15158449054401	0.8	0	0.09727762911152697	2.0930297815497374	2.0975331119659666	-0.1	0	NaN	NaN	NaN	NaN	9	268.075476401435	268.62423070610896	95424.33477777778	1.2365703189580326	1006.2497648616387	0.023404321961390147	0.0675654105585457	0.0016530413517487465	204.92767270404934	435.9174684215648	0.0013367952686602115	47.010658564815515	230.98979571751548	258.9927984561287	1.4058010992572298	-0.04541285647791751	0.16020814238735584	1.4156290852810005	-3.6374331215099435e-15	-1.062073531410618e-14	1.4156290852810005	6.267551121813957	333.85023364470374	358.1497663552962	6.498141663926818	NaN	0.3004854718667607	0.8602705567891062	-36.32159478952291	-0.07984230914983156	1.3335617774898185	0.16826425061328987	0	60.08369718787535	-9.11793285264739	20.62478893893825	51.35864066679197	78.32516755236799	109.85216117180362	164.57855512001046	0.11049898982242665	1.0104328771226263	64.48055504828204	1.0137512135857296	43.38389341721159	1.087422415492541	-1.1409813997167706	1.087422415492541	0.9588510168738543	1.087422415492541	-0.023126198818209872	1.1480163081997998	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	4	8	4	59	29	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.6171274214268428	0.9321590334802077	0.17125465867116194	0.10439819915675697	1.1256710407054138	0.03487941914305194	2.1676955749113813e-8	NaN	0.05182080525307879	-0.02676136716451524	0.02248955515401015	-0.000023126198818209873	NaN	421.92911819855607	2.1469303644421833	95819.01280881076	11.420000076293945	-14.202547832700938	92.8771033000946	94.58226595836216	91.17194114939372	3.4103310992187925	0.00026289124615787947	-1	0	2.0910651813149452	75.30314864137438	1.0000111372537084	-273.1499938964844	9.000256481382582	-273.1499938964844	083
DATA	2025-03-02T060000_AIU-0547.ghg	2025-03-02	06:30:00	61.27	0	18000	18000	0.07991835587772916	1	NaN	44.758168689413154	0	NaN	47.69981363826193	0	NaN	0.257547138188387	0	NaN	1.0539551467705306	0	NaN	-0.0031149695269911256	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8312582311436609e-10	8.532991642254891e-13	9.994708660978823e-13	NaN	17.847966960408645	421.3583085394047	422.1872204414857	-0.2	0	83.16497931004295	1.963375161413452	1.9672375868280292	0.5	0	0.09741129182455863	2.0929480013825295	2.0970653273581257	-0.1	0	NaN	NaN	NaN	NaN	9	267.78228511386453	268.33838268195257	95474.47047395834	1.238624011121259	1006.1479415577671	0.02336713995419616	0.06829629351073038	0.0015140929135622843	187.50248594701728	426.60691392049245	0.0012223991299762213	43.95205043066003	239.10442797347517	257.9139893892691	1.4764984245683708	0.2532584579313341	0.1311512516581174	1.5037912405244616	-1.0612387200838986e-14	1.0260318361222092e-14	1.5037912405244616	6.673138954832822	322.266976447919	9.73302355208099	5.003335446885872	NaN	0.2540115841811419	1.072226049714378	-30.851179739572366	-0.09399964683620222	0.9383300536317155	0.14138959419699373	0	51.83453706783502	-7.866090978967843	17.793119212167984	44.30738266775066	67.57155419618365	94.77006553768958	141.9828275424503	0.07912064584633276	1.0100821981780295	46.58514008355501	1.0136050361083184	43.84301609685912	1.087968344442414	0.2367230071573272	1.087968344442414	0.9687369601830508	1.087968344442414	-0.020025487439575107	1.148183708826349	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011119	899999999	899999999	89999	89999	89	89	4	5	2	82	51	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9544617363046956	1.0129606998300391	0.1770296632940218	0.05672320595041935	0.2822430276858962	0.02372835281175292	1.6114652129475773e-8	NaN	0.03738058278965027	0.0055424244159991585	0.02268115569024933	-0.000020025487439575108	NaN	421.3580522073614	1.9633491381899357	95866.80942013889	11.411517659929064	-15.272184429804515	92.89260297838847	94.598077466117	91.18712745602926	3.410955119424396	0.0002623132800217718	-1	0	2.091153630223539	75.24855568186442	1.0000746799310047	-363.5092476908542	9.000573200914594	-289.7037445916006	035
DATA	2025-03-02T063000_AIU-0547.ghg	2025-03-02	07:00:00	61.291	1	18000	18000	0.022786843333111272	1	NaN	60.96423139523018	1	NaN	57.704225073089226	1	NaN	1.4746736880727698	1	NaN	1.2748369553247034	1	NaN	-0.0056071290428202645	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.376142810512651e-10	-6.724773947071143e-13	-7.503304689415661e-13	NaN	17.869570203428495	421.4286400485322	422.2983162404829	0.1	0	87.32292842819747	2.059388253528894	2.063638085561835	0.7	0	0.09743235141073667	2.092093873375627	2.0964111979712956	-0.1	0	NaN	NaN	NaN	NaN	9	267.64713059149847	268.1958338283963	95506.94053559027	1.2396587806660464	1006.1979809733793	0.023346786630845624	0.08260943470504077	0.0015895196864223412	196.7386303724078	422.03025682522883	0.0012822235531363888	46.61718613551474	225.29162645282102	258.4964451615879	2.2968311615131234	0.16494360623098517	0.24491327588819156	2.315733639786871	5.694272202320887e-14	-7.701040343145024e-15	2.315733639786871	4.876823449229172	327.89243797383097	4.107562026169112	6.070987168655808	NaN	0.13557855558727316	0.7767068635189047	-3.445027397852144	-0.8417930150012886	1.0564951061731056	0.3604943791857185	1	31.087759684090862	14	24	40	59	94	207	0.022598341201036064	1.0083414145488947	63.08037138445445	1.0134027820615403	52.692811208968294	1.0951062156134876	1.3466033404318185	1.0951062156134876	1.1641217419358076	1.0951062156134876	-0.027995094156804776	1.152039200892802	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011019	899999999	899999999	89999	89999	89	89	4	3	0	74	61	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.6258664410911672	0.7769225988921782	0.15062468705446405	0.11016384648471478	0.37905038623655307	0.03316740803056625	3.010142523461856e-8	NaN	0.050571826477099416	0.031503756734969524	0.027234603588666466	-0.000027995094156804775	NaN	421.428142993316	2.059355148842174	95899.92512065973	11.40999984741211	-14.698536603026989	92.89251214387681	94.59710545603434	91.18790903684828	3.4091909859908953	0.00026204453781247144	-1	0	2.090213709572951	75.18808642196656	1.0000659636341864	-543.2183802371583	9.000514224171638	-421.28587511698424	232
DATA	2025-03-02T070000_AIU-0547.ghg	2025-03-02	07:30:00	61.312	1	18000	18000	0.1016649154847787	1	NaN	60.10902403352523	1	NaN	47.659282871752495	1	NaN	0.9057636777171821	1	NaN	1.0528238562848946	1	NaN	-0.004320276800521827	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.758168871489615e-10	2.303271300761622e-12	2.5945775327855885e-12	NaN	17.88718460698914	421.6557634228155	422.518163265947	0.1	1	86.58591165934213	2.0410953140224684	2.045269904841151	0.9	0	0.09753686462068129	2.0934026748732086	2.0976842483628406	-0.1	0	NaN	NaN	NaN	NaN	9	267.5274157839881	268.1010987921821	95517.3001595052	1.2402399197047669	1006.1871236487376	0.02333600857264587	0.06822298588726117	0.0015761280715328016	195.01220969669038	419.012899764688	0.001270825141564538	46.54086062892255	224.0006900679976	258.38945454078333	1.8219611214187759	0.006622458702538589	0.18918529448280633	1.8317688884162526	-4.8731884248085664e-15	2.6600993817833323e-14	1.8317688884162526	6.4531970008890225	331.7917423932978	0.2082576067033852	5.928085438270857	NaN	0.2863074830193671	1.7675004824735494	-32.90676187626488	-0.08812778391579523	1.2612238458407787	0.16823738774072822	0	46.91902602228627	-7.120143213642834	16.10578333594096	40.105677757804976	61.163689096866584	85.78294362458652	128.5184812485921	0.10074577613296005	1.0091233537235904	61.74720037150775	1.0133224183427054	43.7050426849681	1.090475605190163	0.8306134253771136	1.090475605190163	0.9654721767950944	1.090475605190163	-0.02595140605476889	1.1493209717152766	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	6	7	1	67	30	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.8066023588758318	1.4398759075260865	0.2885226985451807	0.07032296319526621	0.31508929053961665	0.023076507552476696	2.273440218010228e-8	NaN	0.049480355382721504	0.019422856550702552	0.022576359857260676	-0.00002595140605476889	NaN	421.65537674524126	2.0410705374197686	95911.95225195313	11.40999984741211	-14.794084424124865	92.8964900548723	94.60100403955248	91.19197548654344	3.409019183191988	0.0002625258008354446	-1	0	2.091536040458414	75.15893768310546	1.0000853597356214	-390.883498840336	9.00061347717709	-273.1499938966049	039
DATA	2025-03-02T073000_AIU-0547.ghg	2025-03-02	08:00:00	61.333	1	18000	18000	0.08500299145351252	1	NaN	51.707206873999596	0	NaN	43.224564857008	0	NaN	0.8368818434421081	0	NaN	0.9549889576783138	0	NaN	-0.0027543817703874368	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0180361699374011e-11	4.750784654405191e-14	5.5550932420810444e-14	NaN	17.883920641532608	421.59089349136724	422.4219677930038	0.1	1	83.45740382644529	1.9674031300468613	1.9712814353128993	0.6	0	0.09758675539376988	2.095769303301706	2.0999006544220036	-0.2	0	NaN	NaN	NaN	NaN	9	267.61234869448344	268.2463219824897	95567.11338780382	1.2402495115270966	1006.1491054974638	0.023336478856617163	0.061883284457554734	0.0015191925580851486	188.0694721253093	423.6462067796573	0.0012249088138842276	44.393049935444395	235.576734654348	257.95047512312925	1.5528395303870373	-0.246176944835478	0.15873828784182717	1.5802251546308408	8.875346912139713e-15	5.692466379956816e-16	1.5802251546308408	6.619797826213252	341.0083262279152	350.9916737720848	5.765254282580747	NaN	0.261795738339582	1.294521071715882	-29.256390160055624	-0.09912364389915172	1.1962458626258745	0.15827673977151432	0	55.0951041373816	-8.360894611119798	18.912366375343904	47.09446635820987	71.82203267854817	100.73142204535111	150.91402589231066	0.08417683308932429	1.0098145574485031	53.22245933172152	1.0135056275518917	39.71055641775276	1.0884905364278472	0.7688462282718087	1.0884905364278472	0.8773516403848103	1.0884905364278472	-0.021576578724761777	1.148381534975662	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	4	0	2	76	58	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.1350401258013325	1.2925551280814813	0.16144688954895023	0.0716299200962735	0.13674340093745074	0.019081559359629567	1.9638267906857762e-8	NaN	0.04265044125782463	0.017977542310446463	0.02051466945687021	-0.00002157657872476178	NaN	421.59057946640235	1.9673807860825276	95962.9808624132	11.415149965286254	-15.228843253400601	92.88995017263625	94.59431360605029	91.1855986465878	3.408717723700735	0.0002621704151064882	-1	0	2.0939698808921707	75.22533492173088	1.0000679782480002	-534.9011298878947	9.0005309770902	-424.03137523227593	139
DATA	2025-03-02T080000_AIU-0547.ghg	2025-03-02	08:30:00	61.354	1	18000	18000	0.12676032325228082	1	NaN	84.59926064080466	0	NaN	56.86117905374053	0	NaN	0.15090948353718406	2	NaN	1.2566272880055604	0	NaN	-0.0032186375927515496	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.01078326694983e-10	1.893891468359261e-12	2.1892928040942846e-12	NaN	17.85973714770154	421.25081266795354	422.09041209220084	0.3	0	84.33366143190806	1.9891459274935235	1.9931105151577941	0.5	0	0.09748767614215606	2.0965350390373834	2.1007136650690854	-0.1	0	NaN	NaN	NaN	NaN	9	267.8546735349584	268.5462067701552	95587.54516449652	1.2391191963255774	1006.1640806009381	0.023357574035872884	0.08142944826276032	0.001534594738842992	190.18857857510093	433.35834522908385	0.0012384561093021584	43.88713882377472	243.16976665398292	258.0859763859226	2.5752133764623455	0.30335853384682937	0.27749997274563837	2.6078260235763353	2.1542033512635648e-14	2.2457123717893003e-14	2.6078260235763353	7.173316590103985	325.28155524437756	6.718444755622404	6.108435411707085	NaN	0.3198417304570622	1.8292065510275402	-32.61310060841787	-0.08892132136775342	1.4878210766760283	0.21215318042330325	0	48.958052177827405	-7.429573299359456	16.80571503234624	41.84860664756977	63.821765625962875	89.51093375095358	134.10368978663442	0.12574293790361254	1.0080909939407343	86.34988589354204	1.0136338954387432	51.77433457774459	1.0982503110369777	0.1374090059621235	1.0982503110369777	1.144208451731775	1.0982503110369777	-0.03303093626066332	1.154089845292018	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	10	0	4	82	61	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.5884563697108949	1.746216269234224	0.3237404631099613	0.11665157116504833	0.0787994803334954	0.020687239010686732	2.9194118086212775e-8	NaN	0.06925958320406377	0.0032159397192720487	0.026779215680122835	-0.00003303093626066332	NaN	421.25061357643244	1.9891149299215674	95984.0687923177	11.420000076293945	-15.095532739294917	92.86148404630026	94.56406103070577	91.15890968555874	3.4051617986493645	0.0002618978358481804	-1	0	2.094723992586798	75.22638289784325	1.0000780361609327	-474.7020023600289	9.000575846619077	-336.33687154982084	253
DATA	2025-03-02T083000_AIU-0547.ghg	2025-03-02	09:00:00	61.374	1	18000	18000	0.0909253685305078	1	NaN	58.54415493484928	0	NaN	42.417197731717714	0	NaN	-1.2413835738149528	0	NaN	0.9392827976683161	0	NaN	0.001884200847640192	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7707022442694464e-10	8.000790105516658e-13	9.68444634300513e-13	NaN	17.785148987104428	421.0372074296615	421.83972637287354	0.1	1	80.36091019914683	1.902426189473445	1.9060523133127978	0.4	0	0.09727175849321132	2.112109291423453	2.1161350822243405	-0.1	0	NaN	NaN	NaN	NaN	9	268.29204198031954	270.65138044738774	95616.05783550347	1.229888209748017	1006.1421363125254	0.023533657713757525	0.06086552528890688	0.0014567102546770177	181.95128597850257	507.2929702618622	0.0011844249283237478	35.86710178234486	325.34168428335965	257.5514671279973	1.6765587515664397	-0.014017378830551862	0.15654176487803806	1.683909456744823	6.905264164584705e-14	9.956072032645544e-15	1.683909456744823	7.734881472027529	332.47902761114887	359.52097238885034	5.334106167064717	NaN	0.2719003182355125	1.4877099823058497	-28.95983915846321	-0.10013867770921321	1.3801985530758563	0.17399984049590775	0	51.20799136331931	-7.771010251078785	17.57804634679773	43.771820823097094	66.75478859116505	93.62454016333145	140.26662178960837	0.09006987928316668	1.00949806144018	59.9451383197779	1.0134057813069433	38.94118796239467	1.08926306441087	-1.139654519072817	1.08926306441087	0.8623103347182058	1.08926306441087	-0.019381731536155106	1.1487191198284636	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	9	5	2	44	16	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12010	0	0	0	18000	18000	18000	18000	93	NaN	1.205452288744962	1.5608637737866864	0.20910390208005125	0.09615922830313922	0.16994210761732578	0.01781207711147097	3.1077710445844615e-8	NaN	0.048442772531521926	-0.026871373881831445	0.020332006778011655	-0.000019381731536155107	NaN	421.0373866824456	1.9023906590740267	96034.85921506076	11.411517659929064	-15.624779189189312	92.83302551820543	94.54327220598857	91.12277365960014	3.42049389617973	0.0002630695516191836	-1	0	2.11036613588863	75.54091834598118	1.000023802606596	-333.268371420985	9.000270363145404	-306.21712028503794	213
