DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATAU		[yyyy-mm-dd]	[HH:MM]	[ddd.ddd]	[1=daytime]	[#]	[#]	[kg+1m-1s-2]	[#]	[kg+1m-1s-2]	[W+1m-2]	[#]	[W+1m-2]	[W+1m-2]	[#]	[W+1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[W+1m-2]	[W+1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[mmol+1mol_a-1]	[mmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[K]	[K]	[Pa]	[kg+1m-3]	[J+1kg-1K-1]	[m+3mol-1]	[mm]	[kg+1m-3]	[Pa]	[Pa]	[kg+1kg-1]	[%]	[Pa]	[K]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[deg_from_north]	[deg]	[deg]	[deg]	[m+1s-1]	[m+2s-2]	[m]	[#]	[#]	[K]	[0=KJ/1=KM/2=HS]	[m]	[m]	[m]	[m]	[m]	[m]	[m]	[kg+1m-1s-2]	[#]	[W+1m-2]	[#]	[W+1m-2]	[#]	[µmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8co2/h2o/ch4/none	8co2/h2o/ch4/none	8aa	8U	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#]	[#]	[m+2s-2]	[m+2s-2]	[m+2s-2]	[K+2]	--	--	--	--	[m+1s-1K+1]	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	207
DATA	2026-06-06T233000_AIU-0547.ghg	2026-06-07	00:00:00	158	0	18000	18000	0.09629622782406813	0	NaN	54.260152403733066	0	NaN	-1.2133450034276305	0	NaN	0.05289465662104568	2	NaN	-0.02750489714965756	0	NaN	0.03322001945301741	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6190428638752518e-10	-7.066666459130562e-12	-8.57475941124021e-13	NaN	16.44840781004225	420.7606577973051	428.632501654417	0.1	1	717.926710717912	18.365018580552096	18.708602411454624	0.1	1	0.08711390094483878	2.131245717208384	2.171118345972751	-0.3	0	NaN	NaN	NaN	NaN	9	296.67768513319226	295.12847817680233	95206.27816822086	1.1160550885620948	1015.6895961735493	0.025772440796671753	-0.0017823173352978098	0.012840756647873389	1748.9340747899325	2632.5726436713326	0.011505486404275247	66.43440890394214	883.6385688814	288.555137307405	1.075752107980236	-0.09449780381275734	0.36704532161402365	1.1405677099006648	-2.606981414282822e-14	-9.84315857542623e-15	1.1405677099006648	4.240601938089999	337.0201741761788	354.9798258238213	18.77238036628378	NaN	0.2937391416968328	0.7237099124589221	-39.401339581832495	-0.07360155849465475	-44.71947570596263	0.16295682403309075	0	75.26689726926385	-11.422042042158903	25.83669019922721	64.33701173330145	98.11800231480439	137.6118933538806	206.1676924142647	0.09516184529017974	1.0119205604980577	53.73010507987349	1.0144938094250848	-1.1170440839375173	1.086210491488087	0.04869650683320232	1.086210491488087	-0.025321884998529515	1.086210491488087	0.013742717424650466	1.1480248620754385	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	6	1	3	0	0	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	101	0	10816	0	0	16	18000	18000	18000	18000	100	NaN	0.32072727312637767	1.0335172802226305	0.09317527156883612	1.1104795420061284	212.3802831021302	0.5933397295989453	4.0876572494853706e-7	NaN	0.04739920461516975	0.0012785140723006528	-0.0006648194791197062	0.000013742717424650466	NaN	420.7531803897703	18.364447903173474	95608.14244401042	11.369999885559082	15.38985835451548	97.38381191211276	97.0174928817749	97.75013142140708	-0.7326403353876539	0.00028451149719411556	-1	0	2.1150085687008175	56.01100961309011	1.0001296102967527	-273.1499938964844	9.001094677077399	-273.1499938964844	128
DATA	2026-06-07T000000_AIU-0547.ghg	2026-06-07	00:30:00	158.02	0	18000	18000	0.12065692638107348	0	NaN	-37.970089929948216	1	NaN	129.68617717663247	0	NaN	20.53155293665836	1	NaN	2.9435598888030006	0	NaN	0.013594710453457958	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.2190085136883386e-11	-2.2482136196760857e-12	-2.895986421316203e-13	NaN	15.602347132846518	401.16137777939986	408.215751139718	0.1	1	672.1086817731598	17.28099256489407	17.58487668819739	0.1	1	0.08657618648997582	2.1299716636288797	2.1674269526831482	0	1	NaN	NaN	NaN	NaN	9	297.92570620473225	296.44401500102924	95168.61167039393	1.111121204683006	1015.1094265300691	0.025897567459054173	0.19074268079443443	0.012024430165006171	1645.0492193927232	2851.3127073363685	0.010821888840143814	57.69445123153436	1206.2634879436453	287.60432297976894	0.531467424669636	-1.2513417370020774	0.2915460500106963	1.3904362141159856	5.150065140053564e-14	-3.3450149963021453e-15	1.3904362141159856	4.751651733728067	38.988192338011004	293.011807661989	12.103574158536938	NaN	0.3295303434979014	0.5936871948722042	79.46200492496945	0.036495429516764294	-0.2927844027527543	-0.1021578909098894	0	72.74722213591669	-11.039671619704594	24.97176726251979	62.183231326513464	94.83335129907466	133.0051236009551	199.26591186102374	0.11972941002600272	1.0077467712809185	-30.238663068733125	1.013512736735893	117.17680499100297	1.1067563856736835	18.551104111462422	1.1067563856736835	2.659627653299017	1.1067563856736835	0.015423543415737642	1.1881354226919563	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800111119	899999999	899999999	89999	89999	89	89	4	1	5	8	18	4	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	16204	0	0	0	18000	18000	18000	18000	100	NaN	0.4898726706856128	0.5698176118960466	0.12768410716274894	0.20990335319898143	33.699128640599604	0.3509056966962785	1.8764067754940386e-7	NaN	-0.0268094737648883	0.4888790515933876	0.07008942631791798	0.00001542354341573764	NaN	401.15734082666086	17.2805669138025	95574.302781467	11.369999885559082	14.443908329380875	97.34068378088209	96.98401501380073	97.69735287729898	-0.7133393552899364	0.0002858688685276623	-1	0	2.1149888142385973	55.96875838536718	1.0001111828022533	-273.1499938964844	9.001010675960117	-273.1499938964844	125
DATA	2026-06-07T003000_AIU-0547.ghg	2026-06-07	01:00:00	158.041	0	18000	18000	0.19118962512777946	1	NaN	-121.99980462066706	1	NaN	156.9374957416057	1	NaN	57.823807084638766	1	NaN	3.5594889679655672	1	NaN	0.018130368157659546	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.663131016713583e-11	3.3159495012910273e-12	4.172533346360574e-13	NaN	15.95676249152999	409.9531496238856	417.3567562078895	0.3	0	690.4725824288472	17.73927574881783	18.059640695031565	0.1	1	0.08688370778295545	2.1306498622658006	2.169128633225239	-0.2	0	NaN	NaN	NaN	NaN	9	297.179430375841	295.68776149559324	95133.31008029937	1.113355570410894	1015.3493325464129	0.025841086019180236	0.23065488512416873	0.012370291025441812	1688.048700180024	2723.7063337036684	0.011110817922145433	61.976163850404255	1035.6576335236443	288.0041041042798	0.7407522593161338	-0.48264494375567735	0.32196846008248564	0.9409164366206035	6.592690970987611e-15	4.802434717431715e-15	0.9409164366206035	4.405447835441382	5.086678618372957	326.91332138162704	20.01011492056238	NaN	0.4143956784124908	0.8655346476219582	49.171476729906075	0.05897728099421144	-0.7773783062113926	-0.26043211834660845	0	88.55117652842662	-13.437982670814245	30.396753390235972	75.69221384170858	115.43540200032737	161.89979264319527	242.555391384376	0.18945929745744683	1.0091329783945877	-111.9627170270403	1.015013337222129	140.9796026851746	1.1131929211920615	51.94410239576281	1.1131929211920615	3.1975490503064754	1.1131929211920615	0.04237134550147585	1.2045511228378718	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	2	0	1	0	0	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	71	0	0	0	0	0	0	11410	0	0	0	18000	18000	18000	18000	100	NaN	0.3949782087281614	1.2125726875726568	0.12351839894309809	0.7636830903020747	159.9148387503561	0.8847988990358859	3.2012284965944384e-7	NaN	-0.09904306121844288	1.3665399496941224	0.0841207820872218	0.00004237134550147585	NaN	409.9426586644128	17.738429021991674	95529.15869683158	11.369999885559082	14.831335788832748	97.35778838645088	97.00099938922459	97.71457894770305	-0.7135766363359162	0.0002856297392314041	-1	0	2.1152192811292627	57.843679093519825	1.0001098426067168	-299.75712001377127	9.000984659883711	-273.1499938964844	202
DATA	2026-06-07T010000_AIU-0547.ghg	2026-06-07	01:30:00	158.062	0	18000	18000	0.19578734502002346	0	NaN	-77.65624290551692	1	NaN	194.03531759734798	1	NaN	38.421237394831685	1	NaN	4.403273222930841	1	NaN	0.017484292699447148	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7620038813131563e-10	7.38651075905653e-12	9.764433012539863e-13	NaN	15.582282800711022	400.74112000942057	407.58840176772566	0.3	0	653.226140866016	16.799500988272012	17.086546442112436	0.1	1	0.08635177152765489	2.1222195416726306	2.1584809444317785	0	1	NaN	NaN	NaN	NaN	9	297.68175886874735	296.24365753799555	95106.68238318132	1.1113527873977214	1014.8340904312057	0.025896916042635998	0.2853321048459185	0.011689693571896378	1598.1733828178658	2817.007229507399	0.010518436363729542	56.733023830305655	1218.8338466895334	287.15789989178086	0.5258731757647614	-1.1934926327416053	0.2205607973876198	1.3227298767099682	6.456576773194041e-14	1.1307739076797885e-14	1.3227298767099682	5.5049689259449	38.22089340175535	293.77910659824465	9.59871692088516	NaN	0.4197264489572317	1.1114227875673905	80.2412098975654	0.03614103032222585	-0.40021705258145385	-0.16404501866119803	0	73.80539665800691	-11.20025368589522	25.335004333474824	63.087742992512496	96.21278866098004	134.9398041147902	202.16441581569651	0.19425714916320705	1.0078771662376802	-65.9225574142364	1.0135980121810675	175.31494568811684	1.1067813804222626	34.71438720822454	1.1067813804222626	3.978448951906736	1.1067813804222626	0.026754709501157634	1.1889719296726176	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	14	3	1	6	35	11	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15604	17997	0	21	18000	18000	18000	18000	100	NaN	1.1578213861847084	0.8652223710804007	0.1998018178696719	0.23146877924915754	41.36447175638223	0.4130628664719076	2.6001144354915275e-7	NaN	-0.05845034196636339	0.9143604913530573	0.10479045810800444	0.000026754709501157636	NaN	400.7388496133973	16.799111942058254	95518.8752202691	11.369999885559082	13.996845333496664	97.36144120407104	97.00719828542074	97.71568371857538	-0.7084841150426209	0.0002862969002000884	-1	0	2.107676991421976	62.11704499255422	1.0000986917979187	-273.1499938964844	9.000934341245227	-273.1499938964844	232
DATA	2026-06-07T013000_AIU-0547.ghg	2026-06-07	02:00:00	158.083	0	18000	18000	0.11540625321924779	0	NaN	-16.71829817889406	1	NaN	59.65626560823987	0	NaN	8.567522908171847	0	NaN	1.3536698164119954	0	NaN	-0.005350848528571219	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.654421278568189e-11	-2.3190650493423192e-12	-3.1688630252512297e-13	NaN	15.506317796126105	397.83698298520113	404.43600740775594	0.3	0	635.9653424001101	16.31660955425659	16.587257356112246	0.1	1	0.08690084219261023	2.1344106004158117	2.1698146183485227	0.8	0	NaN	NaN	NaN	NaN	9	297.5258623343573	296.15297514005226	95105.04911669622	1.1118782782588523	1014.5610508120641	0.025889433402144564	0.08771780410349729	0.011356961917178722	1552.2082048398722	2801.5993297397167	0.010214213317453397	55.404360943507236	1249.3911248998445	286.70882842422424	0.482528375899568	-1.5847894062787955	0.1886360455658972	1.6673255991223208	3.9300063694088414e-14	-3.646527404449827e-15	1.6673255991223208	6.768636027312951	45.065830885427204	286.9341691145728	6.496175795098795	NaN	0.3221707052331356	1.2080143142653657	168.53826609907728	0.017206774859634545	-0.2802437934798401	-0.04600135110078033	0	59.796017175386076	-9.074276300875551	20.526037699962565	51.11273611897003	77.95014760129484	109.32619035813912	163.79055499671003	0.11458348754675753	1.0071804907505064	-13.17056018517303	1.0127989459616047	54.093118394453136	1.1028438991669816	7.768572609997853	1.1028438991669816	1.227435557683614	1.1028438991669816	-0.0034369397363576554	1.178133801874335	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	3	17	5	15	33	19	10	NaN	0	0	12478	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	301	0	0	0	0	0	0	17901	18000	0	0	18000	18000	18000	18000	100	NaN	1.15355015207532	1.0632375702092525	0.1992409062461588	0.041312602766185244	9.253922758519273	0.060946383762452684	4.7406087857259413e-8	NaN	-0.01167532061970593	0.2044609475424517	0.03230485827580605	-0.0000034369397363576552	NaN	397.835434835792	16.316493314387724	95502.96649414062	11.369999885559082	13.553160833120348	97.357616130405	97.00542442788019	97.70981038750543	-0.704379834242993	0.00028537338225901796	-1	0	2.1220839726406115	56.97151132326324	1.0000916539960438	-273.1499938964844	9.000855969614452	-273.1499938964844	060
DATA	2026-06-07T020000_AIU-0547.ghg	2026-06-07	02:30:00	158.104	0	18000	18000	0.10328789637735852	0	NaN	-9.331043854152567	2	NaN	101.02597353950004	0	NaN	12.566846415286546	0	NaN	2.2910039100941537	0	NaN	0.0012064660635317896	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.939722036410206e-11	-2.4206778753828147e-12	-3.3063879662838346e-13	NaN	15.673190107886848	402.764532316049	409.4859534525945	0.1	0	638.7461281565317	16.414289867268028	16.688215066740824	0.6	0	0.08724591293722457	2.1368294443439244	2.17248931367208	0	1	NaN	NaN	NaN	NaN	9	296.88940684848365	295.5257554795254	95114.40519221553	1.1143063125783346	1014.600780621575	0.025832061148797082	0.14845705337410114	0.011450325499476818	1561.654202251485	2697.0286061429147	0.010275743186792611	57.90276746396265	1135.3744038914297	286.80205979723934	0.9342107484445721	-1.5465518895965868	0.2650552125604966	1.8261507975601872	1.3761981635206928e-14	-3.789733931333673e-15	1.8261507975601872	6.368132670973936	30.865488377004567	301.1345116229955	8.345630084770423	NaN	0.30445451630392184	0.9594992659952222	254.85951140555312	0.011378818016272834	-0.09236282044344003	-0.027108658512260454	0	54.72425638891404	-8.304617034550077	18.785066343910966	46.7774712805588	71.3385951839427	100.05339408532939	149.89821645532723	0.10258016552493493	1.006899295285808	-3.470876533908512	1.0124009737891349	91.81652705683491	1.1003027099572655	11.421262804828162	1.1003027099572655	2.0821578365313065	1.1003027099572655	-0.002390846441905106	1.1719951975419123	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800101119	899999999	899999999	89999	89999	89	89	4	2	1	39	45	7	3	NaN	0	0	1141	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	17901	604	0	0	18000	18000	18000	18000	100	NaN	0.6676904280305362	1.0292420235727948	0.2220660803871133	0.05703429833177731	18.893916824554	0.11038589984107423	3.3414517028027416e-7	NaN	-0.003070007116996996	0.2999597054347428	0.05468427283282087	-0.0000023908464419051062	NaN	402.76104442139246	16.414159543596124	95507.87984613715	11.369999885559082	13.644585591369207	97.39281587643093	97.04057910113865	97.74505586285062	-0.7044663331889444	0.0002860020407743934	-1	0	2.122482934416443	55.44179659673911	1.000111088146766	-273.1499938964844	9.000985311190288	-273.1499938964844	088
DATA	2026-06-07T023000_AIU-0547.ghg	2026-06-07	03:00:00	158.124	0	18000	18000	0.04287067325695174	1	NaN	1.96972109372563	1	NaN	58.575153505981156	1	NaN	6.311708168866928	1	NaN	1.3278272121581165	1	NaN	-0.005668565678183784	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0097082936454919e-10	4.060624813876849e-12	5.661305721441964e-13	NaN	15.720166079782736	407.51135557600463	414.30108911402067	0.1	0	632.199387323671	16.388403787534884	16.66145849707419	0.1	1	0.0881409677721619	2.154841043169055	2.1907438377776085	-0.3	0	NaN	NaN	NaN	NaN	9	296.47095103963215	295.13421023983426	95128.81918446181	1.11596470925857	1014.577046260333	0.025793927066160547	0.08604320334784595	0.011449169432550877	1559.427688421426	2633.492979135433	0.010259436824088758	59.215183058258276	1074.065290714007	286.7801290064481	0.7258359154589412	-1.7222353639898234	0.23681304823319346	1.8838823861803724	-6.513124190868324e-15	6.423012890074039e-15	1.8838823861803724	4.963917219328674	39.14701460828201	292.852985391718	7.221458585428497	NaN	0.19599948106071935	0.7687973737819631	-322.1550541015287	-0.009001876466249854	0.03362724595377288	0.008875939242959156	1	22.141964701963555	10	19	36	61	116	373	0.04248787325539951	1.0090096296242266	5.336435980549585	1.0133074060946348	53.693410215238046	1.0909188533783554	5.785680712475399	1.0909188533783554	1.2171640521621785	1.0909188533783554	-0.009587444120356814	1.1495618434055541	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800011119	899999999	899999999	89999	89999	89	89	1	17	2	27	54	14	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.6068270593852527	0.7715165445649261	0.15925114361374748	0.0167291556267191	6.086764046705873	0.04463451676307018	9.419158676027424e-8	NaN	0.0047131993615068275	0.15172258427535737	0.03191867727559065	-0.000009587444120356813	NaN	407.50622169600183	16.388311390612117	95522.9206935764	11.369999885559082	13.624410201443578	97.42513667933146	97.07201150152419	97.7782599014706	-0.7062417321403822	0.0002884544898180239	-1	0	2.140116540378222	53.67943084780395	1.0001089497523175	-273.1499938964844	9.000966915633944	-273.1499938964844	096
DATA	2026-06-07T030000_AIU-0547.ghg	2026-06-07	03:30:00	158.145	0	18000	18000	0.059837025191081264	0	NaN	-7.691081267855397	0	NaN	72.0932123761161	0	NaN	13.491054049089582	0	NaN	1.6339344580736581	0	NaN	0.010054502605985073	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.9659938176709925e-11	-1.9948482117142494e-12	-2.763360985486391e-13	NaN	15.752829194231134	409.20324177470235	416.0420427808259	0.1	0	632.7938435148881	16.437764223089093	16.71248002939538	0.1	1	0.08765768787602896	2.141048868198868	2.176831104650601	0	1	NaN	NaN	NaN	NaN	9	296.2635608537462	294.9251871181097	95118.42341366128	1.1166126182550646	1014.5998533094441	0.02577847611115679	0.10587895288317303	0.011490536333412722	1563.953618848154	2600.113626371921	0.010290530615146579	60.1494335857323	1036.1600075237668	286.8246798299066	0.4178750370585822	-1.3996989717573673	0.23286930665728456	1.479190613855566	-7.33975281581507e-14	-3.15244566956239e-15	1.479190613855566	4.5924702461413	45.377196647873745	286.62280335212625	9.057768459836238	NaN	0.23149079773488282	0.4966275725145034	135.92095969990206	0.021335929398989446	-0.1066824603088902	-0.029326237158189494	0	58.61093920852969	-8.894436147345036	20.11923878300891	50.09974929707732	76.40527878228055	107.15948987349364	160.5444428461891	0.05940112241053081	1.0073382919860985	-3.5078730229260593	1.012548557840678	65.58622825658296	1.0992126593112943	12.273379436461665	1.0992126593112943	1.4864589160548702	1.0992126593112943	0.006871387350551504	1.1740382525079098	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101119	899999999	899999999	89999	89999	89	89	4	3	5	12	37	16	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	0.35949494717589037	0.5256148557088126	0.10814534214430388	0.03627547091297928	8.01325100026676	0.07240704129414427	1.7724319447204422e-7	NaN	-0.003096324990840029	0.32167810582649276	0.03895921991011817	0.000006871387350551504	NaN	409.2009908312779	16.43765259827566	95513.26096636285	11.369999885559082	13.668444402270852	97.44260374281141	97.08888410716587	97.79633009910583	-0.7074398948550221	0.00028910870176817596	-1	0	2.1266019663964726	59.398592619180356	1.0001100231276618	-273.1499938964844	9.00088422290484	-273.1499938964844	241
DATA	2026-06-07T033000_AIU-0547.ghg	2026-06-07	04:00:00	158.166	0	18000	18000	0.05733783945206932	0	NaN	-17.92449396832632	0	NaN	88.68749322269385	0	NaN	13.87310306790692	0	NaN	2.0101055512507955	0	NaN	0.009021260782359843	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.242946753425705e-10	1.3102023493756756e-11	1.7987255031393742e-12	NaN	15.712942673632627	407.9971588198302	414.8351933282046	0.1	0	634.8280120495793	16.4837376827004	16.760005212178644	0.7	0	0.08715305204001245	2.1291625426668834	2.164847317979556	0.4	0	NaN	NaN	NaN	NaN	9	296.31663912794323	294.9637935897431	95106.45923616932	1.1163065111055337	1014.6265384928098	0.025785093879012736	0.13025483972105154	0.011519715984955808	1568.1304475715242	2606.2507856950315	0.010319491887176454	60.16805658835848	1038.1203381235073	286.86569381886363	1.0789754327200536	-1.4820613079924225	0.2764449023532809	1.8539459239952492	-1.252441131237446e-13	2.063869779699246e-14	1.8539459239952492	6.003798009994066	25.944502506910567	306.05549749308943	8.575447853031427	NaN	0.2266360191386279	0.8333433508275574	54.72393941191711	0.05299326092317969	-0.20210847456605868	-0.06982778969505701	0	49.122204718465184	-7.454484080705794	16.86206328757857	41.98892177036913	64.03575504158418	89.81105694900707	134.55332902692567	0.056910596495673545	1.0075072654778492	-12.763757837029468	1.0142008378619556	79.47271021859326	1.1159490217302883	12.431663810589265	1.1159490217302883	1.8012521290032675	1.1159490217302883	0.00786547563589096	1.1979678803555946	NaN	NaN	800000009	800000009	800000009	800000019	800011119	800011119	899999999	899999999	89999	89999	89	89	2	5	0	29	59	16	2	NaN	0	0	18	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	101	0	17404	0	0	21	18000	18000	18000	18000	100	NaN	0.6483256019256727	0.857166570798382	0.16119452893106004	0.0738995967790511	15.165306162068894	0.12389678140433252	1.7014408537076017e-7	NaN	-0.011269090859290303	0.3259255304854462	0.04722409362320117	0.00000786547563589096	NaN	407.99178528086367	16.48361222766383	95501.68181228299	11.369999885559082	13.708331761969449	97.4446311937968	97.08937464502122	97.79988011889988	-0.7105144140720365	0.0002884091473388254	-1	0	2.1149638775220625	52.75551922565041	1.0001386809779538	-273.1499938964844	9.001116984658772	-273.1499938964844	089
