DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATAU		[yyyy-mm-dd]	[HH:MM]	[ddd.ddd]	[1=daytime]	[#]	[#]	[kg+1m-1s-2]	[#]	[kg+1m-1s-2]	[W+1m-2]	[#]	[W+1m-2]	[W+1m-2]	[#]	[W+1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[W+1m-2]	[W+1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[mmol+1mol_a-1]	[mmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[K]	[K]	[Pa]	[kg+1m-3]	[J+1kg-1K-1]	[m+3mol-1]	[mm]	[kg+1m-3]	[Pa]	[Pa]	[kg+1kg-1]	[%]	[Pa]	[K]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[deg_from_north]	[deg]	[deg]	[deg]	[m+1s-1]	[m+2s-2]	[m]	[#]	[#]	[K]	[0=KJ/1=KM/2=HS]	[m]	[m]	[m]	[m]	[m]	[m]	[m]	[kg+1m-1s-2]	[#]	[W+1m-2]	[#]	[W+1m-2]	[#]	[µmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8co2/h2o/ch4/none	8co2/h2o/ch4/none	8aa	8U	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#]	[#]	[m+2s-2]	[m+2s-2]	[m+2s-2]	[K+2]	--	--	--	--	[m+1s-1K+1]	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	207
DATA	2025-02-25T233000_AIU-0547.ghg	2025-02-26	00:00:00	57	0	18000	18000	0.012795173213499534	1	NaN	4.073713592885383	1	NaN	-1.1018533440021874	2	NaN	-0.6640372110621662	2	NaN	-0.024543260468443375	2	NaN	-0.002667564660444216	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.875172373703177e-11	-4.0503701789637193e-13	-1.4966689042736985e-13	NaN	17.84142709308106	437.6221337972226	440.3367915428758	0.1	1	251.3393106754691	6.164957818176821	6.203200286279436	0.1	1	0.0928734199810359	2.0796360804178935	2.092536479547299	0	1	NaN	NaN	NaN	NaN	9	276.8077675840589	276.8517005869547	94731.93923307292	1.1893049380998906	1008.5417806643118	0.0242974550855215	-0.0015904032783551306	0.004572188379234341	584.1750661619644	794.2337097882663	0.003844420579417723	73.55203625362348	210.0586436263019	272.5334436977224	1.6276739487118033	0.7733817283724256	0.22343969872028174	1.8158653804893001	-1.3257487100581808e-16	-1.6115147957072193e-15	1.8158653804893001	3.081851301329442	306.585486837242	25.414513162758013	7.068079006426738	NaN	0.10372333537276517	0.15742454011590004	-22.96901643372604	-0.12625703884045508	-3.697146825446578	0.032743635868160766	1	49.22372074813843	22	40	68	107	181	454	0.012679035967968011	1.009159785162289	3.970163287454575	1.0133284541542678	-1.0105634363898581	1.0903356526913874	-0.6090209096832292	1.0903356526913874	-0.02250982108845173	1.0903356526913874	-0.0037210234806527385	1.149249591565645	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	1	21	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.1892502100646401	0.10873939852998718	0.016859471637172756	0.18212418524777682	7.5747932158742515	0.019297898857284973	6.040643148778722e-8	NaN	0.0033099486221848627	-0.014889475811985301	-0.0005503250074007239	-0.0000037210234806527385	NaN	437.6221144230233	6.164937852137525	95129.88241579861	11.460000038146973	-0.6237065667556377	93.81012141418456	95.5117647734748	92.10847668902079	3.4032872373395504	0.0002723618322828163	-1	0	2.07417365111245	87.0548659080929	1.0000612332688437	-273.1499938964844	9.000391191999118	-273.1499938964844	034
DATA	2025-02-26T000000_AIU-0547.ghg	2025-02-26	00:30:00	57.02	0	18000	18000	0.022860896614461088	0	NaN	1.9168032279481442	0	NaN	2.4424604239661787	0	NaN	0.1778195842885869	1	NaN	0.05441944602991831	0	NaN	-0.001110301150383375	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7833458010470767e-11	-3.875598712260529e-13	-1.4529190109779632e-13	NaN	17.734971543504884	435.0845128572674	437.73641772704417	0.1	0	246.94607781084014	6.058223082161702	6.095148853636012	0.1	1	0.09257734811469663	2.075630381538253	2.088281657678858	0.9	0	NaN	NaN	NaN	NaN	9	277.0906478881836	277.1375673862034	94739.10384353298	1.1882160934027501	1008.4877226359228	0.02432070435302283	0.003526380102738706	0.004488734381472552	574.1045818677801	810.3780095893983	0.0037777087908462447	70.84404747836962	236.2734277216182	272.2954871091342	1.8002419088946446	0.7103976422944892	0.2540228346763085	1.9519383548809182	-2.5120433093058544e-15	-1.5694109202370993e-15	1.9519383548809182	3.4974098090878303	310.46519694479895	21.53480305520105	7.477610724849519	NaN	0.13870717116366976	0.23960967842844602	-116.74557332241291	-0.024840342271403755	0.7847837406657143	0.011532210781977794	1	38.02974687802299	17	32	59	98	180	540	0.022659822072273985	1.008873615227241	2.0235839383269463	1.0132976393546123	2.2376371671896043	1.0915355088751166	0.1629077412899184	1.0915355088751166	0.04985586413583589	1.0915355088751166	-0.0017976093347275499	1.149898721406524	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	1	0	1	7	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15147	17995	0	0	18000	18000	18000	18000	93	NaN	0.2106332749597542	0.2438828056056027	0.024703276291535164	0.40016170764744946	9.218164103689544	0.01944310068099379	1.64811757016875e-8	NaN	0.0016887103997482507	0.0039861866987685995	0.0012199222756406989	-0.0000017976093347275498	NaN	435.0843684354737	6.058203018044784	95140.80767881944	11.458183329900105	-0.8612393381388709	93.79596278974745	95.49703288820055	92.09489377042982	3.4021367459164726	0.0002728845623464116	-1	0	2.070277372267511	89.20265745629206	1.0000588678121567	-273.1499938964844	9.00034847495291	-273.1499938964844	069
DATA	2025-02-26T003000_AIU-0547.ghg	2025-02-26	01:00:00	57.041	0	18000	18000	0.034316361904773905	1	NaN	4.385826878646373	1	NaN	4.744499322524326	1	NaN	0.3217153572495994	1	NaN	0.10567568129487286	1	NaN	-0.001616127042626494	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2717380435099354e-11	7.369723104402876e-13	2.7472745315552796e-13	NaN	17.78751897232289	436.1693342017594	438.8451969085902	-0.1	0	248.66389122220698	6.097509385270097	6.134917099864374	0.1	1	0.09269655936789135	2.075049515645023	2.087779772401619	0.5	0	NaN	NaN	NaN	NaN	9	276.7571358981662	276.79410356140136	94745.4951857639	1.1897530524840743	1008.5039467483697	0.024288924476013194	0.006847784147907761	0.004523754072095542	577.8665111139222	791.0155663788138	0.00380226305168996	73.05374706585542	213.14905526489156	272.3848077421416	1.8886404193043758	0.9527816772765986	0.25493271419285585	2.130668028283618	3.690072242384181e-14	2.9637286974719075e-15	2.130668028283618	3.723372807571878	305.22996027860177	26.770039721398224	6.871857060437039	NaN	0.1698330487116296	0.25003055569813154	-93.66078245156844	-0.030962799200397205	0.9244024670474356	0.021522605689409422	1	32.861907248040986	14	28	50	83	152	447	0.034024584289784804	1.0085754938988836	4.585019862175139	1.0133193606827333	4.339891836593507	1.093229854836291	0.29427970323567093	1.093229854836291	0.09666373528620618	1.093229854836291	-0.003185759885793607	1.150884235513586	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010019	899999999	899999999	89999	89999	89	89	0	1	0	36	20	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17370	18000	0	0	18000	18000	18000	18000	93	NaN	0.23227156437248458	0.23732053689413937	0.030469010129639096	0.24561627479586307	5.27081969456325	0.008877195048352791	1.3562185285541388e-8	NaN	0.003821261788233053	0.007191600098335568	0.002362265968553891	-0.0000031857598857936073	NaN	436.16942041790134	6.097499679662075	95146.41114192708	11.449999809265137	-0.7703734597654729	93.80012260288662	95.50212370385064	92.09812305641174	3.404001522448328	0.00027255113319713724	-1	0	2.0696584509279994	89.32963788223267	1.0000715069654915	-273.1499938964844	9.000371144003338	-273.1499938964844	240
DATA	2025-02-26T010000_AIU-0547.ghg	2025-02-26	01:30:00	57.062	0	18000	18000	0.08023944688677895	1	NaN	32.28549328318831	1	NaN	0.61954165255634	2	NaN	-2.658351317293734	1	NaN	0.01380470269786847	2	NaN	0.001295476959568971	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.754912292349607e-11	-5.210776408522384e-13	-1.9654543207522645e-13	NaN	17.697064883509555	434.06700627515266	436.697517383575	0.1	1	245.58615758606288	6.023645667103407	6.060149862565044	0.1	1	0.09263271664372746	2.0775136852052514	2.090103729479125	0	1	NaN	NaN	NaN	NaN	9	277.26494223361556	277.21008022901754	94757.51405164931	1.188151689185387	1008.4699249883606	0.02432234140047004	0.0008945447348218768	0.004462814454981653	570.9387961615032	814.5190124995302	0.0037560982285363073	70.0952080184663	243.58021633802696	272.21991811148405	1.7201032464237322	0.6184714848157742	0.2516430621913024	1.8451521310278916	-3.595842461444497e-14	-2.121771218598233e-15	1.8451521310278916	4.173172789216263	312.2237052365906	19.77629476340939	7.838464242353283	NaN	0.2598711200602846	0.7142570246729933	-45.58753580365169	-0.0636138792956583	52.11190103195253	0.10368467416452566	0	82.0926581317562	-12.457877586996062	28.179753022015326	70.17156945564045	107.0160709798431	150.09156117528772	224.86450890395298	0.07951638896795314	1.0090931935945584	31.95490866160582	1.0133179427290033	0.568081326429527	1.0905861955545144	-2.437543523042744	1.0905861955545144	0.012658057431993622	1.0905861955545144	-0.008876757763512749	1.1493809181880936	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	1	0	1	39	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14811	606	0	0	18000	18000	18000	18000	93	NaN	0.5098026876047633	0.8600107943835515	0.05870056735767193	0.976012190993393	8.967061009063908	0.012041891550610624	6.83198840692598e-8	NaN	0.026668754882297686	-0.05964614939029099	0.0003097398579522041	-0.00000887675776351275	NaN	434.0667100363068	6.023632859513464	95161.46678363715	11.46030004501343	-0.9353385066058665	93.78866016345555	95.48946374935574	92.08785636901857	3.4016088008880607	0.0002724928971793917	-1	0	2.0721855724917524	87.88623179626455	1.0000709445873897	-273.1499938964844	9.000395797861946	-273.1499938964844	047
DATA	2025-02-26T013000_AIU-0547.ghg	2025-02-26	02:00:00	57.083	0	18000	18000	0.15306609430162013	0	NaN	151.85334294769754	0	NaN	-10.048510421314276	0	NaN	-10.09950683420268	0	NaN	-0.2242650966715368	0	NaN	0.00979939410243008	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.225497128244596e-11	1.139196860905381e-12	4.35279344324808e-13	NaN	17.465147065324036	430.21481080766114	432.7935221704007	0.1	1	241.88496332639326	5.958294730955455	5.994008802017818	0.1	1	0.09242259336552686	2.08900966472151	2.1015312070393515	0	1	NaN	NaN	NaN	NaN	9	278.9963681140474	278.91082449679885	94779.20234483507	1.1812061131121847	1008.4616191378659	0.024465964446816754	-0.014532378264315584	0.0043884831568707155	564.8739027469977	917.1634030292729	0.0037152560490126083	61.589232723557416	352.2895002822752	272.07410285666316	1.4641386077347087	0.21840394898475862	0.262520652992615	1.5034358120116453	3.9692551502117584e-14	4.709663822170618e-15	1.5034358120116453	4.404100930858323	323.51581060949627	8.484189390503673	10.056184940122895	NaN	0.35997857827553364	1.0677562064772252	-25.766963867327497	-0.11254721413558541	-15.1120252237183	0.35412993493103007	0	77.37647991614425	-11.742179347644944	26.56084165590446	66.14025125065747	100.86805635634926	141.46888324925456	211.94616611311497	0.15153805778539833	1.0100835165670774	149.5654167124918	1.0136055542160372	-9.23606752244142	1.0879641575701795	-9.282940769628441	1.0879641575701795	-0.2061327986874149	1.0879641575701795	-0.03763960768863246	1.1481829041621108	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	0	0	2	5	7	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11750	0	0	0	18000	18000	18000	18000	93	NaN	0.596269036402411	1.4086509621088499	0.1305924144431895	3.474623527472837	10.699461164657487	0.021590796439851047	2.721841043519489e-7	NaN	0.12555850190312903	-0.22847780208044152	-0.0050734750925999685	-0.000037639607688632464	NaN	430.2144726534356	5.958272224572304	95189.59838368055	11.470000267028809	-1.0820123833020407	93.6693903066847	95.3630754576789	91.9757064143287	3.387372929003503	0.00027407553473474567	-1	0	2.0837265240483824	87.55229869143173	1.000073281503386	-273.1499938964844	9.000397487984763	-273.1499938964844	090
DATA	2025-02-26T020000_AIU-0547.ghg	2025-02-26	02:30:00	57.104	0	18000	18000	0.08417854478708676	1	NaN	108.42527571547421	1	NaN	-6.448367429951863	2	NaN	-7.041999992716713	1	NaN	-0.1437892440860467	2	NaN	0.005755392598698357	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7052793321819747e-10	2.392318966383551e-12	9.017328072846135e-13	NaN	17.569719255736267	432.9641887772235	435.6100889899294	0.1	1	246.48379779370234	6.074010404215047	6.1111294681863155	0.1	1	0.09290672776409939	2.091108851668405	2.103887888593021	0.7	0	NaN	NaN	NaN	NaN	9	277.9031370171443	277.98427470058886	94787.7484437934	1.185198077202882	1008.5097669706577	0.024382489275300727	-0.009317543016775827	0.004489027683904042	575.8962068748589	859.9110995162703	0.00378757590840709	66.971598249961	284.0148926414114	272.3380906859103	1.7153614649938727	0.8984002751404656	0.248804214186306	1.9523041635347946	-5.886044239562845e-14	9.705785888554963e-15	1.9523041635347946	5.093585078310772	304.3572327722118	27.64276722778821	7.321760721481357	NaN	0.26650492412166155	0.6468710631164111	-14.644429526637143	-0.19802751583631936	-16.814376180217696	0.340372332419604	0	81.1579325600954	-12.316029375302202	27.8588919809404	69.37258009573341	105.79756179278547	148.38258471486097	222.3041507499494	0.083438204143452	1.008872921597904	106.86953332213143	1.0132976148190433	-5.907597396474569	1.0915380648315682	-6.451447017382158	1.0915380648315682	-0.13173085641153007	1.0915380648315682	-0.02811311965541721	1.1499006055202452	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800110019	899999999	899999999	89999	89999	89	89	3	0	2	14	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6107	0	0	0	18000	18000	18000	18000	93	NaN	0.7090246613697022	0.5211887462810535	0.06352871858206638	2.7238965994207085	13.00937380228537	0.036897407996311575	1.9813767777775483e-7	NaN	0.0894093352933639	-0.15826389209631317	-0.0032315599878132506	-0.00002811311965541721	NaN	432.9636081416011	6.0739731491654965	95182.52342361111	11.470000267028809	-0.8224826719223016	93.66463589668274	95.36095035256281	91.96831655714246	3.3926330330703003	0.00027404200552781616	-1	0	2.0856754312581494	87.15492976548944	1.0000701519532336	-273.1499938964844	9.000390939659543	-273.1499938964844	046
DATA	2025-02-26T023000_AIU-0547.ghg	2025-02-26	03:00:00	57.124	0	18000	18000	0.020669614736917936	0	NaN	-4.215932605705595	1	NaN	2.2163357660667433	0	NaN	0.8796658371005185	1	NaN	0.0493715566926175	0	NaN	-0.0013571177389190467	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5080971113804203e-12	-2.117761882511647e-14	-7.913335488831022e-15	NaN	17.739452347131955	435.04304373967244	437.71711871422656	0	0	249.108202077255	6.109139579482435	6.146690570127231	0.1	1	0.09308302280513778	2.084968085931464	2.0977837396042753	0	1	NaN	NaN	NaN	NaN	9	276.8943614213732	276.931098280165	94795.02046006944	1.1897808494332311	1008.5124434945781	0.02428824995160094	0.003199276873681614	0.004532508407474893	579.2713531700768	798.6889090389227	0.0038095321584929003	72.52778229600369	219.41755586884585	272.41803124371404	1.9152270324263347	0.7779983756917441	0.2578075978968868	2.0832284598307726	-1.7580684269662775e-14	-8.501373559168773e-17	2.0832284598307726	3.730640700834181	309.8921592799302	22.107840720069813	7.108799430992387	NaN	0.13180524835319615	0.2419699751120824	45.56285094933381	0.06364834376200074	-1.9022084425355228	-0.02665708891737983	1	38.5151834203751	17	35	72	133	282	1167	0.020506065243528916	1.0079756643435351	-4.046376590664131	1.0157230979774536	1.9618305776313665	1.1297284237167189	0.7786524784483037	1.1297284237167189	0.043702146158444796	1.1297284237167189	-0.00009648697148374147	1.2176544333030563	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	0	0	2	23	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13671	0	0	0	18000	18000	18000	18000	93	NaN	0.24800392540888025	0.2111604297497259	0.02477559506555868	0.4757513354324822	6.53402111065975	0.022378765898439207	2.9680353076909667e-8	NaN	-0.00337223680558423	0.01902838425944095	0.0010679748065816363	-9.648697148374148e-8	NaN	435.0427777294584	6.109116607563016	95190.65162608508	11.468184114350212	-0.7399359466934382	93.76654988225302	95.46747734112209	92.06562384414673	3.4018538429670864	0.0002721737411759225	-1	0	2.0795314141710604	86.45899624549017	1.000063021057182	-273.1499938964844	9.00036482193735	-273.1499938964844	135
DATA	2025-02-26T030000_AIU-0547.ghg	2025-02-26	03:30:00	57.145	0	18000	18000	0.03181191893153964	1	NaN	18.094968038595287	1	NaN	0.2284073748363497	2	NaN	-1.6705940048280774	1	NaN	0.005085247213136678	2	NaN	-0.00030963743082007897	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.40453209931125e-11	1.1821447359971408e-12	4.3935268915983845e-13	NaN	17.84469427823541	436.61289322228737	439.31079130979685	0.1	1	250.99566706661778	6.141206045646567	6.179153500480697	0.1	1	0.0932843652179091	2.0839237605166927	2.0968006453162245	0.8	0	NaN	NaN	NaN	NaN	9	276.29299107445615	276.3517151574029	94810.23676519097	1.192452164728401	1008.5212123802881	0.024233545218423018	0.0003295240194112567	0.00456658461818995	582.4053813956474	766.6797584465035	0.0038295746808678557	75.96462212276938	184.27437705085606	272.4918922171843	1.8312503129508764	0.7680241272884691	0.2418092008380107	2.000452563394047	-1.101080339610744e-14	4.709821288203286e-15	2.000452563394047	3.662276363377483	309.2468831016878	22.753116898312225	6.942733751024974	NaN	0.1633331923194919	0.23920469577070436	-20.203203503092972	-0.14354159228045343	79.22234582644298	0.09212072907005374	1	30.648820090242864	13	25	43	67	112	282	0.03153489415030899	1.008784706233997	17.904409658349035	1.0132970720955228	0.20916758697854543	1.0919826448051808	-1.5298723040842155	1.0919826448051808	0.004656893804428485	1.0919826448051808	-0.005959706529320518	1.1501524317492562	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	0	0	0	11	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15705	0	0	0	18000	18000	18000	18000	93	NaN	0.2574889136402358	0.19342088105705119	0.027499596844121746	0.30414448662826626	6.109394454244689	0.01586109218952337	3.67569240276956e-8	NaN	0.014887919180264131	-0.0373033788454868	0.00011355057109409138	-0.000005959706529320518	NaN	436.6126398493154	6.141189437037311	95207.6679921875	11.460000038146973	-0.6649737605320072	93.80692879189385	95.5071709083981	92.10668518278334	3.4004852131605148	0.00027224432032219037	-1	0	2.0784439276125695	86.20677889887492	1.0000392377459342	-273.1499938964844	9.000215530130598	-273.1499938964844	211
DATA	2025-02-26T033000_AIU-0547.ghg	2025-02-26	04:00:00	57.166	0	18000	18000	0.007421358237289505	1	NaN	-0.5803759714057554	2	NaN	1.8013403102474987	2	NaN	0.6317482201183552	1	NaN	0.040099781804969425	2	NaN	-0.0007612746190233332	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.736268250022059e-11	5.19474328456291e-13	1.9559810092282618e-13	NaN	17.85482116175276	436.5239399619601	439.1894850997926	0	0	248.24559191257018	6.069237147667186	6.106297716603512	0.1	1	0.09347211918027862	2.08675662046673	2.0994989776533934	0	0	NaN	NaN	NaN	NaN	9	276.1324143015543	276.21680541314015	94809.30984852431	1.193055460143039	1008.4797472937151	0.024221951661433715	0.0025984658609620186	0.00451522886361745	575.5745356507293	759.3913375298586	0.0037845925981312765	75.79419295497274	183.81680187912923	272.3304502298689	1.6105222381386632	0.6573601101264381	0.22330390359766447	1.753786995985117	6.4426819746792535e-15	2.092582286976701e-15	1.753786995985117	3.1561534171967525	309.79639660264047	22.203603397359508	7.3151394670480965	NaN	0.07886991661223618	0.1697051495346363	70.92027113277759	0.04089098862257017	-0.32219118625398074	-0.006116038749244521	1	59.784698022479134	26	54	108	197	410	1611	0.007366269208627114	1.007478552181866	-0.4811326207146394	1.013911661465675	1.6185143420655221	1.1129591276581812	0.5676293085871358	1.1129591276581812	0.036029878194489384	1.1129591276581812	-0.0006263582677942258	1.1942414776312713	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	2	4	2	11	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16703	0	0	0	18000	18000	18000	18000	93	NaN	0.20151210522214263	0.1203491449405305	0.017549048906599495	0.20703718062083304	6.437998903645621	0.014336860615360133	2.0978929251943375e-8	NaN	-0.0003998867270549255	0.01383306836696414	0.000878044457496953	-6.263582677942258e-7	NaN	436.52372547234444	6.069222046485293	95208.70157552083	11.460000038146973	-0.8259498001606084	93.82135108629862	95.52198992729187	92.120711482154	3.401282679597537	0.00027191857382422317	-1	0	2.081336763223012	86.21837633026969	1.0000219463358322	-273.1499938964844	9.000114285469055	-273.1499938964844	074
