DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-08T040000_AIU-0547.ghg	2025-10-08	04:30:00	281.187	0	18000	18000	0.04636115204867205	0	NaN	-22.944442724991813	0	NaN	12.968710266605116	1	NaN	65.4977988040519	1	NaN	0.2932138537059767	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.509269367705517e-11	3.109044399721199e-12	NaN	NaN	16.72480092803506	427.0457348406992	435.93761106835314	0.2	0	798.832337769552	20.397130235821056	20.821835935138985	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.3129814470079	292.4182472050415	95128.89416771258	1.1247168839055635	1016.7112985683873	0.025722133628889858	0.01900025772014729	0.014289494738272021	1928.3003104131376	2225.9462919294747	0.012704970417668092	86.62833947991017	297.6459815163371	290.0858036301422	0.09044553293449539	-0.7562415139570502	0.13616441442878424	0.7737069016213415	-6.763255370868648e-14	3.89198615619652e-15	0.7737069016213415	3.853112313000595	55.1798917484175	276.8201082515825	10.136255330725337	NaN	0.20302779705725665	0.37661140230539925	30.759842176104222	0.09427876721203936	-1.769215461931828	-0.09882825954804364	0	71.37719428900368	-10.831764608334284	24.50148103671226	61.01215212888875	93.0473816320395	130.5002757488273	195.5131933354963	0.04588993163165804	1.0102684924614036	-21.987480190410086	1.016988063704281	11.518360277376871	1.1259163591259485	58.17288138072529	1.1259163591259485	0.2604224117798584	1.1259163591259485	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800100009	800100009	899999999	899999999	89999	89999	89	89	14	5	10	0	5	0	1	NaN	0	0	526	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9506	0	0	0	0	101	0	17206	0	0	16	18000	18000	18000	18000	87	NaN	0.4007810457236378	0.30161418492421815	0.050827573962942435	0.09286204756714672	547.0291224471904	0.023588418803996068	NaN	NaN	-0.019228021393671708	1.5272893884336924	0.006837213089353221	NaN	NaN	427.0430322717669	20.397096946415772	95644.14554448785	11.426109924793243	17.05318196434443	88.10841520076329	87.77081411679586	88.44601964357165	-0.6752005324959747	0.0002835981245152649	-1	0	3.5377507608492604	19.724753317421097	1.0001062002612484	-273.1499938964844	9.000925756322014	-273.1499938964844	031
DATA	2025-10-08T043000_AIU-0547.ghg	2025-10-08	05:00:00	281.208	0	18000	18000	0.15753296803073358	1	NaN	-1.1415920556676946	2	NaN	17.905353786424026	2	NaN	4.525886253872998	1	NaN	0.404878128881912	2	NaN	0.013192031882197999	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.564661336415163e-10	-1.7103583429018903e-11	-1.906353254358693e-12	NaN	16.25634413716402	418.5255656454295	427.10231567921994	0.1	0	779.9948212764655	20.08125387976613	20.49277448693915	0.1	1	0.08693766847714972	2.1034563730644047	2.1465620301607284	-0.6	0	NaN	NaN	NaN	NaN	9	294.2294065229628	292.5463251363394	95246.88102812834	1.125649999217308	1016.6094982772745	0.02553606082350601	0.026236102751547894	0.014170713471218602	1913.189854485758	2245.4905784833854	0.01258891616494634	85.20141980635407	332.30072399762753	289.96178904357186	-0.04365280223256022	-0.8661037247500639	0.20709217763877152	0.8915875723717976	-2.2503761758458973e-14	-2.1927816650152627e-14	0.8915875723717976	4.593405668185667	64.88534342847208	267.1146565715279	13.430960009028965	NaN	0.3740968402853615	0.545590680139036	3870.697084985036	0.0007492190518471459	-0.0637570231387027	-0.0026666705172885318	0	87.96970187911522	-13.349741649437686	30.1971519596201	75.19517805715205	114.67739106780505	160.8366715324264	240.96264223441364	0.1561372886302486	1.0089387961884628	-0.10785816948820416	1.0126033626588695	16.412932060148773	1.0909296231048753	4.148650983545533	1.0909296231048753	0.3711312996796215	1.0909296231048753	0.01118564155747991	1.1648727019775336	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111019	899999999	899999999	89999	89999	89	89	21	12	8	0	27	0	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	114	0	0	0	0	101	0	16514	0	0	11	18000	18000	18000	18000	87	NaN	0.6085239585479396	0.38032283917478266	0.1023345625553497	0.08607118914218718	10.39431717622601	0.023621345759141276	5.095385444754188e-7	NaN	-0.00009425307045082603	0.10811180684528181	0.009671499372769848	0.00001118564155747991	NaN	418.52334445860333	20.081220697088966	95634.14705034722	11.4399995803833	16.805403790473925	88.16349091593425	87.83249612575108	88.49448758973016	-0.6619905382858381	0.0002859376831458778	-1	0	2.086389455940191	56.584036847847095	1.0001085986594358	-273.1499938964844	9.000927970382902	-273.1499938964844	176
DATA	2025-10-08T050000_AIU-0547.ghg	2025-10-08	05:30:00	281.229	0	18000	18000	0.10251445857009137	1	NaN	-10.114571997518059	1	NaN	5.672626546122607	1	NaN	5.5288275306992025	1	NaN	0.1282695223161209	1	NaN	0.0008664356706751883	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.998652201570377e-11	-4.703963895917245e-12	-5.341217228281976e-13	NaN	16.297877942042327	419.3736823913378	427.81439442181284	0.1	0	766.7496365899425	19.729845794185	20.12694736194383	0.1	1	0.08706224068360055	2.106071806807878	2.148460603203974	-0.4	0	NaN	NaN	NaN	NaN	9	294.17807897779676	292.54125524054626	95271.34511501736	1.1261093943231173	1016.4095120881	0.02552906115824875	0.008311865046084634	0.013926553158339221	1880.1931543859569	2244.7824784681734	0.012366962950975295	83.75836734385908	364.58932408221654	289.6879615811941	-0.6047961025537829	-1.033647590009222	0.18796736489033503	1.21224477571982	-1.623968772334623e-14	-6.134941148244617e-15	1.21224477571982	4.1979586415663075	92.3322700672881	239.6677299327119	8.92011771020578	NaN	0.3017187295840195	0.5594963803595384	229.22376568676756	0.012651393241496724	-1.783049159904884	-0.02928841957658229	0	82.139010313897	-12.464911709463795	28.1956642261898	70.21119060377399	107.07649573069098	150.1763077475114	224.99147471199143	0.10171455307257367	1.0078642187706115	-9.727687969644565	1.0127369370694617	5.16656384736053	1.09794956836169	5.035593336904413	1.09794956836169	0.11682642446639768	1.09794956836169	0.003465306638898842	1.1746548409336999	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	2	6	8	0	44	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	87	NaN	0.6054705959203603	0.4345056383608843	0.07901652643783211	0.05159892853354003	6.3230322070076115	0.0037289729375000165	1.7192077801297904e-7	NaN	-0.008498853228964019	0.1311420772737804	0.003042513356412168	0.000003465306638898842	NaN	419.37326581560654	19.729831646386707	95666.6784576823	11.433610043525697	16.53321901109483	88.17817344707913	87.8497329627143	88.50661709743076	-0.6568773609929615	0.00028616872206394976	-1	0	2.088930778044793	54.3693250819317	1.0001340999537045	-273.1499938964844	9.00108337937461	-273.1499938964844	137
DATA	2025-10-08T053000_AIU-0547.ghg	2025-10-08	06:00:00	281.249	0	18000	18000	0.11030313025194242	1	NaN	-7.160709434742938	1	NaN	4.2912985411888664	2	NaN	5.470119405746311	1	NaN	0.09702109118188783	2	NaN	0.010657632954697157	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.13021722914092e-12	-3.7860420621617034e-13	-4.35396745870252e-14	NaN	16.329912073361545	419.9233925872695	428.29868727516134	-0.1	0	760.4438139678324	19.554798874531862	19.944815734815784	0.1	1	0.08745142198174985	2.1138813465411217	2.1560423204831483	-0.3	0	NaN	NaN	NaN	NaN	9	294.0084252641466	292.39375097559946	95287.23463781842	1.126940541814277	1016.3072121146378	0.025511934047105958	0.006286966708586331	0.013812260611289165	1863.822525244569	2224.2663085137606	0.012256423563440727	83.79493580019933	360.4437832691915	289.5505386176396	-1.142165343323217	-0.5541693752863626	0.15960648945293301	1.2794997457871675	-3.1490583349452004e-14	-4.978726886351997e-16	1.2794997457871675	5.170029044121529	126.11771409228231	205.88228590771772	7.165817688720656	NaN	0.31285522833820334	0.5785170552887221	361.00357462217386	0.008033161452861341	-1.6686579519026254	-0.019984193388941356	0	81.25012710779403	-12.33002025360431	27.890539385754046	69.45138660845326	105.9177466970754	148.55114575199696	222.55668589942164	0.109464176794591	1.0076641827666206	-6.872418555175828	1.0124829030208793	3.9134115554642226	1.0965620355459438	4.988426763309301	1.0965620355459438	0.08847752159647226	1.0965620355459438	0.011498700694315528	1.1715321587983807	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	16	13	7	2	54	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	87	NaN	0.5316426074731861	0.5380915984285441	0.08729990467571398	0.06469059335213091	13.007552996654944	0.02243540269320494	3.1012637504597183e-7	NaN	-0.006000446822318088	0.12980337432904437	0.0023022651028906977	0.000011498700694315528	NaN	419.9216419336329	19.554767560002475	95681.89452473959	11.430000305175781	16.395415863037115	88.19615224893359	87.86756275399526	88.52472280036079	-0.6571532674249683	0.00028606824077238955	-1	0	2.096842332191489	52.676604736169274	1.0001300138996707	-273.1499938964844	9.001102702061335	-273.1499938964844	057
DATA	2025-10-08T060000_AIU-0547.ghg	2025-10-08	06:30:00	281.27	0	18000	18000	0.13321593105983276	1	NaN	-20.690530130409122	1	NaN	7.890709707591966	2	NaN	9.833358493452398	1	NaN	0.17836722784065276	2	NaN	0.00017711912431023422	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2030221926323985e-10	5.4736272911512144e-12	6.446068961990707e-13	NaN	16.448958142411506	422.73336126870345	431.0236412421335	0	0	748.4106839483658	19.233933316369857	19.61113253174391	0.1	1	0.08813729221974753	2.1283567190697745	2.1700962047622796	-0.9	0	NaN	NaN	NaN	NaN	9	293.7764319152832	292.20670267326005	95287.52625845019	1.1278032112292682	1016.1212966714323	0.025495535684662	0.011558196364074298	0.01359435975718728	1833.24554277621	2198.486213911251	0.012053840263825706	83.38671997013554	365.2406711350411	289.29099765940015	-1.0919729821258684	-0.5029063541211273	0.17575801495502008	1.2149941047301676	-5.755469868871126e-15	7.313668028192994e-15	1.2149941047301676	4.659318378368233	127.27164410006208	204.72835589993792	8.317446530946786	NaN	0.343685665439797	0.5663462896590182	165.62447600084954	0.017509489358234254	-2.6221380455172416	-0.05253289308343544	0	86.18113115059303	-13.07831914103441	29.583193506584404	73.66633469942589	112.34580848305308	157.56659380531147	236.06346991301515	0.132170324976698	1.0079110502551847	-20.104361477140248	1.0129704455358457	7.173115571828617	1.1000393941206799	8.939096677817366	1.1000393941206799	0.1621462183935978	1.1000393941206799	0.00592837108874489	1.1783125247670228	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	8	16	9	0	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16707	0	0	11	18000	18000	18000	18000	87	NaN	0.5507148665609962	0.49105352703678523	0.09092418572025493	0.1639110548241912	41.96855373418016	0.05016449669612001	2.83149056914973e-7	NaN	-0.017543304588554277	0.2323777962823692	0.0042150993846308904	0.00000592837108874489	NaN	422.7324232109915	19.233876095923428	95678.85433615452	11.410554304546782	16.134730554686644	88.20546429210239	87.87633948644002	88.53458771281772	-0.6582511344552038	0.0002855367700168346	-1	0	2.1114069131844566	53.58908036677042	1.0001114929169417	-273.1499938964844	9.000948905362023	-273.1499938964844	086
DATA	2025-10-08T063000_AIU-0547.ghg	2025-10-08	07:00:00	281.291	1	18000	18000	0.0999496085766249	0	NaN	-39.42970820535253	1	NaN	31.815957841239282	1	NaN	17.26012244619797	1	NaN	0.7193401206848042	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.948799130439894e-10	-1.3087279529672028e-11	NaN	NaN	16.227295243778062	417.3053351185065	425.17997917269764	0.1	1	720.19537266399	18.520731078432732	18.870221373889024	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.14229397074394	292.4220217205504	95143.97677330437	1.1256666310934773	1015.6586731046658	0.025703140808372504	0.04661323982037531	0.01298454466089835	1752.2391050833317	2226.772013147811	0.011534982296032982	78.6896500736207	474.5329080644792	288.5845641032704	-0.5675477327112927	-0.9338173169018452	0.1754546531874646	1.1067563171613792	-1.795830170818143e-14	-1.8171846177326038e-14	1.1067563171613792	5.318328696461724	93.29004987682845	238.70995012317152	9.12161256900913	NaN	0.29797899614837237	0.7044999341101511	56.575855303049394	0.05125861526027503	-1.2393060237917604	-0.11573916284442219	0	71.98549049911075	-10.924075905039828	24.710289441204814	61.53211458020348	93.84035717795382	131.61243522702873	197.17941089583314	0.09910060877190698	1.0085670493374264	-37.307972323285256	1.0145449478992816	28.609268086760817	1.1120856970109763	15.52049675001585	1.1120856970109763	0.6468387486847645	1.1120856970109763	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800100009	800111019	899999999	899999999	89999	89999	89	89	6	2	10	0	28	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4273	0	0	0	0	101	0	15315	0	0	16	18000	18000	18000	18000	87	NaN	0.7720159742676987	0.5297959494451481	0.10718794450745531	0.15812034987213985	17.607784191166353	0.02122150211780555	NaN	NaN	-0.03263202854741388	0.4064102534882757	0.016937724613662622	NaN	NaN	417.30421627987226	18.52070178616823	95692.98459657119	11.416111098395454	15.54658282433616	88.216201057646	87.89251418262057	88.53989028231302	-0.6473766204416751	0.00028557648387828114	-1	0	2.109873802849402	35.85179771587778	1.0001125650935703	-273.1499938964844	9.000975648694569	-273.1499938964844	074
DATA	2025-10-08T070000_AIU-0547.ghg	2025-10-08	07:30:00	281.312	1	18000	18000	0.14163043041947043	0	NaN	-33.299089771701894	1	NaN	66.42088407304612	2	NaN	18.94003856544994	1	NaN	1.501459963289494	2	NaN	0.07505862259964129	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3813514480681973e-10	-5.9890559287087325e-12	-7.4024938093208e-13	NaN	16.4258007387768	421.8046618735047	429.66231440591605	0.3	0	712.1651729973261	18.2879723656378	18.628652650519566	0.1	1	0.08802386130769038	2.1249347615646346	2.1645194331428366	0.2	0	NaN	NaN	NaN	NaN	9	293.78311075507264	292.23081148319784	95333.9129690086	1.1286656766893581	1015.5853250047076	0.02548523280966271	0.09729460562115921	0.01293098910009933	1743.9316316381137	2201.7942747357724	0.01145688166758908	79.20502163388518	457.86264309765875	288.51050430449993	1.3109997992071536	0.03759411312019279	0.3379747146233543	1.3543857274008222	6.5546306420935955e-15	-8.40964449792214e-15	1.3543857274008222	4.878354818662307	330.35744147626906	1.6425585237306923	14.450350234740029	NaN	0.35423839251275085	0.800567730560434	112.70537700062535	0.025730804307445856	-0.5013346364839308	-0.08200776932700127	0	75.36780429608413	-11.437355072780683	25.871328316187896	64.42326554213436	98.24954481556288	137.79638358155364	206.44409239384	0.14054694624432257	1.0077090552594745	-29.306272370484393	1.0131969547729025	60.18248383911499	1.1036580718504103	17.16114714197195	1.1036580718504103	1.360439434626816	1.1036580718504103	0.0728836057594591	1.183155182105874	NaN	NaN	800000009	800000009	800000009	800000019	800100019	800100019	899999999	899999999	89999	89999	89	89	6	8	8	0	20	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	381	0	0	0	0	101	0	11828	0	0	11	18000	18000	18000	18000	87	NaN	0.6299179592939175	0.8361615720888543	0.13505592973809624	0.26792182195399	67.30486487211799	0.2688865322079775	8.259136910927217e-7	NaN	-0.025566945559659014	0.4455054062026796	0.035317168364300836	0.0000728836057594591	NaN	421.8017886726102	18.287708407197087	95723.58871223958	11.430000305175781	15.349479038185525	88.24460217709012	87.91968724822998	88.56951722547743	-0.6498277859422883	0.0002855055185338845	-1	0	2.114322937438976	63.91896176400186	1.0001066493839026	-273.1499938964844	9.000951005617777	-273.1499938964844	089
DATA	2025-10-08T073000_AIU-0547.ghg	2025-10-08	08:00:00	281.333	1	18000	18000	0.13541595284472374	0	NaN	-20.307446251426423	0	NaN	38.8984438990979	0	NaN	8.19472546768569	0	NaN	0.8798831701011222	0	NaN	0.020919844805283697	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.673941894021559e-11	-4.041202075250603e-12	-5.219556338089179e-13	NaN	16.090263257486892	413.85466258083466	421.13542261933793	0.1	0	672.1562521237494	17.28840569434663	17.592552885836216	0.1	1	0.08681469920657763	2.1012769654688572	2.1382437916116577	-0.1	0	NaN	NaN	NaN	NaN	9	294.3893555586073	292.907187145657	95375.42126302083	1.1269784308529613	1015.0342806209891	0.02553310194261952	0.057016429422552715	0.012201301535946306	1649.331273077223	2296.396304811747	0.01082656171752255	71.82258870654432	647.0650317345242	287.6445437901459	1.829059711101503	0.048466952182264766	0.3927701221249241	1.871383670192334	1.0974045078781257e-13	-6.012295597165085e-15	1.871383670192334	5.651689247451671	330.4821150952257	1.5178849047740148	12.115448967422232	NaN	0.3466387523507433	1.0400507063921942	173.19313526634915	0.01674431261689539	-0.5220632039704133	-0.05121319674546227	0	64.68134935202963	-9.815644306413374	22.20301414708123	55.28864458568109	84.31867149702137	118.25813567382687	177.17223669314765	0.13446686346841247	1.0070581654976598	-17.960756747647128	1.0129997324599374	35.17887666752763	1.105732973418212	7.411125167365583	1.105732973418212	0.7957465240283934	1.105732973418212	0.022356084013813164	1.1805993327239463	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	1	12	4	31	63	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14420	0	0	0	18000	18000	18000	18000	87	NaN	0.8723725354618389	1.0181920506595075	0.18953682666304184	0.17484150292713163	19.063288651217178	0.13497317135480322	1.318888801977027e-7	NaN	-0.01570103627414041	0.19255894454011896	0.02067541801386732	0.000022356084013813163	NaN	413.8466464833779	17.288269948585796	95768.4584312066	11.44917013454437	14.486441453244952	88.24822575039335	87.92950300174289	88.56694600168865	-0.6374414431701104	0.0002856325281771004	-1	0	2.086160305561953	83.67294578044682	1.0001122852630084	-273.1499938964844	9.001026546637217	-273.1499938964844	157
DATA	2025-10-08T080000_AIU-0547.ghg	2025-10-08	08:30:00	281.354	1	18000	18000	0.049111069307477294	0	NaN	-0.3737099533297738	1	NaN	-7.374132408186126	0	NaN	2.653733855642698	1	NaN	-0.1667162889395825	0	NaN	0.015585290243900634	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5562373881668876e-10	-6.57168050619175e-12	-8.259313481429807e-13	NaN	16.325000241699442	419.6774783713132	427.2492511078903	0.1	1	689.3722427419734	17.722143963840484	18.04188484443255	0.1	1	0.08664057013784701	2.092236408792767	2.1299842971475353	-0.1	0	NaN	NaN	NaN	NaN	9	293.8464578314887	292.36913395351837	95412.54844791666	1.129305478238042	1015.268142367153	0.025476281885672948	-0.010803215523284946	0.012535307983059647	1691.3684895782478	2220.858393170849	0.011100015208123674	76.15832215053489	529.4899035926012	288.0345958919941	1.1470349250419165	-0.1301356722092222	0.3074525063186376	1.1946344445430916	-6.964205411940793e-15	-9.532847565856344e-15	1.1946344445430916	3.549244404667765	338.47275663154517	353.5272433684548	14.913540135329113	NaN	0.2085374111020906	0.44572081609845354	2049.8446426487153	0.0014147413612051853	0.050678497841307166	-0.0015629982562215367	0	71.20473803409989	-10.805593706312143	24.44228238508021	60.864739116026875	92.82256748622292	130.1849707127617	195.04080893536982	0.048729942735541217	1.007821198846969	-0.7915147802558251	1.0123049933942145	-6.741311994775398	1.0938719961190304	2.4260003593271713	1.0938719961190304	-0.15240932168578997	1.0938719961190304	0.014647553771815461	1.1676229672005562	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800111019	899999999	899999999	89999	89999	89	89	16	4	5	0	3	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8523	0	0	0	18000	18000	18000	18000	87	NaN	0.31381192260375684	0.5236807864012882	0.05394892319186208	0.2493782634412249	55.35592414388173	0.20689428327663123	2.208572899371849e-7	NaN	-0.0006903460356745358	0.06292086067189151	-0.003952895414058679	0.000014647553771815461	NaN	419.6749042803674	17.7219396260879	95804.60647482639	11.460000038146973	14.87487981605529	88.22151272583008	87.90030020395915	88.5427266354031	-0.6424274564882118	0.0002858129269896179	-1	0	2.0768559518853813	81.44426459533238	1.0001104639569918	-273.1499938964844	9.000993898471197	-273.1499938964844	106
DATA	2025-10-08T083000_AIU-0547.ghg	2025-10-08	09:00:00	281.374	1	18000	18000	0.07612823540216158	0	NaN	-24.885477767528105	1	NaN	63.488718970925746	1	NaN	14.251360389359675	1	NaN	1.4359778478330767	1	NaN	0.007574510174871501	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1122085391541616e-10	4.645227980400801e-12	5.939268786011963e-13	NaN	16.2364302806437	417.5780169539225	424.99004741449426	0.1	1	678.1275056459426	17.440480090449796	17.750049474921667	0.1	1	0.08670363530514145	2.097634631130549	2.1348677496134254	-0.1	0	NaN	NaN	NaN	NaN	9	294.2453988147311	292.80801162974035	95455.73065407986	1.128244111034923	1015.1181850755695	0.02550298229355822	0.09305136453958336	0.01232316491448424	1665.2403332973277	2282.3062517248895	0.010922427862867698	72.96305357963226	617.0659184275619	287.79317624915393	0.8896169378023531	-0.057176415068469946	0.2302284038719226	0.9207022083249067	-6.92257085517323e-14	6.850080466764199e-15	0.9207022083249067	4.494528501499159	335.6773891737407	356.3226108262593	14.480909070897432	NaN	0.25975944275607377	0.6360323020069509	59.51061654199671	0.04873080079675307	-0.39196692216965745	-0.08364788332694159	0	66.43164247134695	-10.081258039943847	22.803833135538557	56.784768818773664	86.60035535225441	121.458229723298	181.96656071273992	0.07544456182217879	1.009061933205924	-21.0907879372629	1.0144490497582666	57.302016715246786	1.1079665709921307	12.862626691523976	1.1079665709921307	1.2960479904616866	1.1079665709921307	0.010146978525119832	1.1953600874532082	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810110119	899999999	899999999	89999	89999	89	89	2	8	2	12	25	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14009	0	0	0	18000	18000	18000	18000	87	NaN	0.5813767859305786	0.5911261256966881	0.09956169238663515	0.19372977963672303	50.06724274982929	0.3795301500822846	3.1220998860027523e-7	NaN	-0.018415059300679493	0.3338595738838376	0.033639943085161265	0.000010146978525119832	NaN	417.5735986922299	17.44011194116904	95850.11141425511	11.401666296852959	14.630199444294018	88.2011194237603	87.88099283091228	88.52124306615192	-0.6402512411425514	0.0002861346709056912	-1	0	2.082376245360686	75.46574501419111	1.0001016396383444	-273.1499938964844	9.000888826449712	-273.1499938964844	191
