DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATAU		[yyyy-mm-dd]	[HH:MM]	[ddd.ddd]	[1=daytime]	[#]	[#]	[kg+1m-1s-2]	[#]	[kg+1m-1s-2]	[W+1m-2]	[#]	[W+1m-2]	[W+1m-2]	[#]	[W+1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[W+1m-2]	[W+1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[mmol+1mol_a-1]	[mmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[K]	[K]	[Pa]	[kg+1m-3]	[J+1kg-1K-1]	[m+3mol-1]	[mm]	[kg+1m-3]	[Pa]	[Pa]	[kg+1kg-1]	[%]	[Pa]	[K]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[deg_from_north]	[deg]	[deg]	[deg]	[m+1s-1]	[m+2s-2]	[m]	[#]	[#]	[K]	[0=KJ/1=KM/2=HS]	[m]	[m]	[m]	[m]	[m]	[m]	[m]	[kg+1m-1s-2]	[#]	[W+1m-2]	[#]	[W+1m-2]	[#]	[µmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8co2/h2o/ch4/none	8co2/h2o/ch4/none	8aa	8U	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#]	[#]	[m+2s-2]	[m+2s-2]	[m+2s-2]	[K+2]	--	--	--	--	[m+1s-1K+1]	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	207
DATA	2026-08-16T233000_AIU-0547.ghg	2026-08-17	00:00:00	229	0	18000	18000	0.06074065008187514	1	NaN	5.262298957824412	2	NaN	40.21647897186604	1	NaN	38.633278206214435	1	NaN	0.9137282524889022	1	NaN	0.019336456900852908	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.659242008639442e-10	2.656903240181892e-11	2.3599383877465487e-12	NaN	16.370892389322837	428.5397567590668	439.2743966283663	0.1	0	933.539767910924	24.43720815893843	25.049344197333568	0.1	1	0.08291970522156346	2.0554603028261997	2.106948235435649	0	0	NaN	NaN	NaN	NaN	9	299.9555843836467	297.4739911892867	95264.23113010154	1.105367574100421	1019.1931461278717	0.025961462486062615	0.05920959076128086	0.01696200662060217	2328.616305396445	3033.4867937240933	0.015345127736722622	76.7636869299732	704.8704883276482	293.09557420261586	2.897128773787039	1.1922095275661144	0.5340677962607645	3.1780413937717467	-1.4875348536280694e-14	2.846052553419885e-14	3.1780413937717467	8.868186794873312	309.63213993630376	22.36786006369623	9.674423573815293	NaN	0.23441551778598937	1.1626874987593436	-206.80877632558094	-0.014022615729975131	0.13084932078478878	0.019926266974779384	0	46.057368900243546	-6.989383421078399	15.810004329128272	39.36914620964478	60.040432013574005	84.20755959404835	126.15826889828965	0.060264861947444376	1.0078949510387278	7.570768673959339	1.0143375702751305	36.400762603738215	1.1048251765949533	34.96777501512171	1.1048251765949533	0.8270342420191694	1.1048251765949533	0.01347997168329311	1.158687961949209	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	7	8	1	19	22	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	16002	0	0	0	18000	18000	18000	18000	100	NaN	1.1450591513663284	0.9777286649935518	0.2025871811588068	0.09412985961308074	591.9203378239567	1.0724117774861333	3.5164182463150747e-7	NaN	0.006720115873539686	0.930560991785147	0.02200900126361548	0.00001347997168329311	NaN	428.5269278452078	24.436196844712324	95671.11587022568	11.377233384450275	19.93036465888566	98.84299931123522	98.81496348105537	98.87103909450107	-0.05607184120495212	0.00029091992899581473	-1	0	2.034918480363818	59.52196288227155	1.0000579113877481	-273.1499938964844	9.000630970848931	-273.1499938964844	017
DATA	2026-08-17T000000_AIU-0547.ghg	2026-08-17	00:30:00	229.02	0	18000	18000	0.08406448693730267	1	NaN	48.269922839236045	1	NaN	-33.56845148311442	2	NaN	2.39086704795691	2	NaN	-0.7620464227960742	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.602539889609607e-10	2.0021853420351916e-11	NaN	NaN	16.46618962528214	430.2819679377507	440.8237394744788	0.1	0	915.1422195767691	23.91380180499205	24.499682353068593	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.8662029969958	296.61249504608935	95137.01527359843	1.1074601222253333	1018.7716475228954	0.026117842824595897	-0.0493806081971856	0.016499322658591723	2258.405688900467	2877.4421015099515	0.01489834471460511	78.48657276945234	619.0364126094846	292.60232834950693	1.667189128401407	-0.2039720411854581	0.3616023186451545	1.718103728037025	-1.8738615612311095e-13	2.187840642912479e-14	1.718103728037025	4.791148102381626	338.9751805455833	353.02481945441673	12.149658994042328	NaN	0.2755130882790449	0.6968321023961817	-36.56652259012695	-0.07930751393852821	-1.437955005565769	0.15528497008310144	0	80.87174619109813	-12.272599489692787	27.760653461441287	69.12795229190327	105.42448895685754	147.859344757873	221.52024194757766	0.08328131211721093	1.0094039683115161	46.025125510544036	1.0133807516625288	-30.81016411777891	1.0895252409169691	2.19441180265333	1.0895252409169691	-0.6994298013277036	1.0895252409169691	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	6	10	3	33	20	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14899	0	0	0	0	0	0	16898	0	0	0	18000	18000	18000	18000	100	NaN	0.289425099722499	1.0357408550717684	0.06849824999809605	0.28408358791950905	149.59484624450369	0.4014497611380963	NaN	NaN	0.04079341227009581	0.05870691394772682	-0.01871178650669515	NaN	NaN	430.2756498407337	23.91341266910776	95598.4224171007	11.369999885559082	19.576350865787976	98.94270310974122	98.91564721255833	98.96976283709209	-0.05411730196544392	0.0002905622563404095	-1	0	7.822260116960798	5.122103257362073	1.0000562985349033	-306.6208703019976	9.000562580797407	-290.3093696170445	176
DATA	2026-08-17T003000_AIU-0547.ghg	2026-08-17	01:00:00	229.041	0	18000	18000	0.05492447694490895	0	NaN	22.507256488815838	1	NaN	-4.784683748165099	2	NaN	7.080516289444345	1	NaN	-0.10857376111601323	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2249010537413122e-10	-7.079999888634603e-12	NaN	NaN	16.285993026872525	424.12152602317985	434.77992671250604	0.2	0	941.3399430458218	24.514472804476913	25.130534611779346	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.4956190728082	296.1885281258888	95137.01527359843	1.1087983914715587	1019.1023620281632	0.026085457588031193	-0.007035579720317657	0.016934754010535617	2314.686786304125	2804.5522569696022	0.015273068702832803	82.53320224473939	489.86547066547746	292.9987623426401	2.0745748403016804	-0.28069303311149285	0.3956805231938587	2.1305427532168526	1.600437765716088e-14	-7.521193529434635e-15	2.1305427532168526	5.79837060021654	339.7054110908567	352.2945889091433	10.703006745925046	NaN	0.22256489849036404	0.5820699635728551	-41.34521505094569	-0.07014112749024552	-4.704021764750335	0.08949432431170096	0	64.30598855781588	-9.758681857740225	22.074164933085576	54.967791824404685	83.82935079148206	117.571856426819	176.1440653246776	0.054457467361838395	1.0085756757648596	22.105955115292605	1.0133193240509026	-4.376676778252658	1.0932230069946667	6.476735528013716	1.0932230069946667	-0.09931529104431198	1.0932230069946667	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	19	12	2	23	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16782	0	0	0	0	100	0	16102	0	0	20	18000	18000	18000	18000	100	NaN	0.49505109238909417	0.5898073357254909	0.07928149903112512	0.16205180915453912	75.06425916558774	0.10385662474377548	NaN	NaN	0.01956315466585251	0.17316163842063334	-0.0026552880603307994	NaN	NaN	424.1198872806684	24.514360154242667	95602.1672313368	11.360284107632108	19.980483015908124	98.94438075637818	98.90519043604533	98.98357020229763	-0.07838287600150529	0.00028935243526292546	-1	0	18.68109562979729	2.225456844832444	1.0000781693425445	-293.8623697662401	9.000714273399776	-273.1499938964844	251
DATA	2026-08-17T010000_AIU-0547.ghg	2026-08-17	01:30:00	229.062	0	18000	18000	0.12840862421721322	0	NaN	9.565455661132098	0	NaN	-8.822054855333741	0	NaN	14.3124523714949	1	NaN	-0.20020969956300977	0	NaN	-0.01583353093990311	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.065602972828449e-10	-1.745082117002776e-11	-1.5784974651355559e-12	NaN	16.24233820964291	423.530543587993	433.99383338153865	0.1	0	924.5885458483625	24.109305222194248	24.704923769852666	0.1	1	0.08363277932282473	2.062291348367027	2.1132400989196607	0	1	NaN	NaN	NaN	NaN	9	298.6913973626031	296.2923887378508	94965.59484223262	1.1064352375702278	1018.9809632989708	0.025939656609943032	-0.012973588531683032	0.016748474896202264	2290.168660419448	2825.3177052386377	0.015137329621734145	81.05880114555157	535.1490448191898	292.8271112954409	1.3750997766931932	-0.19167771288199628	0.36032058995604066	1.4343886046060506	-2.5016962898197864e-14	-1.887414812608958e-14	1.4343886046060506	6.504911467095625	339.9354333910048	352.0645666089952	14.548623014357817	NaN	0.3406701620742314	1.0091336428407172	-348.3953654079898	-0.008323876514843828	-1.0842661735830064	0.024904595746084945	0	80.00511585771326	-12.14108499312041	27.463167312107732	68.38716971748745	104.29474879030148	146.274868110877	219.14640720092967	0.12709268236500498	1.0103541905617264	8.990486402381757	1.0137170303339411	-8.112022926339275	1.08752834347756	13.160532741361349	1.08752834347756	-0.1840960750712985	1.08752834347756	-0.016835920824603334	1.1480461642577486	NaN	NaN	800000009	800000009	800000009	800000019	800100019	800111019	899999999	899999999	89999	89999	89	89	0	5	5	29	7	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	96	0	0	0	0	100	0	13798	17998	0	10	18000	18000	18000	18000	100	NaN	0.7616417231034369	1.1490383004120177	0.10758726216597983	0.289904368810339	68.38250101138063	0.23419897547174	2.039843674756059e-7	NaN	0.007974273360218963	0.34981577775392464	-0.004893397018808645	-0.000016835920824603336	NaN	423.52824210601335	24.10907197084699	95562.79422612846	11.353899807929995	19.7034920159446	98.956438331604	98.92373212602403	98.98914493518406	-0.06541505625512868	0.00029029258753548163	-1	0	2.044869702324089	59.316763057903856	1.0000663541290495	-316.9972457377191	9.000591519196828	-290.22861961364566	198
DATA	2026-08-17T013000_AIU-0547.ghg	2026-08-17	02:00:00	229.083	0	18000	18000	0.2044845438708268	1	NaN	64.17657806059846	1	NaN	-91.32752331310469	1	NaN	-22.36877548971815	1	NaN	-2.0733203327278966	1	NaN	-0.022577978191577686	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.263770631539277e-10	1.803937228892282e-11	1.6650543552446035e-12	NaN	16.296905769683946	425.6345719622775	435.8890762909812	0.1	1	900.7555478804335	23.52549051231155	24.09227305345052	0.1	1	0.08314075035360403	2.0527082023511634	2.1021626088612653	-0.8	0	NaN	NaN	NaN	NaN	9	298.96697020806215	296.64718213014066	95114.35143596685	1.1070895967924816	1018.6541695355456	0.025930100295015687	-0.13435115756076768	0.016348928136498027	2238.2119879623538	2886.47120473533	0.014767484207118379	77.54146254050654	648.2592167729763	292.4579746724185	0.4578727936673737	-0.06251277403373741	0.2652608785765296	0.5328401972461955	4.691762979976606e-14	2.0026934423408482e-14	0.5328401972461955	2.6820941743822844	339.7744502123049	352.22554978769506	29.856170901678468	NaN	0.4297727335079878	0.43603512768846286	-104.36588232884624	-0.02778685845688916	-0.7027079650520829	0.13241224865031176	0	88.40071252634503	-13.415149178004528	30.345103967329504	75.56359947578446	115.2392569772142	161.62469645935795	242.14324717189967	0.20033407536008063	1.0207177361279458	58.03191685207064	1.0199408322068535	-83.8385565851977	1.0893260455921212	-20.534509002361393	1.0893260455921212	-1.9033055723926158	1.0893260455921212	-0.03399395402028993	1.1543616456402364	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	1	3	1	3	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	10402	18000	0	0	18000	18000	18000	18000	100	NaN	0.41932658432973696	0.31932231162866853	0.13342135941852035	0.32669192256346796	93.89311789623133	0.5549799915582265	1.8197467836049194e-7	NaN	0.051458530396805265	-0.54529361885251	-0.050542254661787495	-0.00003399395402028993	NaN	425.6292276009967	23.524958929238572	95550.64286154514	11.34000015258789	19.303048110432083	98.94618096160889	98.91815553283692	98.97420566601224	-0.05604938384600783	0.00029048677903483627	-1	0	2.032919204307927	68.29870037045305	1.0000468000355693	-273.1499938964844	9.000508711073135	-273.1499938964844	061
DATA	2026-08-17T020000_AIU-0547.ghg	2026-08-17	02:30:00	229.104	0	18000	18000	0.07854632292175974	1	NaN	-9.39277162949355	2	NaN	37.18656437209613	1	NaN	14.137627328716961	1	NaN	0.8438064452147038	1	NaN	0.003982520977151504	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0470038884159859e-10	-5.7834660491658424e-12	-5.279566459646268e-13	NaN	16.543483261533837	432.0512748059729	442.61460678587247	0.2	0	913.8330319171669	23.865755485584067	24.44925543766394	0.1	1	0.08342129415149929	2.055319283922708	2.1055703101012906	-0.2	0	NaN	NaN	NaN	NaN	9	298.50238691202804	296.1532139807808	95098.08846788193	1.108602618579715	1018.839209338384	0.02589134924481465	0.0546786576499128	0.016610216684824018	2270.19651940299	2801.639814439448	0.014983021333743714	81.03099148229413	531.443295036458	292.68609220208305	0.5934363674660855	-0.48576240386791564	0.31014386105547254	0.8272369973552288	-1.3001493999721927e-14	-6.328799514975376e-15	0.8272369973552288	3.3608526533240757	11.30233369259139	320.6976663074086	22.01908199386027	NaN	0.266179729463564	0.37483473881692164	169.40225212074668	0.01711901679992386	-0.2525850878695761	-0.031241885308019378	0	80.79194705927152	-12.260489663571079	27.733261001781425	69.05974119423747	105.32046272905555	147.71344649426624	221.3016597625502	0.07782198895451692	1.0093075745939384	-7.1721721252941055	1.0133516171612715	33.926264867236036	1.0960995711617134	12.898123218616934	1.0960995711617134	0.7698264531938336	1.0960995711617134	0.004069967804636878	1.1746827705820675	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	1	4	5	14	3	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15098	602	0	0	18000	18000	18000	18000	100	NaN	0.19877118916918185	0.48680436905824725	0.06409391940641417	0.1690481447523058	112.20347156367566	0.26609756591045436	3.344357954032132e-7	NaN	-0.0063499331534217045	0.34211688082312347	0.02041929825586236	0.000004069967804636878	NaN	432.04681026248085	23.865492485080722	95506.4668515625	11.36553346157074	19.530157000435704	98.94308948368496	98.91308378219604	98.97309426032173	-0.06000568243188583	0.0002903470588143035	-1	0	2.035285088903374	64.7946966800693	1.0000446547336048	-273.1499938964844	9.000481658697128	-273.1499938964844	197
DATA	2026-08-17T023000_AIU-0547.ghg	2026-08-17	03:00:00	229.124	0	18000	18000	0.0665821870857118	0	NaN	-2.1810324995441435	2	NaN	30.55635819271235	1	NaN	16.142775840838897	0	NaN	0.6937579861120445	1	NaN	-0.0022091476867404846	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6001524995373314e-10	-8.67703232400014e-12	-8.375581215894152e-13	NaN	15.955653076105254	417.468457178263	427.1379037922014	0.1	0	865.2157686965985	22.63776295217884	23.162101106502234	0.1	1	0.08351570755299323	2.062262653966042	2.110028990065367	0.1	0	NaN	NaN	NaN	NaN	9	299.00719447157115	296.7461558702257	95050.4305590278	1.1063511682257323	1018.14889826527	0.025956195310161377	0.044955517500060486	0.01571618993127319	2152.306294055114	2903.7354997041334	0.014205426254014282	74.1219816431082	751.4292056490194	291.83082953078167	0.7086883481323013	-1.274572265698182	0.2861267434477847	1.4861501097068055	1.762506240200454e-14	-1.0028749634408106e-14	1.4861501097068055	4.686050191674489	32.92504206896359	299.0749579310364	11.100400808952294	NaN	0.2453197587771149	0.49194844733294774	570.7909945775875	0.005080668804430136	-0.07137737048992693	-0.00789269487465057	0	62.050213444307154	-9.41635928142919	21.299830333396272	53.03958918538391	80.88872010469925	113.44758007675262	169.96514781072906	0.06610541265692535	1.0072123357169074	-0.38569028616075607	1.0121020098099385	27.896738116497477	1.0953380307442482	14.737711453212652	1.0953380307442482	0.6333734122612884	1.0953380307442482	-0.0032006184858279258	1.1672584205371732	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	6	2	4	9	39	0	31	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17000	0	0	0	18000	18000	18000	18000	100	NaN	0.36163018219926774	0.5169508190337916	0.10531589343283615	0.030324144498943283	28.731140196188495	0.11807261793281527	4.024724561543227e-8	NaN	-0.00034240051294566655	0.3913976610756369	0.01682085260887123	-0.000003200618485827926	NaN	417.46473063116014	22.63763905721307	95459.8108953993	11.380000114440918	18.676675218794067	98.94040314568414	98.91487911648221	98.96592782084147	-0.0510474456217555	0.0002910957485017004	-1	0	2.0432473321224527	58.60797926097452	1.000055436341299	-273.1903688981798	9.000572845829858	-273.1499938964844	146
DATA	2026-08-17T030000_AIU-0547.ghg	2026-08-17	03:30:00	229.145	0	18000	18000	0.18327905604969089	0	NaN	18.623494858165923	1	NaN	37.94689617263057	0	NaN	4.878703396804421	1	NaN	0.8614791522018356	0	NaN	0.006209453126682185	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8148356060529906e-10	-1.5181932979309422e-11	-1.475222395099025e-12	NaN	15.937667427073754	417.1575658437326	426.7594690734569	0.1	0	859.60472506472	22.499566911944836	23.01744955842698	0.1	1	0.08352744957290001	2.0616212468117983	2.10907450986887	-0.9	0	NaN	NaN	NaN	NaN	9	298.90792407396106	296.6561746851603	95033.61080295139	1.1065492295707355	1018.0681526749335	0.02595291724152636	0.05582384906267894	0.015622220767201446	2138.788638706451	2888.0360938434555	0.014117962716635558	74.05685279577337	749.2474551370046	291.73015374530905	1.0957034644644303	-0.8907031477921309	0.33278515597874936	1.4507460630882927	1.1243037203240775e-13	-1.766152806822504e-14	1.4507460630882927	5.821967869436264	11.107843760063474	320.8921562399366	13.261100975944322	NaN	0.4069781091045522	1.176831715244335	-305.1597131205505	-0.009503220364001266	0.49077781680595617	0.04062024528690759	0	70.65048415993849	-10.721483542583018	24.25202496571031	60.39097124065424	92.10004158332292	129.171617860588	193.5226217057471	0.18141280691074133	1.0102873064516762	20.73646895188529	1.0136886329586454	34.88964269742227	1.0876263910674604	4.485642714145778	1.0876263910674604	0.7920726816460653	1.0876263910674604	-0.0022369693439884177	1.1480747270479332	NaN	NaN	800000009	800000009	800000009	800000009	800101019	800111019	899999999	899999999	89999	89999	89	89	2	1	1	25	33	0	18	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16900	0	0	0	18000	18000	18000	18000	100	NaN	0.6762481240243455	1.467887676206827	0.20952763025749777	0.045523402297545666	19.071393367817457	0.08551939595567457	8.078005186232037e-8	NaN	0.018407178069002925	0.11909583767970296	0.0210298870274181	-0.0000022369693439884178	NaN	417.1523645469775	22.499473244542905	95439.62489453125	11.360573003133137	18.5758184322781	98.93149540244208	98.90665009943645	98.95633941692776	-0.04968949454360532	0.000291140405946256	-1	0	2.0427178134653303	61.3714734558533	1.0000652149485216	-273.3518689049614	9.000682240168254	-273.1499938964844	167
DATA	2026-08-17T033000_AIU-0547.ghg	2026-08-17	04:00:00	229.166	0	18000	18000	0.12665969757006873	0	NaN	2.579139544069602	1	NaN	40.993863816749844	0	NaN	2.2417986956649765	0	NaN	0.9307173448089388	0	NaN	0.004299981914267008	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9664706077407693e-10	1.0405073158965711e-11	1.0308726017930088e-12	NaN	15.885313996422001	415.65789571661645	425.00523469294296	0.1	1	840.5305100176814	21.9934678759423	22.4880582629406	0.1	1	0.08327475074038423	2.0556190015194185	2.101845881391995	0.1	0	NaN	NaN	NaN	NaN	9	298.91826830206975	296.7284650186894	95041.95428919185	1.1065903182064087	1017.7813049094119	0.025956962655237937	0.06031048394361923	0.015268438883970642	2090.862869955157	2900.64302973173	0.013797734023841938	72.08273643201566	809.7801597765733	291.36866089196076	-0.24105943716753125	-0.47897117923475085	0.1981432794615802	0.5716500695188191	-6.201280702285065e-14	1.2379173670622413e-14	0.5716500695188191	3.556231475778986	88.71546732388964	243.28453267611036	20.2804970636299	NaN	0.33831853401201	0.6289570341348275	-1265.803871282971	-0.0022910342319151463	0.06291525862501844	0.006768738163378243	0	72.27164913877823	-10.967501582616467	24.80851844212233	61.77671868141958	94.21339386589979	132.135624485958	197.9632437432746	0.12422204818374827	1.0196233230892693	4.9557520325718585	1.019233189867039	37.65661703779803	1.0886231170368286	2.0592973459603057	1.0886231170368286	0.8549490914195349	1.0886231170368286	0.0006438528581673591	1.153390536536479	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	3	0	0	46	60	0	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	17100	0	0	0	18000	18000	18000	18000	100	NaN	0.43238315669178085	0.6887206332927299	0.13681027828514414	0.03275882684468849	4.830269615359408	0.08909861137110886	1.63562599581805e-8	NaN	0.004400157604812148	0.054655490521023004	0.02269107084205329	6.438528581673591e-7	NaN	415.65159740624966	21.99337106572574	95448.80372374132	11.369149866104127	18.21452006308236	98.95631066258748	98.93425373649598	98.97834909375509	-0.044096048843736836	0.0002911141496669088	-1	0	2.0371719821161696	63.30860246133818	1.0000632489257388	-273.1499938964844	9.000667033354441	-273.1499938964844	086
