DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-10T053000_AIU-0547.ghg	2025-12-10	06:00:00	344.249	0	18000	18000	0.015391089847377696	1	NaN	92.2806080959911	0	NaN	2.2499483148548918	1	NaN	2.2282572028367262	1	NaN	0.04987491032588085	1	NaN	0.010173349339436675	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.44209501376732e-11	-7.689082786667375e-13	-3.5612687423704926e-13	NaN	17.923043377846536	424.604099961336	426.76692980196043	0.2	0	213.9238307208706	5.067941514653082	5.0937563740466425	0.6	0	0.099080771105157	2.1664362321949455	2.177471530561654	0	0	NaN	NaN	NaN	NaN	9	280.83995864868166	271.759086285909	94488.90247460938	1.2089859554158393	1007.8704860786742	0.02391185614615626	0.003231894189117079	0.0038192061335843206	478.9926817859912	550.5242590162353	0.0031590161295717263	87.00664392917612	71.53157723024412	269.8446439971417	0.763553125416394	-0.1730285672850012	0.2799196917543008	0.8314489125987641	1.4476314616347955e-14	-3.594308666200049e-15	0.8314489125987641	4.89243213975572	344.768139689996	347.231860310004	19.67381345336189	NaN	0.11282986248563674	0.6671851771900608	-1.3024468561948592	-2.226578371475704	41.01454575055101	0.6712130712038248	1	7.453202422547286	3	6	10	14	23	50	0.015166241673746719	1.0148255697402078	91.07596756288656	1.0161966031080307	2.0712957969676418	1.0862515716725711	2.051327023081528	1.0862515716725711	0.04591469566215242	1.0862515716725711	-0.020765010912405728	1.1495358358671297	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	24	35	0	42	0	5	0	NaN	0	0	5829	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5181	0	0	0	18000	18000	18000	18000	93	NaN	0.49060720104271605	0.7450323540816893	0.09873079925571604	0.21829396287606379	6.434717104079379	0.0019136660382870281	1.895844842998115e-8	NaN	0.07474425375029492	0.049300958077592466	0.0011034995690666271	-0.000020765010912405726	NaN	424.6039625842488	5.067937927178787	94897.38517230903	11.359999656677246	-3.3073456224401956	96.5441428112454	96.21132704416911	96.87696269162495	-0.6656378962414129	0.0002634928223431215	-1	0	2.1616950578358436	83.77199136071732	1.0000024268378813	-273.1499938964844	9.000078465620676	-273.1499938964844	116
DATA	2025-12-10T060000_AIU-0547.ghg	2025-12-10	06:30:00	344.27	0	18000	18000	0.1238878649885261	1	NaN	41.81263719101307	1	NaN	1.468261210028036	1	NaN	3.5734906859775477	1	NaN	0.03254688157969539	1	NaN	-0.0014201287217165688	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.935026610860813e-11	7.094805294632276e-13	3.277389065794015e-13	NaN	17.945839081957832	425.3656268348223	427.53961192832264	0.3	0	214.52681257115123	5.08487408615774	5.1108621767984665	0.7	0	0.09909896052711538	2.166793878371775	2.1778680632496643	0	0	NaN	NaN	NaN	NaN	9	280.88234196048313	271.7505061984592	94462.39004947917	1.2086771361844935	1007.8796212605612	0.023917812235648032	0.002109037926364261	0.0038310122890738213	480.4582025450438	550.1772175177622	0.0031695910962355233	87.32789858379267	69.71901497271841	269.885565618518	0.5871492016992002	-0.1883388284631118	0.33002095253052105	0.699377958240069	-2.6197010032451642e-14	3.3071881363450413e-15	0.699377958240069	4.064414246521306	349.78459207135563	342.21540792864437	28.1562596701636	NaN	0.3201542201240498	0.5921453802168068	-65.65722861671333	-0.04416878477965171	28.477655682407267	0.10720853420056932	0	80.88836539006964	-12.275121517253995	27.7663582946517	69.1421581332229	105.44615376120471	147.88972995401457	221.56576450830542	0.12183641621608123	1.0168377307553642	41.239990013999524	1.0174522431250446	1.3506783375894797	1.0870546814635402	3.2873145637590473	1.0870546814635402	0.02994042722476147	1.0870546814635402	-0.015163100118550535	1.1510429344654909	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	28	47	2	32	14	1	0	NaN	0	0	5352	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4972	0	0	0	18000	18000	18000	18000	93	NaN	0.4718928473877154	0.6199514347481596	0.09244647829773853	0.22099101651326733	4.779518674863387	0.0012784650688860868	2.4471089479919547e-8	NaN	0.0338531885769833	0.07902732427922327	0.0007197704404181078	-0.000015163100118550534	NaN	425.365541274464	5.084872172035568	94873.90275086806	11.340564583036635	-3.2658868721061265	96.53931910726759	96.20587407069736	96.872765449312	-0.6668932155900533	0.00026316083638489046	-1	0	2.162037730958727	83.70072484758164	1.0000037218944895	-273.1499938964844	9.000098900053237	-273.1499938964844	120
DATA	2025-12-10T063000_AIU-0547.ghg	2025-12-10	07:00:00	344.291	0	18000	18000	0.15080387601410103	1	NaN	5.08510860214846	2	NaN	-1.6796869793219793	2	NaN	6.032124366316616	1	NaN	-0.03723462756688421	2	NaN	-0.019518038796044704	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.484225323894067e-10	-1.7785470474743828e-12	-8.177532198246026e-13	NaN	17.960921717371214	426.1134867089324	428.30043905773096	0.1	1	215.22570580145313	5.106117457198682	5.132323704864083	-0.7	0	0.0989580310276813	2.1640703156415397	2.1751770250214997	0	0	NaN	NaN	NaN	NaN	9	280.76351135084366	271.7811523768107	94433.9950486111	1.2081678391243558	1007.8916027474721	0.0239277020917907	-0.0024128038663340967	0.003845427270962756	482.3204133210224	551.417665182749	0.003182858495678719	87.4691624471576	69.09725186172665	269.93740450705195	0.5794177865151139	0.049732638123848906	0.3222666991810704	0.6648715154267572	-6.288688595040083e-14	-8.263636728946783e-15	0.6648715154267572	4.137245286120136	327.0942072977786	4.905792702221374	28.993161527658607	NaN	0.35329916956453455	0.7320773012751702	-725.35143551182	-0.003998061984882834	-3.027414431825333	0.01181997391726144	0	87.19194718870868	-13.231714374571693	29.930173942509306	74.53036504561915	113.66350927803687	159.41468790622727	238.83225164302456	0.14821168952934555	1.017489757339567	4.914779452520657	1.0178658644355112	-1.5447026729870368	1.087385299899766	5.547366114727366	1.087385299899766	-0.03424234957959838	1.087385299899766	-0.0201003671047437	1.1515714843484393	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	43	2	18	3	0	0	NaN	0	0	6931	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3720	0	0	0	18000	18000	18000	18000	93	NaN	0.5648714880659632	0.8059616920689067	0.0933214224154707	0.22701633505032523	6.635444114333948	0.001778870787160554	3.4875680585466604e-8	NaN	0.0040361094631799444	0.1334171501632237	-0.0008235469953342721	-0.0000201003671047437	NaN	426.11340951911615	5.1061149885872705	94845.40623784722	11.349155071099597	-3.2140437580214645	96.54091793908013	96.2077924071418	96.87403984747992	-0.6662553710473906	0.00026385168382936765	-1	0	2.1593008639547557	83.78139572991263	1.0000388876977895	-273.1499938964844	9.000334889862273	-273.1499938964844	131
DATA	2025-12-10T070000_AIU-0547.ghg	2025-12-10	07:30:00	344.312	0	18000	18000	0.142527337470461	1	NaN	29.750644828120002	0	NaN	-1.8706238406436881	2	NaN	1.046145654023715	2	NaN	-0.04147169798015659	2	NaN	0.0011186237259007198	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5621969682659694e-10	-1.8888020564902103e-12	-8.576995249772228e-13	NaN	17.962913531377566	427.872536129803	430.0975464652254	0.2	0	217.1838040134088	5.173269072815539	5.200170956397624	0.1	1	0.09862253426449108	2.157958771285406	2.169180525812948	0.1	0	NaN	NaN	NaN	NaN	9	281.07412419891364	271.8947127219306	94405.33764800348	1.2072660338225878	1007.9297184658161	0.023944966438218526	-0.002687366029114147	0.0038931902673541236	488.51521745844127	556.035838755537	0.0032247989741143023	87.85678609346232	67.52062129709577	270.1085824384077	0.46382621597631046	-0.1355373951735949	0.3623145485674068	0.6039676946832057	-2.2144555708009448e-14	-8.696790559822761e-15	0.6039676946832057	3.7662200254387277	348.2892020299033	343.7107979700967	36.862063540194654	NaN	0.34359560109057097	0.47389098937968877	-114.01933914283782	-0.02543428177887457	-15.904130045665783	0.07115666016859298	0	79.72504063137245	-12.098582496986054	27.36702655012629	68.14776562648537	103.92964244603282	145.76280127171404	218.37923776506844	0.139895485755383	1.018812985285887	29.152894903940975	1.0187118831969402	-1.7191182827587945	1.0881298043330456	0.9614162298081117	1.0881298043330456	-0.03811282239950785	1.0881298043330456	-0.008528360605886447	1.152686049743257	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	28	71	1	36	12	24	2	NaN	0	0	13510	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5424	0	0	0	18000	18000	18000	18000	93	NaN	0.35894177889020307	0.4784335136820276	0.11040668618714691	0.19818152590463858	7.8445847023995015	0.001952233926757405	5.671040417248964e-8	NaN	0.023957883821219158	0.02314082518308977	-0.0009173572621685294	-0.000008528360605886447	NaN	427.87420157737637	5.1732877823198935	94815.83499045137	11.369999885559082	-3.043031697505045	96.54658658599854	96.21325366168551	96.87992211850484	-0.6666680797404713	0.00026461455714888875	-1	0	2.15314002483421	83.84665891477798	1.0000151579644945	-273.1499938964844	9.000129538827473	-273.1499938964844	122
DATA	2025-12-10T073000_AIU-0547.ghg	2025-12-10	08:00:00	344.333	1	18000	18000	0.20077529156225704	1	NaN	30.308656507749472	0	NaN	1.5995466186512444	2	NaN	4.5161164075783	0	NaN	0.0354667068693561	2	NaN	-0.001702323931050757	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.823984747258186e-12	1.1946870116383585e-13	5.357690744951026e-14	NaN	18.004296508974154	429.6585807245304	431.91535747262515	0.1	0	218.94882521026338	5.225044002372139	5.2524884858325676	0.1	1	0.09818974200098049	2.150007277863989	2.161300166335426	0	0	NaN	NaN	NaN	NaN	9	281.3323739318847	272.03724059295655	94354.75141015626	1.2059632934027915	1007.959800699664	0.02397036274790494	0.0022982426051342754	0.003927987887635051	493.1399720550582	561.8805686907452	0.0032571371857858895	87.76597724390761	68.74059663568704	270.23512494422874	0.49371889280215125	-0.06641291918809274	0.27936182735033954	0.57114976278153	3.375094201649473e-14	5.456466872983051e-16	0.57114976278153	5.3320519816660665	339.6611916842707	352.33880831572924	29.282879509124736	NaN	0.40802623508786057	0.8379691697077353	-187.35614278585993	-0.015478542399939222	18.948279565184585	0.06110845401603637	0	80.05593508275322	-12.148797006582049	27.48061190755618	68.43060922670459	104.36099678272596	146.36778186221056	219.28560893152962	0.19690868777928372	1.0196365321742809	29.870999208377377	1.0192417259146471	1.4693179352327022	1.0886320654609836	4.1484322856739855	1.0886320654609836	0.03257914955346979	1.0886320654609836	-0.011578966657665392	1.1534020797470066	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	20	35	1	41	9	14	0	NaN	0	0	14667	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7781	0	0	0	18000	18000	18000	18000	93	NaN	0.5270160589341707	0.9948305269352259	0.1540917535460739	0.1906065431803721	5.321605689818721	0.003053315165412599	4.6462452022633006e-8	NaN	0.024573807348891606	0.09996187200534869	0.0007850369858882623	-0.000011578966657665392	NaN	429.65926375368707	5.22504122485466	94767.72627126737	11.376385587268405	-2.916478928208365	96.53728102747598	96.2022169127994	96.87234800953334	-0.6701280694355572	0.00026531789150774604	-1	0	2.145162170959844	83.73019771236847	1.0000202300267087	-273.1499938964844	9.000164266851213	-273.1499938964844	097
DATA	2025-12-10T080000_AIU-0547.ghg	2025-12-10	08:30:00	344.354	1	18000	18000	0.4183351818169756	1	NaN	34.038864659051896	1	NaN	-1.2898643716841804	2	NaN	2.4134364016082017	2	NaN	-0.028614104637218203	2	NaN	0.013373227774959863	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.457089654508028e-10	-6.867564941722632e-12	-2.973881440928012e-12	NaN	17.91796424393736	429.0892389959411	431.4188770578855	0.3	0	225.49159141457687	5.399944661280502	5.4292623776715	0.1	1	0.09764527375913325	2.1434060690490755	2.1550431829798367	0	1	NaN	NaN	NaN	NaN	9	281.89861769782175	272.55297573513457	94304.1332235243	1.2029558682310582	1008.0620261348929	0.0240286969701626	-0.0018541939804917395	0.00404961636431425	509.37369819861027	583.4876045065363	0.003366388137138559	87.29811812016038	74.11390630792602	270.67113347577964	0.2980424250518895	-0.30310531543457886	0.20155080139902076	0.4704517455808672	4.9330462702720824e-14	-3.0455969105722845e-14	0.4704517455808672	5.124338156196389	17.482535944554684	314.5174640554453	25.367312837493017	NaN	0.5897084454448396	1.0230487155773986	-503.4498345212503	-0.005760256139040587	-26.389491334354194	0.04759932218439877	0	90.48835483243344	-13.731956952129009	31.061724015001282	77.3480847198254	117.96070956863002	165.4415724142514	247.86162287819315	0.40899858400267086	1.0228279465491836	33.317219907452966	1.0213131494999805	-1.182527426858551	1.0907690954033733	2.2126006427746265	1.0907690954033733	-0.026232962372881058	1.0907690954033733	0.00173145885128753	1.1562839231350286	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	19	11	1	49	4	0	0	NaN	0	0	17954	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8674	0	0	0	18000	18000	18000	18000	93	NaN	0.7691159045390541	1.0400188090137057	0.23696271760203744	0.21665364363531647	3.748477657225259	0.0007315237514893809	6.39775029796606e-8	NaN	0.027474627007417006	0.053454639886363	-0.0006337671289096257	0.00000173145885128753	NaN	429.0901214511433	5.399943200765272	94719.04695073786	11.380000114440918	-2.4795547752115366	96.52744857788086	96.19398314030965	96.86091565004985	-0.6669323158744311	0.0002663129962941943	-1	0	2.1384189200335073	83.82228185844419	1.0000186880959405	-273.1499938964844	9.000157543407546	-273.1499938964844	153
DATA	2025-12-10T083000_AIU-0547.ghg	2025-12-10	09:00:00	344.374	1	18000	18000	0.2506065744070737	1	NaN	88.32337834921293	0	NaN	8.894618535617012	1	NaN	3.5790166527214606	0	NaN	0.19739960414007154	1	NaN	0.016886942157741745	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0716784708626768e-10	-1.3999809978281899e-12	-5.829250173228422e-13	NaN	17.842976168567063	428.1556225129399	430.5638463255419	0.1	0	233.09069147005383	5.593186314071459	5.624646007140091	0.8	0	0.09705445686317046	2.1350256239382506	2.1470343872890765	-0.1	0	NaN	NaN	NaN	NaN	9	282.23831364356147	272.9972459649176	94273.26854199078	1.2005172206645423	1008.173561342842	0.02407574424919155	0.012791494348276635	0.0041863386678008905	527.4293948040784	602.6878781758477	0.0034871125509416323	87.51285929301352	75.25848337176933	271.14183107945365	0.25739315248823746	-0.24126591902409256	0.29188897207522163	0.4578860673240586	2.7164229048921768e-14	-6.0061643345721145e-15	0.4578860673240586	3.4565150211879843	15.147631305469645	316.8523686945304	39.60347677008232	NaN	0.45689040005466636	0.4635212764097474	-90.21824967495708	-0.03214427247755602	9.929979345998566	0.15972023521385564	0	77.23940928154734	-11.72137835002297	26.513789742646733	66.02308533381618	100.68937094044114	141.21827441277472	211.57070840915907	0.244896278940608	1.0233171998005348	87.08115120360924	1.021632437177001	8.151852818354621	1.0911161835000243	3.2801425795380306	1.0911161835000243	0.18091529309634435	1.0911161835000243	-0.013049800331462557	1.1567377038079936	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	33	111	3	53	12	1	0	NaN	0	0	17916	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	16411	0	0	0	18000	18000	18000	18000	93	NaN	0.373937696625816	0.3417979144183567	0.211306941775322	0.14947829928581638	3.4423306598357164	0.003627761401208435	6.190010564320493e-8	NaN	0.07194828783790137	0.07941618250004874	0.004380176039668556	-0.000013049800331462558	NaN	428.1560193522849	5.593191448067391	94690.286921875	11.35084870725208	-2.0092108242246454	96.48798469543456	96.1534899020725	96.8224782371521	-0.6689871408310202	0.0002665084940737062	-1	0	2.129886508213149	83.88793331506515	1.000013238903549	-273.1499938964844	9.000111414247089	-273.1499938964844	188
DATA	2025-12-10T090000_AIU-0547.ghg	2025-12-10	09:30:00	344.395	1	18000	17830	1.4070580036483442	0	NaN	639.5590909436236	1	NaN	6.470729353986265	1	NaN	1.0845707895140462	2	NaN	0.14365519295948712	1	NaN	0.20600554229788479	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.178978243559424e-10	1.2357252771090453e-11	5.005084323224286e-12	NaN	17.73745320170777	426.377871619043	428.83946886141587	0.1	1	238.79149390367712	5.740136860323257	5.773276256166105	0.6	0	0.09671822570892798	2.131367601752569	2.1436725757209287	-0.3	0	NaN	NaN	NaN	NaN	9	278.1433456030954	273.35951036264	94239.85207418827	1.1984345449364167	1008.2588170876454	0.024116240837961492	0.009308856503774764	0.0042891124155835705	541.094752619274	618.7563954975128	0.003578929223715869	87.44875310487987	77.66164287823881	271.48866906343625	1.6719885910410004	-0.042503351449667305	-0.299161697780758	1.6964109625603272	-1.0688726735739712e-13	5.17491329740375e-14	1.6964109625603272	17.253688249265267	333.45619312150876	358.3265077492385	-10.157216456226594	NaN	1.0835497116323647	3.770697679352047	-166.1507948225764	-0.01745402423802279	98.83879481833466	0.48847853900056826	0	89.97406269505834	-13.653911136130573	30.885184166710165	76.90847553601282	117.29027782564302	164.5012823620653	246.45289703673714	1.3938677993358402	1.009463023910007	632.5992136753961	1.0133961992172238	5.939945521176501	1.0893583671630434	0.9956051398756267	1.0893583671630434	0.13187138162219336	1.0893583671630434	-0.011289351432735852	1.148764824317347	NaN	NaN	800000009	800000009	800000009	811100019	811110019	811110019	899999999	899999999	89999	89999	89	89	17	18	1	8	0	5	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	60	0	0	0	0	0	0	17757	0	0	0	18000	18000	18000	18000	93	NaN	2.8669659723091194	3.8629239905324244	0.8115053958625507	23.868430385677968	4.761460095826264	0.0010823786581892903	4.0702749357448665e-8	NaN	0.5235308762253515	0.024148908555712043	0.003198607367884395	-0.000011289351432735851	NaN	426.37782724955787	5.740134881061359	94652.22547374133	11.353052382469176	-1.662358074645184	96.46494981850518	96.13137721994187	96.79852056439718	-0.6671453895800646	0.00026712701438939097	-1	0	2.1261207347661255	73.68711266408258	1.0000169252140654	-273.1499938964844	9.000105260080762	-273.1499938964844	016
DATA	2025-12-10T093000_AIU-0547.ghg	2025-12-10	10:00:00	344.416	1	18000	17483	0.769110882524145	1	NaN	117.66788943341328	1	NaN	-4.863802360346869	1	NaN	1.870967101041151	1	NaN	-0.10801854472466502	1	NaN	0.0496431652524776	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.827892233852831e-10	1.0769152034029385e-11	4.256536129889223e-12	NaN	17.728723962802167	426.67593707261096	429.19529442210364	0.3	0	243.90131854278917	5.869955664087251	5.904615495257898	0	0	0.09640264815878534	2.1282621162640285	2.1408286857336916	0	1	NaN	NaN	NaN	NaN	9	275.4324587775336	273.7341869947645	94199.70071440973	1.1962254232074492	1008.3349556249361	0.024159588761053667	-0.006999601698158293	0.004378245173184809	553.0963892293463	635.7737376136703	0.0036600502616349548	86.99579056306301	82.67734838432398	271.7869337565286	1.2617721984154586	-0.1166840512470203	-0.18961097889055514	1.2574934041849828	5.356854791572465e-14	4.4153726180615477e-14	1.2574934041849828	9.058384892736456	337.2834759105619	351.8803771488166	-8.672413624422685	NaN	0.8018404556408306	2.734043516073821	-365.8657811651413	-0.007926404023805176	-24.19257213095756	0.12166121474675526	0	105.14490860575685	-15.956145532577185	36.09284463998164	89.87628644322952	137.06700767885192	192.23842717996033	288.0081943434902	0.7605905636871334	1.0112022410529358	115.99277749097335	1.0141161856742815	-4.476081152108816	1.086620683375096	1.721821726446286	1.086620683375096	-0.09940777529574923	1.086620683375096	0.009556933417091433	1.1479087574079203	NaN	NaN	800000009	800000009	800000009	811100009	811110009	811110009	899999999	899999999	89999	89999	89	89	10	0	12	4	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8568	0	0	0	18000	18000	18000	18000	93	NaN	2.998590364780747	2.1684787362946802	0.30101793107221464	42.144668214416285	2.6023824076942987	0.0023737807058924797	3.7540781872196375e-8	NaN	0.09616412775310425	0.04184419428194543	-0.0024158356226556014	0.000009556933417091432	NaN	426.6758613109509	5.86995237467025	94617.3415060764	11.359999656677246	-1.3636884532306155	96.43132718107435	96.0979920832316	96.76466397370231	-0.6666739476223791	0.0002676107512541218	-1	0	2.1228960930705076	73.69324899164842	1.0000164422541857	-273.1499938964844	9.000104794184367	-273.1499938964844	054
DATA	2025-12-10T100000_AIU-0547.ghg	2025-12-10	10:30:00	344.437	1	18000	17929	0.11509443155638964	1	NaN	25.50549343291172	1	NaN	-0.27711982221183884	2	NaN	0.7816551997560981	1	NaN	-0.006156770551818668	2	NaN	0.004622240927775883	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2859394298994722e-10	-1.8209566265447622e-12	-6.97537502462005e-13	NaN	17.724860870052712	425.4577936949249	428.0365865849292	-0.1	0	250.99318136958928	6.024702025074796	6.061219063843154	0.1	1	0.09614570403016276	2.1266677314559774	2.1395579304523387	0	0	NaN	NaN	NaN	NaN	9	278.38765120273155	274.1297608939277	94153.37019574651	1.1938417393277758	1008.4251501920135	0.02420640734722289	-0.00039895873175784967	0.004484975023129249	567.3981578206616	654.1889667134905	0.0037567584340405394	86.73306746079075	86.79080889282886	272.134960034475	0.6314342189347132	0.19595567162913366	0.1868661308295839	0.6870420285080718	-4.9071409593898456e-14	-7.255004365490673e-15	0.6870420285080718	8.003013444760814	314.75909284191005	17.24090715808995	15.78250719138105	NaN	0.3104944036068162	0.824544684958126	-97.97252296520657	-0.02960013595883297	-92.03778073087295	0.06823222380131838	0	116.8218735655579	-17.728170015246132	40.10116884463584	99.85758046336784	152.28911084137349	213.58764330343848	319.99321043299364	0.11316344507976869	1.0170636946874478	25.09795173019922	1.017595307943599	-0.2549012367491248	1.087165467480967	0.7189845733117738	1.087165467480967	-0.005663140281749663	1.087165467480967	-0.0038156110503463412	1.1512239387442211	NaN	NaN	800000009	800000009	800000009	811100009	811110019	811110019	899999999	899999999	89999	89999	89	89	22	27	0	9	1	6	2	NaN	0	0	8659	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3317	0	0	0	18000	18000	18000	18000	93	NaN	0.871451591030032	0.7429493848609697	0.03468839402525056	8.952993750245524	6.253760502920209	0.0018198138327518477	3.634179257346692e-8	NaN	0.02084720574346843	0.017509551585379056	-0.00013791540260980732	-0.000003815611050346341	NaN	425.4576951967981	6.024699222989221	94575.2561028646	11.36638535838657	-1.0148279117974848	96.40746302795411	96.08053097746107	96.7343962343004	-0.6538638671918042	0.000266853382008978	-1	0	2.1211702030830915	74.31213721021014	1.0000236928810675	-273.1499938964844	9.000125304460525	-273.1499938964844	095
