DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATAU		[yyyy-mm-dd]	[HH:MM]	[ddd.ddd]	[1=daytime]	[#]	[#]	[kg+1m-1s-2]	[#]	[kg+1m-1s-2]	[W+1m-2]	[#]	[W+1m-2]	[W+1m-2]	[#]	[W+1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[W+1m-2]	[W+1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[mmol+1mol_a-1]	[mmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[K]	[K]	[Pa]	[kg+1m-3]	[J+1kg-1K-1]	[m+3mol-1]	[mm]	[kg+1m-3]	[Pa]	[Pa]	[kg+1kg-1]	[%]	[Pa]	[K]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[deg_from_north]	[deg]	[deg]	[deg]	[m+1s-1]	[m+2s-2]	[m]	[#]	[#]	[K]	[0=KJ/1=KM/2=HS]	[m]	[m]	[m]	[m]	[m]	[m]	[m]	[kg+1m-1s-2]	[#]	[W+1m-2]	[#]	[W+1m-2]	[#]	[µmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8co2/h2o/ch4/none	8co2/h2o/ch4/none	8aa	8U	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#]	[#]	[m+2s-2]	[m+2s-2]	[m+2s-2]	[K+2]	--	--	--	--	[m+1s-1K+1]	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	207
DATA	2025-05-31T233000_AIU-0547.ghg	2025-06-01	00:00:00	152	0	18000	18000	0.37466093414171175	1	NaN	-58.25112509912176	0	NaN	123.47124963369929	1	NaN	10.944610640290497	1	NaN	2.7814528409690875	1	NaN	-0.005054367181838842	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.969939826403251e-12	7.554451565813553e-14	2.831932042052317e-14	NaN	15.525050073087531	397.2070186090899	399.6197874123365	0.1	1	235.98522905829196	6.037660994892099	6.074335775071124	0.6	0	0.0884636198669258	2.0917773032081843	2.104483460914544	0	1	NaN	NaN	NaN	NaN	9	288.90007120344376	288.63923088328045	94393.99003776042	1.136721118038676	1008.6967850810032	0.025422662656845244	0.18023814409479685	0.0042795931512233255	570.0717865182231	1754.42209329635	0.0037648576095845134	32.49342268867158	1184.350306778127	272.1991573607425	0.14286002769745706	0.12816453234904976	0.15286359737277652	0.2453618027887028	2.712382892774464e-14	3.2012391605863975e-16	0.2453618027887028	4.367643431188885	290.1036528806395	41.89634711936047	38.53649644242543	NaN	0.5741062060709438	0.9359726102409304	271.74113433478675	0.010671921301495644	-0.47177885760397414	-0.08849067570960578	0	70.86938089484383	-10.754701966613913	24.327165131315105	60.57808087733296	92.38539558516665	129.57183090552786	194.1222137754322	0.36705629514815147	1.020717909198345	-50.50118849443346	1.018667493344028	112.37091077140188	1.0987830283308733	9.960665898631607	1.0987830283308733	2.5313940689403487	1.0987830283308733	0.005451111590387953	1.1790368461024139	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	3	9	5	18	36	9	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16511	0	0	0	18000	18000	18000	18000	93	NaN	0.7490241254076174	0.7091835398092399	0.4137375552650034	0.058673488420041775	4.224737630159165	0.2712947035236277	2.3055460069029702e-8	NaN	-0.04404402838638264	0.2547652477799938	0.0647457954885318	0.000005451111590387953	NaN	397.2052507708355	6.037328174700692	94790.56812760417	11.453031545321148	-0.9967010291236379	95.79623335944282	96.02154831314087	95.57092506345113	0.450604420416885	0.00028437330074019786	-1	0	2.0865547489457663	55.67124928326056	1.0001727216541767	-273.1499938964844	9.001068147155973	-273.1499938964844	195
DATA	2025-06-01T000000_AIU-0547.ghg	2025-06-01	00:30:00	152.02	0	18000	18000	0.20004489593569144	0	NaN	4.595423244448742	1	NaN	123.34758744688634	0	NaN	4.093609501975864	1	NaN	2.77809789682852	0	NaN	-0.009562318053654423	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2028553223665194e-10	1.8151696747104773e-12	6.891767848568877e-13	NaN	15.561983874589458	397.9829470074897	400.38758051509984	0.1	1	234.83822769236554	6.00576447580268	6.042051614751521	0.1	1	0.08916249372022413	2.1062002986059194	2.1189260695211014	-0.9	0	NaN	NaN	NaN	NaN	9	288.68946644422743	288.4262695566813	94399.04208289931	1.1376350585827033	1008.6745709617177	0.025402545960036275	0.1800207437144881	0.004260355551703995	567.0904887191615	1730.6037929129948	0.0037449228727283266	32.76836044399399	1163.5133041938334	272.1275553059751	0.6298333692278643	-0.2596572823176805	0.16590156422939245	0.7011671029557487	3.16357197872994e-14	7.729447171132299e-15	0.7011671029557487	5.671048787114048	354.4045643863253	337.5954356136747	13.68641256382219	NaN	0.41933610203641825	1.1865442701655062	-1342.3213670449272	-0.0021604364433118178	0.03725588266108195	0.009550128677323376	0	63.531029739192306	-9.64107886720384	21.808146648283596	54.305368682020536	82.8191137029574	116.1549845459367	174.02133305925508	0.19673858263026067	1.0168056171861544	11.377693488774177	1.0174319866506238	113.4713396692385	1.0870373770719237	3.7658406125854964	1.0870373770719237	2.555659957444782	1.0870373770719237	-0.018175122963856625	1.1510168847371234	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	16	15	5	39	69	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15814	0	0	0	18000	18000	18000	18000	93	NaN	0.935094903651001	1.1478942377496826	0.2900993989303288	0.053175933740432696	4.1229896030846245	0.33355918366209386	8.036911379685318e-8	NaN	0.009915170583043083	0.09624008959171587	0.06531262699978718	-0.000018175122963856624	NaN	397.9812130651164	6.005428541288784	94794.65703689236	11.450302038404677	-1.077778485408536	95.79949382548863	96.02520343462626	95.57378322813246	0.45142134041918675	0.0002844572203094786	-1	0	2.1009154788564754	51.9460153786871	1.0001479717774524	-285.30286940680264	9.000961423503028	-273.1499938964844	203
DATA	2025-06-01T003000_AIU-0547.ghg	2025-06-01	01:00:00	152.041	0	18000	18000	0.14568425826324258	0	NaN	8.595688182899728	0	NaN	106.84566554896219	0	NaN	1.555584628451484	0	NaN	2.4058453099157724	0	NaN	0.0002720633769787572	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3249993318616394e-10	1.9124519853860603e-12	7.578191056289279e-13	NaN	15.585646678944189	398.17997947654305	400.48161677401805	0.1	1	224.95710162203306	5.747173405898848	5.780394334493658	0.5	0	0.08914042854867875	2.10295396561316	2.115109868801691	0	1	NaN	NaN	NaN	NaN	9	288.4103012949625	288.17226379309767	94419.19938302951	1.1389925634150557	1008.5280297827319	0.025374756583738157	0.15589877608254205	0.004081381675799784	542.789070078068	1702.56647762785	0.0035833260083476984	31.880638859654077	1159.7774075497819	271.53112961748184	0.12507154300755685	-0.38246254755377435	0.12569642600685776	0.42156859781355815	-9.1910443563207e-15	8.501407475454193e-15	0.42156859781355815	4.4084379418564605	43.89140400296242	288.1085959970376	17.347340190594323	NaN	0.3576398213761369	0.8298793437314121	-445.2438005544803	-0.006513285522198201	0.08044957311778587	0.02092309475415666	0	58.74212404491902	-8.914343952381454	20.164270292206133	50.21188412213617	76.57629146577762	107.39933759367098	160.9037784369917	0.14214740464042455	1.024881591273262	14.319441392862451	1.022656377729061	97.82155499682294	1.0922507370940113	1.4242010333544806	1.0922507370940113	2.20264928940826	1.0922507370940113	-0.009120850401291696	1.158201313114507	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	2	14	1	22	44	17	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17006	0	0	0	18000	18000	18000	18000	93	NaN	0.5268947519355607	0.876176458509778	0.2566874770174856	0.06596816764987662	1.4751707524912532	0.15451223374449238	6.23838735940641e-8	NaN	0.012465715610735456	0.03634770715791682	0.056214852726537756	-0.000009120850401291695	NaN	398.1779072641419	5.746959688862879	94814.18545659722	11.460000038146973	-1.6488231386042371	95.82680150646634	96.05342684131199	95.60018243874444	0.4532396874742376	0.000283746183329236	-1	0	2.0979376268717984	58.820203627003536	1.0001501250780291	-284.45499437120435	9.000949582921134	-273.1499938964844	023
DATA	2025-06-01T010000_AIU-0547.ghg	2025-06-01	01:30:00	152.062	0	18000	18000	0.08920910684598465	1	NaN	-21.740939214430693	2	NaN	99.4090067029258	1	NaN	4.737895267450265	2	NaN	2.2351943276823025	1	NaN	-0.025290774100710182	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.490417418988171e-11	-9.28417186618906e-13	-3.080421883598068e-13	NaN	15.883838910282126	404.4977066129816	407.2835115246247	0	0	268.59212894799776	6.839964871680607	6.88707220362211	0.6	0	0.08911694911494845	2.088978994466834	2.103365943633577	0	0	NaN	NaN	NaN	NaN	9	286.93087872907864	286.68368779330814	94432.95531163194	1.1445992742206301	1009.0914576200747	0.025240004111361045	0.1448405924338132	0.004883365650644155	646.0913577524783	1546.132141891412	0.004266441330717504	41.78758983446931	900.0407841389336	273.9213285304622	0.14956176538946403	-0.18028277473518972	0.15718452487813384	0.28209497583933346	6.926508061889576e-14	-3.4566060824465084e-15	0.28209497583933346	3.1339796997715137	22.321054699278307	309.67894530072175	33.86267398189528	NaN	0.2791758599268107	0.40318922976407173	83.75371037246227	0.03462533166713893	-0.21870190574785028	-0.06742429954365338	0	65.40033618971009	-9.924753332900357	22.449819062076156	55.90322372060216	85.25594345538937	119.57267292219744	179.141653031256	0.0876364340118807	1.0179454224927813	-15.99961833603037	1.0181778423416439	90.05423905229976	1.1038792593116373	4.292041206032574	1.1038792593116373	2.0248539945176036	1.1038792593116373	-0.022412593007158817	1.189381773626866	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	3	5	0	15	22	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8915	17997	0	0	18000	18000	18000	18000	93	NaN	0.14923376335857835	0.5375552565471373	0.11958943962242781	0.9200127308367518	22.180159037669156	0.9176303309996104	4.942177221493341e-7	NaN	-0.013852419242762821	0.10907742356145018	0.05145939803645369	-0.000022412593007158818	NaN	404.49367821053045	6.839033207046012	94823.49272894966	11.45636384381188	0.6429843899062414	95.8962235929701	96.1225931347741	95.66985167757669	0.4527377553474575	0.0002833188150753915	-1	0	2.0830547904438474	60.01281842434497	1.000168241918087	-273.1499938964844	9.001062833388646	-273.1499938964844	100
DATA	2025-06-01T013000_AIU-0547.ghg	2025-06-01	02:00:00	152.083	0	18000	18000	0.17073239323882564	1	NaN	49.00470883494196	1	NaN	43.18682414560462	1	NaN	-5.485359530212287	1	NaN	0.9693125252478066	1	NaN	-0.022174172793959473	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.507353194530379e-10	-4.639659999499568e-12	-1.3923673235697768e-12	NaN	16.1354393767078	408.3244717705141	411.4331468223657	0.1	1	298.5736226303095	7.555723392392981	7.613246980697099	0.1	1	0.0896022889339168	2.0829703803874535	2.0988285483468196	-0.4	0	NaN	NaN	NaN	NaN	9	285.0762479205662	284.81889621480303	94468.9981953125	1.1522202824228198	1009.4449741695659	0.025066258226154985	0.06281145163605786	0.00543176953797192	713.9730838836898	1368.0779303558845	0.004714176291490305	52.188041926673044	654.1048464721947	275.3136183811293	0.006725435264571638	-0.26858523494943254	0.14985694653593853	0.30763674087698883	-1.4259038516115542e-14	-1.553941690704655e-14	0.30763674087698883	2.3180101785236027	60.565600417768735	271.43439958223126	29.151662542911513	NaN	0.3849374864462492	0.36884188200406653	-97.43930183263997	-0.029762118010461414	1.1347143441185281	0.10945344644720134	0	100.30330887857063	-15.221414094965382	34.43088012758164	85.73775981655625	130.75549344783542	183.38643872962993	274.7463026014064	0.16544922436438764	1.031932267405511	50.15835739459622	1.027301553152033	39.34422266460166	1.0976662193522044	-4.997292832286951	1.0976662193522044	0.8830667357330659	1.0976662193522044	-0.03821914826513498	1.1649924660275919	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	2	9	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12289	18000	0	0	18000	18000	18000	18000	93	NaN	0.17399292252474127	0.48563968904066224	0.07805115244272949	0.20277683380259273	5.047743000000455	0.12725172525392092	3.1626176497922276e-7	NaN	0.0431246059455871	-0.12621735177324814	0.02230374496030219	-0.00003821914826513498	NaN	408.3230294011899	7.555597455589389	94856.50450390625	11.449999809265137	2.1446056486931044	96.04896774355572	96.27392085626391	95.82401654815673	0.4499058417768939	0.0002815087263249249	-1	0	2.0764010466270975	58.92322908602822	1.000184159917964	-273.1499938964844	9.001160078552035	-273.1499938964844	216
DATA	2025-06-01T020000_AIU-0547.ghg	2025-06-01	02:30:00	152.104	0	18000	18000	0.10451596404024097	1	NaN	7.827771106384448	1	NaN	34.94902691698571	1	NaN	4.432923461928622	1	NaN	0.7837851811570263	1	NaN	-0.03785019912667594	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.861998542274157e-10	-3.491804613727303e-12	-1.0402594756485291e-12	NaN	16.210669131130945	408.619027851645	411.774384912355	0.1	0	303.998569164054	7.66282988044927	7.722002270182118	0.1	1	0.09056560350292239	2.097255830882499	2.1134508451697265	0	0	NaN	NaN	NaN	NaN	9	284.20409350755483	283.97637109714077	94500.63517730034	1.1559788487167988	1009.4872079284104	0.024983742647570594	0.050789279738975304	0.005526962023243448	724.3365344619259	1293.7328308997382	0.004781196497997074	55.98810798966735	569.3962964378123	275.5157758672824	0.35196403912018787	-0.04507984181727813	0.15581577271138522	0.3875428131158509	-1.7959758551058217e-14	-1.1486253449577708e-14	0.3875428131158509	1.9198146885790255	339.2987521136172	352.7012478863828	23.70707228090694	NaN	0.30068819047106904	0.2660043075416926	-290.8149397394957	-0.009971977377082976	0.22397679697857464	0.022308534356647727	0	95.68870466453346	-14.521130102228241	32.8468358292814	81.79326554039469	124.73989079405496	174.94947047384173	262.1061867373279	0.10180882096201099	1.026590457021795	9.559111587741016	1.0237779266776834	31.95995733670673	1.0935254558943344	4.053790826755997	1.0935254558943344	0.7167507413131151	1.0935254558943344	-0.03982968394532318	1.159821867998994	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	0	0	2	26	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15540	604	0	0	18000	18000	18000	18000	93	NaN	0.24448756070897024	0.23394532257149336	0.05357573180292147	0.1485369027812682	4.47110479649999	0.10163963069967255	8.581295273695241e-7	NaN	0.008191563903691369	0.10206115380571561	0.018045432232638887	-0.00003982968394532318	NaN	408.6183649020726	7.662728998222482	94891.41680508536	11.449999809265137	2.3501429439783537	96.16216210471259	96.38856915516324	95.93575690608554	0.45281413268215104	0.00028033146201859285	-1	0	2.090505201823181	59.14580125399522	1.0001508258216911	-273.1499938964844	9.000951262288623	-273.1499938964844	128
DATA	2025-06-01T023000_AIU-0547.ghg	2025-06-01	03:00:00	152.124	0	18000	18000	0.010988649597725744	0	NaN	45.59102695988605	0	NaN	33.28443364701233	0	NaN	-2.1947749881570373	1	NaN	0.745672528780678	0	NaN	-0.007910885714096138	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.348032452572696e-11	1.0334460213524125e-12	2.9895335407676027e-13	NaN	16.468851374426222	413.6849529805417	417.0185945922978	0.1	1	318.241691315048	7.993987929999183	8.058406736183256	0.1	1	0.09206036799211922	2.1213953891547264	2.138490456048799	-0.1	0	NaN	NaN	NaN	NaN	9	283.162599627177	282.8819664416844	94536.3041360677	1.1607432812939875	1009.6485425224989	0.024878068700581554	0.04831957986498793	0.0057903073868181	755.9247886568884	1202.4845380143097	0.004988447902419139	62.863576599925715	446.5597493574213	276.11655571869056	1.1770720430786517	0.31617029750074527	0.20992571264474139	1.2367421139625276	2.217801010912437e-14	3.2473621450476066e-15	1.2367421139625276	2.5716695400056837	316.96481788478627	15.035182115213756	9.772754460203734	NaN	0.09729803583738254	0.17720906657720323	-1.6922730525114302	-1.7136714407265623	1.3697402047872425	0.3998240376203285	1	16.67382762573493	7	13	21	32	50	108	0.010865660435108471	1.0113190692228773	46.876200398125974	1.0141756818832801	30.633568513241837	1.086534650137956	-2.0199769863559984	1.086534650137956	0.6862850887323297	1.086534650137956	-0.0240427946509961	1.147915845538219	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	4	0	0	52	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12833	0	0	0	18000	18000	18000	18000	93	NaN	0.12483590314932899	0.19141200752023982	0.03817022248483764	0.22872799675502983	3.8110348158977643	0.07970489711484334	1.7104202507535095e-7	NaN	0.039998711464439195	-0.05065819587302582	0.01721106957384521	-0.0000240427946509961	NaN	413.68476952621063	7.9939083788380305	94924.13114019098	11.449999809265137	2.953452417678318	96.2523791747623	96.47913794390361	96.02561790868972	0.453518585195144	0.0002792020147155401	-1	0	2.1142691141366954	58.96305197990914	1.0001399594942728	-273.1499938964844	9.000859148899714	-273.1499938964844	179
DATA	2025-06-01T030000_AIU-0547.ghg	2025-06-01	03:30:00	152.145	0	18000	18000	0.010368653126579398	0	NaN	46.98879804703305	0	NaN	45.52710279432812	1	NaN	1.1954217291386113	0	NaN	1.0190577772588134	1	NaN	-0.0010637348243604794	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.760832034907985e-11	-1.8985809650887634e-12	-5.458759666792602e-13	NaN	16.642912329841096	416.61516581427276	420.0188253707886	0	0	323.7215479179717	8.103588103488287	8.169792738733856	0.1	1	0.0930757319039947	2.1359123607741264	2.153362322069751	-0.1	0	NaN	NaN	NaN	NaN	9	282.28671738009984	281.9714428287083	94541.82609960937	1.1645110869612738	1009.6922863188364	0.024796544263994993	0.0660349439663711	0.005888992376203472	766.3335229933518	1130.9383219323656	0.0050570513601295684	67.76085911422334	364.6047989390138	276.30966053764837	1.4314056736909728	0.42123130138675374	0.23910581575731096	1.5111352034386603	1.8345125715506452e-14	-5.864858169928953e-15	1.5111352034386603	2.6964527911561134	315.60200020140434	16.397999798595656	9.104131474822065	NaN	0.09436031001569953	0.15035037701302562	-1.497718552570163	-1.9362783448355159	1.0321060459152922	0.42351842699908415	1	21.021783890913426	9	16	27	39	62	133	0.010265434384969858	1.010054980406934	48.93819926854971	1.0135944454410248	41.84425455461139	1.0880132357217696	1.09871984079825	1.0880132357217696	0.9366225922635839	1.0880132357217696	-0.018969836957134306	1.1482006506152782	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	6	0	1	48	22	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14123	0	0	0	18000	18000	18000	18000	93	NaN	0.13286738195553313	0.12413518610739928	0.04369818596311883	0.13825902984783162	0.96182608483518	0.10596344333342461	2.058514382967658e-7	NaN	0.041621269145759504	0.02746709691112564	0.0234147983458301	-0.000018969836957134306	NaN	416.61564513058136	8.103482902457339	94931.63837803819	11.449999809265137	3.1445404619773187	96.34783063464695	96.57533116700914	96.12032592603896	0.4549991140067578	0.00027836218171675383	-1	0	2.1286148068904867	58.548021158558456	1.0001285738216505	-273.1499938964844	9.000772891071108	-273.1499938964844	060
DATA	2025-06-01T033000_AIU-0547.ghg	2025-06-01	04:00:00	152.166	0	18000	18000	0.015716941175818164	0	NaN	51.11906298012839	0	NaN	11.816957589439069	0	NaN	-0.3971623264752405	1	NaN	0.26442096758001365	0	NaN	0.0000348308890497971	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9229428874263038e-10	-3.8828682119821306e-12	-1.0722279163921727e-12	NaN	16.710187335475478	417.60455919917257	421.155916777854	0.1	1	337.41748465564217	8.43240576044108	8.504115916482688	0.1	1	0.09317556681686114	2.1352161693816267	2.1533742951927963	-0.1	0	NaN	NaN	NaN	NaN	9	282.0004252353244	281.637589779324	94542.3610108507	1.1657526860275897	1009.8676927936996	0.024767045125481474	0.017134478699184885	0.006135247609749609	797.4333952985136	1105.6611652773897	0.005262906689630743	72.12276421940282	308.22776997887615	276.8731236672506	1.7799374516649675	1.0702154467740497	0.34126766270489345	2.1047570054429947	-3.3034905470252645e-14	-1.1507608196252383e-14	2.1047570054429947	4.044347566221624	300.98294767513323	31.0170523248668	9.331196511824531	NaN	0.11611298808619595	0.31573523237595486	-2.5653050455207462	-1.130469846096339	4.325907289860632	0.37396519102011944	1	30.026678924877945	13	23	38	57	89	195	0.015582712227896625	1.0086139656536324	51.21813900491308	1.0133123535198987	10.811744769374304	1.0929741537103395	-0.3633776014986139	1.0929741537103395	0.241927923622328	1.0929741537103395	-0.01704121213965528	1.1507326046493167	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	5	3	1	28	29	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12414	0	0	0	18000	18000	18000	18000	93	NaN	0.24772396718944356	0.30758179756012816	0.07616470000233795	0.170391171036354	1.407501846719645	0.0439045897233426	5.902144450202497e-8	NaN	0.04350637420822374	-0.009076345411051488	0.0060428088861803645	-0.00001704121213965528	NaN	417.6040027863621	8.432361042733332	94936.1061532118	11.449999809265137	3.714639098763476	96.38691486994425	96.61404224650065	96.1597813220554	0.45425708281497146	0.00027789168455152923	-1	0	2.1276281283828946	57.99039484161803	1.0000871686620845	-356.1206223805868	9.000675239801406	-273.1499938964844	064
