DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATAU		[yyyy-mm-dd]	[HH:MM]	[ddd.ddd]	[1=daytime]	[#]	[#]	[kg+1m-1s-2]	[#]	[kg+1m-1s-2]	[W+1m-2]	[#]	[W+1m-2]	[W+1m-2]	[#]	[W+1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[W+1m-2]	[W+1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[mmol+1mol_a-1]	[mmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[K]	[K]	[Pa]	[kg+1m-3]	[J+1kg-1K-1]	[m+3mol-1]	[mm]	[kg+1m-3]	[Pa]	[Pa]	[kg+1kg-1]	[%]	[Pa]	[K]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[deg_from_north]	[deg]	[deg]	[deg]	[m+1s-1]	[m+2s-2]	[m]	[#]	[#]	[K]	[0=KJ/1=KM/2=HS]	[m]	[m]	[m]	[m]	[m]	[m]	[m]	[kg+1m-1s-2]	[#]	[W+1m-2]	[#]	[W+1m-2]	[#]	[µmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8co2/h2o/ch4/none	8co2/h2o/ch4/none	8aa	8U	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#]	[#]	[m+2s-2]	[m+2s-2]	[m+2s-2]	[K+2]	--	--	--	--	[m+1s-1K+1]	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	207
DATA	2025-08-20T233000_AIU-0547.ghg	2025-08-21	00:00:00	233	0	18000	18000	0.015020847932681687	1	NaN	13.066103473147843	0	NaN	8.90752415280775	0	NaN	9.28561768707553	0	NaN	0.20192390301043867	0	NaN	0.0015511885837510245	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1965363346130296e-10	-1.8175019349832206e-11	-1.6991183893417399e-12	NaN	16.460535533025368	429.1794655313243	439.9144747865622	-0.1	0	935.9210110701089	24.40249155349197	25.01286784992846	0.1	1	0.08749595091326366	2.1464929643126145	2.200182909169767	0	1	NaN	NaN	NaN	NaN	9	297.22732071261936	295.1403803643121	94972.88257291667	1.1107148939676117	1019.1279720058266	0.025836818425143154	0.013084668915076425	0.0170196228534206	2318.1966297471427	2634.483963623483	0.015323124724315518	87.99433444106766	316.2873338763402	293.0232041969648	0.4016405021975055	-0.22652960431199112	0.2640635006361809	0.5313758434511728	3.255923576018494e-14	-1.9419394516051457e-14	0.5313758434511728	1.4438229250507784	1.4234702678376152	330.5765297321624	29.797955125022963	NaN	0.11629095230592959	0.08585563842590582	-10.146243539125841	-0.28582006619662237	1.4668614139013323	0.09925876077461039	1	6.394831014548922	3	5	9	14	23	59	0.01471532956252457	1.0207619115058884	13.431263781249967	1.0199695135777647	8.176877339295956	1.089355237114845	8.52395744814012	1.089355237114845	0.18536093289938524	1.089355237114845	-0.0032241044200298965	1.1544011885551457	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	4	0	0	34	4	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	0.04063972741881244	0.10714448124958628	0.023927068183412906	0.03774063745746211	30.239939760989145	0.025165895133157482	9.791048099564282e-7	NaN	0.011865486815703092	0.2257420878864092	0.0049089597478469225	-0.0000032241044200298966	NaN	429.1794860337967	24.402452166646484	95369.63020833333	11.680000305175781	19.86778177070617	98.67276578352187	98.51334883668687	98.8321885164049	-0.3188390188929106	0.00028984245895278746	-1	0	2.1250923577149714	82.27681531783914	1.0000386916647355	-273.1499938964844	9.000533582051595	-273.1499938964844	074
DATA	2025-08-21T000000_AIU-0547.ghg	2025-08-21	00:30:00	233.02	0	18000	18000	0.055496504693182416	1	NaN	11.065622743796434	1	NaN	-8.606301494542079	2	NaN	20.26389778255509	1	NaN	-0.19511956041747194	2	NaN	-0.03860441501060847	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3002852210815021e-10	-1.3149434628354e-11	-1.2230841097530762e-12	NaN	16.37687209098665	427.3078616821441	438.0069627128672	0.1	1	936.1735101532179	24.426783000106944	25.038390327303976	0.1	1	0.08707742778318146	2.1374929145371535	2.1910122964531813	-0.4	0	NaN	NaN	NaN	NaN	9	297.34012704552543	295.2676854375203	94970.62806076389	1.1101993597803594	1019.1441887773948	0.025848576416246126	-0.012643747515052182	0.017028815440957686	2320.4491920388614	2655.003305702126	0.015338520321545356	87.39910745328469	334.5541136632646	293.03887351550947	0.42719412957098657	-0.03626856902920079	0.2493144982534359	0.4959515626336106	4.81364444083329e-14	-1.4045937516648928e-14	0.4959515626336106	1.5794730741050678	336.85274608606227	355.1472539139378	30.178744831031334	NaN	0.22357967949410854	0.14906021414314136	-85.13933344266077	-0.03406181235789305	-1.2857582029648857	0.04374283491316856	0	90.95526949745245	-13.80281305391395	31.22200071016536	77.7471963528493	118.56937999142237	166.29524133670074	249.14057448286698	0.054306877175162256	1.0219056513631435	10.424153991090348	1.0207123526905477	-7.8947748935663755	1.090126268395004	18.588578561995103	1.090126268395004	-0.1789880365920794	1.090126268395004	-0.03806238758190131	1.1554369241508566	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	1	0	26	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	0.10323357347050553	0.16126032481215113	0.03362653000362606	0.03265937687754753	46.275763037279376	0.02093216669938006	2.2263304291137026e-7	NaN	0.009213066658373601	0.4925222547866254	-0.004742460057833506	-0.00003806238758190131	NaN	427.3077130146282	24.42674739324118	95368.24635286459	11.680000305175781	19.88367847633362	98.6752293724484	98.51859352133009	98.8318674636417	-0.3132705936614012	0.00029005504141484074	-1	0	2.1161327217022583	82.48122576245555	1.0000444175385768	-273.1499938964844	9.000565746678246	-273.1499938964844	099
DATA	2025-08-21T003000_AIU-0547.ghg	2025-08-21	01:00:00	233.041	0	18000	18000	0.017398369572479006	1	NaN	19.53752161117193	0	NaN	26.36204069105312	0	NaN	3.5339250565093487	2	NaN	0.5977597195856721	0	NaN	0.027641043711059837	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9522905216480558e-10	-1.116089975044126e-11	-1.0339068076181545e-12	NaN	16.398194872665197	428.1161377526478	438.8570061719742	0.1	1	937.4558091257761	24.474642692880796	25.08867915073127	0.1	1	0.08684263496390647	2.133253938073888	2.186774461673258	0	1	NaN	NaN	NaN	NaN	9	297.42345743815105	295.41836851586237	94962.15229882812	1.1095137869515552	1019.1743542090231	0.0258640759121799	0.03873482982915155	0.01705195539867006	2324.788179450786	2679.4711436380126	0.0153688539964169	86.76294891141613	354.6829641872264	293.0690189368105	0.11573291787151202	-0.21207705623331918	0.2218720864331367	0.3280213541796255	4.444543923699172e-14	-1.1905520923540226e-14	0.3280213541796255	1.1620615417715037	33.37818886818201	298.621811131818	42.56259345798803	NaN	0.1252241015142233	0.07144894588902041	-8.4718969738268	-0.34230822317118603	0.7411232628057762	0.13797498549271522	1	2.2850688479222594	1	2	3	5	9	23	0.016885938492901327	1.0303466153091283	20.718913372593253	1.0262531991097747	24.043795909286874	1.0964175869115087	3.22315612107613	1.0964175869115087	0.5451934798578865	1.0964175869115087	0.017352635452963425	1.1634437784378981	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801010019	899999999	899999999	89999	89999	89	89	1	0	0	13	1	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	0.036334713316113786	0.07859448211514361	0.02796869634678342	0.03281590857143361	48.997099081889075	0.043412930049530514	3.4630003211574195e-7	NaN	0.018322544475198623	0.0854560212014129	0.014454796424211802	0.000017352635452963425	NaN	428.11567488002254	24.474586382542213	95360.24981987847	11.680000305175781	19.913586025979782	98.67590703625149	98.51996632809109	98.8318496017456	-0.3118851610736712	0.0002902666055112301	-1	0	2.111898207803567	82.7279483390384	1.000043815743592	-273.1499938964844	9.00055612956153	-273.1499938964844	005
DATA	2025-08-21T010000_AIU-0547.ghg	2025-08-21	01:30:00	233.062	0	18000	18000	0.030921018744213307	1	NaN	23.394398370467243	1	NaN	57.418649214051015	1	NaN	11.590437652314666	2	NaN	1.3020298196348974	1	NaN	0.03446748298172646	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3444627700545903e-10	7.6926304179082e-12	7.085224903050868e-13	NaN	16.41304251340915	428.66092961331987	439.4389382038161	0.1	1	939.1072248430133	24.526749119117206	25.14343586250959	0.1	1	0.08649558778493903	2.125243819311771	2.1786797509748315	0	1	NaN	NaN	NaN	NaN	9	297.4478662999471	295.4667280560458	94961.91224511426	1.1093073254183534	1019.2051606426205	0.025868375214657187	0.08437153231234135	0.017085418895917057	2329.731755803999	2687.365391028993	0.01540188052889097	86.6920353883081	357.6336352249941	293.1033047554389	-0.021306352801553134	-0.22333972180410344	0.21722641246869404	0.31228497607035144	-2.571720731688917e-15	8.191429279222236e-15	0.31228497607035144	0.8024906565542225	67.44945971649952	264.5505402835005	44.07529982479892	NaN	0.16695558688666998	0.04954060853732019	-16.76799204619144	-0.17294855531963857	0.4074355403808831	0.12393598693583868	1	1.2398553048234977	1	1	2	3	5	13	0.029975175456850335	1.0315542202154755	26.29044791355905	1.0270514128377708	52.323999717694925	1.0973673557802037	10.56203976841841	1.0973673557802037	1.1865031457120239	1.0973673557802037	0.0204041364558253	1.1646227572568357	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	0	0	17	3	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14	0	0	0	0	0	0	17006	17998	0	0	18000	18000	18000	18000	100	NaN	0.03835917730784679	0.016098443113195037	0.044623596653598545	0.032078370215453275	51.427154388481306	0.05347613065577798	9.976589773759309e-8	NaN	0.023253294417680533	0.2800944569907092	0.031464845958039986	0.0000204041364558253	NaN	428.6596457583481	24.526683264384346	95359.91505208334	11.650494629859924	19.947765676392436	98.67255955462986	98.51635386403402	98.82876648330688	-0.31240828748626787	0.000290443842600022	-1	0	2.1040558494846024	81.22116574254743	1.000039670177632	-273.1499938964844	9.000467920886146	-273.1499938964844	043
DATA	2025-08-21T013000_AIU-0547.ghg	2025-08-21	02:00:00	233.083	0	18000	18000	0.028985576112494534	1	NaN	20.160466838976294	1	NaN	14.247516537638484	1	NaN	0.787327539034639	1	NaN	0.3230040381156917	1	NaN	0.007442307425029577	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.15189827569675e-12	4.624565778157209e-13	4.2984809654470936e-14	NaN	16.469948761968553	430.13154181515574	440.88984035117016	0.1	1	934.3389580765158	24.401330108775795	25.011647577888212	0.1	1	0.08684573685895239	2.131499881439912	2.1848122052867978	0	1	NaN	NaN	NaN	NaN	9	297.31402490997317	295.2308940972222	94932.0919548611	1.1098979529915707	1019.1287559026597	0.02585584709005896	0.020930661669896822	0.017006287767812524	2317.090682078783	2649.05888833824	0.015322388623183343	87.46844746559405	331.968206259457	293.0155060977997	0.6406266504534419	0.08771921926419475	0.25444901287745103	0.694867949220435	-1.494439215706704e-14	4.9495589776943555e-16	0.694867949220435	2.040511926891489	324.203135521004	7.796864478995928	21.48042087290147	NaN	0.16160300908263553	0.1682549808298388	-17.64122163933706	-0.16438770847555537	1.4150162090156013	0.11029073602834297	1	6.188606630208356	3	5	9	14	24	64	0.028503318201993703	1.0169193603033593	20.80360831939016	1.01750397512739	13.106073294145231	1.0870926949571662	0.7242506022595078	1.0870926949571662	0.29712649124959745	1.0870926949571662	-0.00035254498463722006	1.1511079681104326	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	8	1	0	48	1	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17405	18000	0	0	18000	18000	18000	18000	100	NaN	0.11269581363745076	0.19481213441584358	0.029002013606383256	0.03553964313829917	25.01708202738154	0.027396618588756538	1.7436827219539554e-7	NaN	0.018391898528404723	0.019194612540196304	0.007874660866240488	-3.5254498463722006e-7	NaN	430.1312081407818	24.401288463457533	95323.54553407119	11.649999618530273	19.85918191666072	98.70028995853	98.54294471232096	98.857634349823	-0.31468987813592	0.00029059448732813415	-1	0	2.110233081241449	81.64466131619699	1.0000321082356902	-273.1499938964844	9.00036593410704	-273.1499938964844	254
DATA	2025-08-21T020000_AIU-0547.ghg	2025-08-21	02:30:00	233.104	0	18000	18000	0.06071545550668764	1	NaN	24.199668835791794	1	NaN	35.78223501964153	1	NaN	27.8528195419971	0	NaN	0.8112090968613254	1	NaN	0.00724747855264888	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7327623063146573e-10	-9.71293935919403e-12	-9.040612155063636e-13	NaN	16.609822398919924	433.7301724426912	444.53804603270225	0.1	1	931.0578671971384	24.312595258080457	24.918426885413588	0.1	1	0.08666102772774376	2.1268750191420334	2.179873398800937	0.9	0	NaN	NaN	NaN	NaN	9	297.263609670851	295.22272803582086	94900.33655230034	1.1095949511537055	1019.077509156589	0.025863783523434925	0.05256634947661388	0.016939245321946177	2307.892374136184	2647.741067172061	0.015266152125452204	87.16457975254905	339.84869303587675	292.9513549689773	0.1662527995652166	0.06533435876220911	0.22373549589400163	0.2862972998843646	-2.50921513487424e-14	-1.0432154328316793e-14	0.2862972998843646	1.3216350397917525	310.5460662986982	21.45393370130183	51.396245394857814	NaN	0.2339200202169477	0.1256091297162963	-44.56180687836553	-0.06507815107039412	0.6763040045572376	0.09148930767512593	0	68.36532331912497	-10.37470156878262	23.46760319675804	58.43765012390963	89.12110363313053	124.99361502891142	187.2632121320997	0.058729928513298515	1.0338077543026385	25.78352256638476	1.0285437478254222	32.55419709990237	1.0991588860211468	25.340121338436997	1.0991588860211468	0.7380271471013867	1.0991588860211468	-0.003095417189745959	1.1668370928321234	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	6	1	0	17	30	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17107	603	0	0	18000	18000	18000	18000	100	NaN	0.05829062552347752	0.11777708391780774	0.07515054999130737	0.03477661393419637	55.181041730036306	0.02295545469648314	1.6046027309290044e-7	NaN	0.022801875070926247	0.6717272256497592	0.0195639524118869	-0.000003095417189745959	NaN	433.72934749308047	24.31255802360334	95300.02503906252	11.649999618530273	19.79654032929738	98.71336084620158	98.55415694469876	98.8725673789978	-0.3184126296142736	0.0002907112376447508	-1	0	2.1057371142043007	83.82630596030117	1.0000340436846018	-273.1499938964844	9.000421116616991	-273.1499938964844	018
DATA	2025-08-21T023000_AIU-0547.ghg	2025-08-21	03:00:00	233.124	0	18000	18000	0.009202205690420736	1	NaN	13.61555822129928	0	NaN	5.6377017098003295	1	NaN	4.141389974975552	1	NaN	0.12781059956835697	1	NaN	0.00997833407112859	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.693176822061534e-11	-4.311457795978999e-12	-4.0234673708894337e-13	NaN	16.556379392814172	432.47876431886425	443.2212247256671	0.1	1	927.8628667631028	24.2372427300881	24.83927834866491	0.1	1	0.08658848458549213	2.125042499776216	2.1778270219309	0	1	NaN	NaN	NaN	NaN	9	297.22605047776966	295.22137286631266	94887.39177365451	1.1094805956329057	1019.0341566447645	0.025867193186903545	0.008282126852029531	0.016884519256639467	2300.4256457937854	2647.5224283089583	0.01521839978373633	86.88975100630695	347.0967825151729	292.89911530379663	0.16977547963065476	-0.31169821848647405	0.22413205446114293	0.41977931193477835	2.080113154220202e-14	-4.646654102043916e-15	0.41977931193477835	1.0826953479530672	33.423797146879906	298.5762028531201	32.27126052536738	NaN	0.09107225975493738	0.05771088773051181	-4.6735257157166465	-0.6205165385626447	2.4150902126713443	0.13223331532655033	1	5.538902128131207	2	4	7	11	19	45	0.008978063977783732	1.0249654840054208	13.745587693659392	1.0227111038232648	5.161254759855375	1.0923122326087822	3.7913975979968857	1.0923122326087822	0.11700921746807268	1.0923122326087822	0.004535445649474873	1.1582800896266165	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	3	2	0	43	8	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17503	0	0	0	18000	18000	18000	18000	100	NaN	0.025486714514010873	0.06507415067557269	0.02486091027144006	0.02519940288718408	8.817132931248235	0.01725092510897836	0.0000018199051593746968	NaN	0.012157796244398883	0.10050954172636466	0.003101901745068887	0.0000045354456494748735	NaN	432.4782195693949	24.23721049929918	95284.26085959202	11.676537370999654	19.74383278041416	98.72730611038207	98.56835093392266	98.8862608625624	-0.3179077138246762	0.0002901262185251755	-1	0	2.1039891295830406	84.09445681511913	1.0000393790370887	-273.1499938964844	9.00043121623993	-273.1499938964844	130
DATA	2025-08-21T030000_AIU-0547.ghg	2025-08-21	03:30:00	233.145	0	18000	18000	0.009421597658652145	1	NaN	14.891690659559174	0	NaN	12.448540659022886	0	NaN	2.4294511225644646	1	NaN	0.2822047691424306	0	NaN	0.004064794138757994	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.468293853191489e-10	8.290817773460963e-12	7.778377673187464e-13	NaN	16.3704385587637	427.63114156960444	438.21242633141395	0	0	924.36757579103	24.14647355026623	24.74395275089475	0.1	1	0.08672341269358166	2.127878126910737	2.180530242742679	0	1	NaN	NaN	NaN	NaN	9	297.26374025302465	295.17649118804934	94868.11143554687	1.1094622513095533	1018.9811529349203	0.025868516940012548	0.0182868690404295	0.01682042545539373	2291.344807707423	2640.290265285373	0.0151608812607547	86.78382213630461	348.94545757795004	292.8353821751584	0.6949460223540546	-0.011982905145869815	0.2833092009243372	0.7505715604323437	-3.074027510045026e-14	8.969178485480814e-15	0.7505715604323437	1.9468328050898531	332.9878491823561	359.01215081764406	22.176310720903256	NaN	0.09215226452793197	0.10501867916073589	-4.426140748658228	-0.6551983239301928	1.1962599526688662	0.14294182170603534	1	12.880996232876068	6	10	17	26	41	95	0.009273440234912023	1.0159765329788129	15.486737989394316	1.0169104549006323	11.455754868238722	1.086662625222252	2.2356995319201083	1.086662625222252	0.2596986061655632	1.086662625222252	-0.0016880854327786618	1.1503707744736902	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	5	0	0	43	5	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16908	0	0	0	18000	18000	18000	18000	100	NaN	0.04380439137142833	0.13531710777726644	0.030915859172776998	0.030343925797737408	29.916070984009277	0.02565496556487479	1.4432402890926624e-7	NaN	0.013698760386636446	0.0592656720630493	0.006884293800885072	-0.0000016880854327786618	NaN	427.6307436336943	24.14643398767921	95260.47070073785	11.6899995803833	19.679300087398964	98.76050068664551	98.60057694265578	98.92042435709635	-0.31984398972491335	0.0002907062261591718	-1	0	2.1068768723165547	83.34862591404385	1.0000449271500111	-273.1499938964844	9.00052609433068	-273.1499938964844	122
DATA	2025-08-21T033000_AIU-0547.ghg	2025-08-21	04:00:00	233.166	0	18000	18000	0.06530552228908497	0	NaN	18.556100879450288	0	NaN	18.564232048894567	1	NaN	8.088234919923229	1	NaN	0.4208502030180479	1	NaN	0.010936416819379029	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2250993443898584e-10	7.049683793621758e-12	6.696601006287214e-13	NaN	15.86649127239151	414.4395726914751	424.56477015139546	0.2	0	913.0177637987922	23.848416476736503	24.43105853566251	0.1	1	0.08672893501045927	2.1278850687433213	2.1798715534149515	-0.2	0	NaN	NaN	NaN	NaN	9	297.29298513793947	295.18754046376546	94856.68565407986	1.1094132788785107	1018.8102569424042	0.025872601330027487	0.0272710931555695	0.01661017640987177	2262.7885513873293	2642.0691242918424	0.014972036774846204	85.64456283837116	379.28057290451306	292.6335095322796	1.17672456337652	0.4984506946171263	0.3346205422255923	1.3210241104148646	-1.6371509887127655e-14	7.72129970866081e-15	1.3210241104148646	5.215740781275363	309.0428901073924	22.957109892607576	14.673105717465983	NaN	0.2426209359075127	0.3839250075312465	-64.81693494353867	-0.044741393626930345	0.9995619980711907	0.06766619918618098	0	66.6163005592534	-10.109280617199115	22.86722028158967	56.942611774964426	86.84107581973743	121.7958436016675	182.47236782384095	0.06460336955276347	1.0108686704916843	19.527678614701813	1.0139518215963432	17.07985251241744	1.086908217468386	7.4415068263650195	1.086908217468386	0.38719939389021024	1.086908217468386	0.003090911855483859	1.1479192023142337	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	2	2	1	62	9	0	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	100	NaN	0.43745299190468356	0.24414042475164172	0.08625659840616763	0.027546423664703928	43.991002197494204	0.06209316116489156	1.2329292739679183e-7	NaN	0.017276825647669646	0.19723617151232956	0.010262669623875648	0.000003090911855483859	NaN	414.43823750615866	23.84834361461818	95248.48190646702	11.680157516002655	19.476941635767623	98.77858407168918	98.61713947635226	98.94003106731839	-0.322893393105103	0.000290843140466475	-1	0	2.1071323474954675	84.13166801521511	1.000043996155262	-273.1499938964844	9.000539915190803	-273.1499938964844	025
