DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATAU		[yyyy-mm-dd]	[HH:MM]	[ddd.ddd]	[1=daytime]	[#]	[#]	[kg+1m-1s-2]	[#]	[kg+1m-1s-2]	[W+1m-2]	[#]	[W+1m-2]	[W+1m-2]	[#]	[W+1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[W+1m-2]	[W+1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[mmol+1mol_a-1]	[mmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[K]	[K]	[Pa]	[kg+1m-3]	[J+1kg-1K-1]	[m+3mol-1]	[mm]	[kg+1m-3]	[Pa]	[Pa]	[kg+1kg-1]	[%]	[Pa]	[K]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[deg_from_north]	[deg]	[deg]	[deg]	[m+1s-1]	[m+2s-2]	[m]	[#]	[#]	[K]	[0=KJ/1=KM/2=HS]	[m]	[m]	[m]	[m]	[m]	[m]	[m]	[kg+1m-1s-2]	[#]	[W+1m-2]	[#]	[W+1m-2]	[#]	[µmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8co2/h2o/ch4/none	8co2/h2o/ch4/none	8aa	8U	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#]	[#]	[m+2s-2]	[m+2s-2]	[m+2s-2]	[K+2]	--	--	--	--	[m+1s-1K+1]	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	207
DATA	2026-04-28T233000_AIU-0547.ghg	2026-04-29	00:00:00	119	0	18000	18000	0.056301581683788356	1	NaN	5.55095824694717	1	NaN	2.4912586674074158	1	NaN	0.9982523005287435	1	NaN	0.056062970372081765	1	NaN	0.006982628352482017	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4500586297503018e-10	-5.482437255258503e-12	-7.580994374368793e-13	NaN	17.044581857092155	426.142990472628	433.12134523726104	0.3	0	644.4280848817572	16.11177754541355	16.375617857502327	0.1	1	0.0891101066681246	2.103998845553089	2.138453126620493	0	1	NaN	NaN	NaN	NaN	9	288.52579856703017	287.56507599385577	95269.74707595486	1.1471560179856741	1014.266639094276	0.025095228183053875	0.0036328804801108983	0.01156930051502586	1535.3767098003152	1637.1547533351668	0.010085202303467617	93.78323623179102	101.77804353485158	286.5414591589025	-0.24621263335274143	0.3514415316033662	0.14368428380030215	0.45252291032541864	-8.475659615591471e-14	-8.507446189693064e-15	0.45252291032541864	2.079496102014269	206.98571288065745	125.01428711934254	18.512905539511205	NaN	0.2215384199661649	0.21265812944245657	-165.2174722714128	-0.017552622977042003	2.228174183423474	0.021534970337325963	0	79.45672867178104	-12.057865121963891	27.27492373696115	67.91841659897514	103.57987070802561	145.27224143587048	217.6442897392688	0.05500707526268144	1.0235334530135463	5.599636243352646	1.0217739793693628	2.2828968316220593	1.0912708068534616	0.9147612987165624	1.0912708068534616	0.05137402193845182	1.0912708068534616	0.004555577168617222	1.1569384199401438	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801001009	899999999	899999999	89999	89999	89	89	14	19	1	16	30	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.11034221498769038	0.2686871046156691	0.04628693928155372	0.013361764902949276	0.7449196756542169	0.004821774650363757	2.6513065767091038e-8	NaN	0.004812660064643676	0.02333216704670865	0.0013103607065701175	0.000004555577168617221	NaN	426.1422257289599	16.111765874492527	95670.61689410084	11.369999885559082	13.38738327805201	88.68773214340209	87.54881372833253	89.8266487159729	-2.277834989329179	0.0002781337146750755	-1	0	2.089845338364442	72.54015435487254	1.000132717144158	-313.6461205969928	9.00102824666765	-273.1499938964844	038
DATA	2026-04-29T000000_AIU-0547.ghg	2026-04-29	00:30:00	119.02	0	18000	18000	0.05403483195785075	1	NaN	10.341729392070231	1	NaN	3.3783985584822727	1	NaN	2.0368080076862585	1	NaN	0.07601630133728482	1	NaN	0.0009327518572459455	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.010467594817823e-11	-3.0126092374668e-12	-4.182124253452034e-13	NaN	17.101599238530248	427.52842018065934	434.51483770870976	0.1	0	643.1639006289884	16.078662733110193	16.341410765390116	0.1	1	0.08928444201502414	2.1067188230258287	2.1411455806800728	0.6	0	NaN	NaN	NaN	NaN	9	288.3844894324409	287.41789017787687	95238.78405081402	1.1473849071962965	1014.2452810201438	0.025090538090699655	0.004925856326656056	0.011547680100267094	1531.7230461754998	1621.6349609135077	0.010064347219351647	94.45547753315837	89.91191473800791	286.5049147939551	-0.7253092925936412	0.11756699249443281	0.10279620963219964	0.7419316871259768	-2.7306648998940583e-15	-4.6840459088586745e-15	0.7419316871259768	2.4033995712324514	161.207121715957	170.792878284043	7.964072447443739	NaN	0.21701129379770462	0.12435405207842015	-83.33475092563003	-0.03479940802352707	3.061133614950451	0.040950452477977205	0	92.15698149514064	-13.98517748579769	31.634509551627104	78.77440169411273	120.13593294961169	168.49235413485877	252.43224982087887	0.05317793746111712	1.0161137219238745	10.41035914114652	1.016996466386092	3.108799358180094	1.0867213252578651	1.8742689228105007	1.0867213252578651	0.06995013309345624	1.0867213252578651	-0.0025480150264409647	1.1504755557995858	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	5	26	1	12	22	0	4	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.176366023259061	0.041684976941171334	0.03065710395660798	0.009446478373565869	3.5922061674058856	0.004307428723240313	6.541486705917554e-9	NaN	0.008945684632702466	0.04779510328295835	0.001783774886927711	-0.0000025480150264409646	NaN	427.52798659017697	16.07865207257142	95638.87879665798	11.369999885559082	13.350696658505328	88.66330182393392	87.52043688456217	89.80616932211981	-2.2857282021641736	0.0002780632686820658	-1	0	2.0926007161957245	71.84809605174594	1.0001487843328052	-273.1499938964844	9.001129887395434	-273.1499938964844	136
DATA	2026-04-29T003000_AIU-0547.ghg	2026-04-29	01:00:00	119.041	0	18000	18000	0.020896782422932025	1	NaN	9.478248733583928	0	NaN	2.7587260496746198	1	NaN	-0.4780703426874667	0	NaN	0.06207414745716164	1	NaN	-0.0007650000493529536	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.512046169931486e-10	-5.69118982361469e-12	-7.889273353443897e-13	NaN	17.086895400609862	427.30622870800096	434.2910961382348	0.1	1	643.1335706205708	16.083377007597196	16.346280397908657	0.1	1	0.0891528256595648	2.103851477182566	2.1382416233441464	0.5	0	NaN	NaN	NaN	NaN	9	288.36646375952824	287.43307264963784	95185.76287803818	1.1466835082867732	1014.248094343467	0.025105840345798804	0.004022404755224074	0.011544025400096834	1531.31916012508	1623.2298545673266	0.010067316148415205	94.33778930422979	91.9106944422465	286.5008703751372	-0.41153679234042767	0.2048996166043123	0.1308150835953517	0.4779738177248796	6.405239841266325e-15	-8.849156821534229e-15	0.4779738177248796	1.742945659083866	178.46820554922317	153.53179445077683	15.883766181737068	NaN	0.13499507583654022	0.07970322482284334	-21.878912417330888	-0.13254772196550457	3.4357339449133955	0.060370171200748377	1	4.46062815881197	2	4	6	10	18	50	0.020436023814368227	1.0225463922311466	9.483807892388445	1.0211294990252235	2.5296166332964996	1.0905708056163252	-0.43836708283905507	1.0905708056163252	0.056918952109745	1.0905708056163252	-0.003791248579045616	1.156024759382322	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000019	899999999	899999999	89999	89999	89	89	8	26	0	17	13	0	4	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.04310392119275624	0.08634401752446913	0.029958510928461295	0.010613805481239467	2.1094986499139763	0.0036097944001707385	8.365539174843565e-9	NaN	0.008154455767054642	-0.011185523238417002	0.001452363296547172	-0.0000037912485790456156	NaN	427.3058723183937	16.083366716561756	95589.79808854166	11.369999885559082	13.347283800443016	88.6544999232822	87.51000146314833	89.79900000805326	-2.2890024515191723	0.00027806233521227513	-1	0	2.089757430138411	71.76686381311774	1.0001388243685165	-299.9186200205434	9.001062846766578	-273.1499938964844	023
DATA	2026-04-29T010000_AIU-0547.ghg	2026-04-29	01:30:00	119.062	0	18000	18000	0.06957092379435575	1	NaN	6.833997535419593	1	NaN	-1.7339328705215136	1	NaN	5.6520877171612245	2	NaN	-0.039010748314850754	1	NaN	-0.006419973449419988	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.6426748693440606e-11	-2.1305142481406345e-12	-2.9573384961193475e-13	NaN	17.013646750653677	425.6611290373135	432.61399689042867	0.2	0	642.3871240930268	16.0717588961323	16.334279497965642	0.1	1	0.08916890244454738	2.1031586022011193	2.137512182638023	0.1	0	NaN	NaN	NaN	NaN	9	288.2828358705309	287.31281279754637	95127.87125347223	1.1464708398080723	1014.2393115789652	0.025110608427618007	-0.002527896490802329	0.011533495936799388	1529.2823148743023	1610.6344319699833	0.010059999379251705	94.9490638296998	81.35211709568102	286.4804595857946	0.36663419659460084	0.31695933975914353	0.20207067101470416	0.5250870530278011	-4.557268526370918e-15	-3.3165581442010747e-15	0.5250870530278011	2.35839719475639	291.1562208598906	40.84377914010938	22.633354783527942	NaN	0.2463385487584539	0.24214394175396303	-184.3027755947843	-0.01573497735257151	-3.9413276324614213	0.023858272059199707	0	82.90536338571525	-12.581208744721287	28.458728436595077	70.86625768322375	108.07551435910104	151.57744557857137	227.09063450366082	0.06814301538996069	1.0209545820099624	6.6372145469611885	1.0200943606666553	-1.5915190685136937	1.0894829379209503	5.187862535917312	1.0894829379209503	-0.03580666291965488	1.0894829379209503	-0.007915805229906746	1.1545741590946408	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	0	3	0	39	16	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15714	17997	0	0	18000	18000	18000	18000	87	NaN	0.2525386637420759	0.18028620230088066	0.05146301746496949	0.017116234021175552	9.875698238900675	0.005396923977883537	1.2218747372331681e-8	NaN	0.0057079794867839215	0.1323988376951679	-0.0009138176887847544	-0.000007915805229906746	NaN	425.66041845734316	16.07174666403823	95527.3402217882	11.369999885559082	13.326008776346846	88.64389833662246	87.49813339360556	89.78966380521987	-2.291526435646747	0.00027823468248566817	-1	0	2.0890366463263828	72.09778894212508	1.0001505704472462	-273.1499938964844	9.001213282585145	-273.1499938964844	125
DATA	2026-04-29T013000_AIU-0547.ghg	2026-04-29	02:00:00	119.083	0	18000	18000	0.03763445562550812	1	NaN	14.703989091176487	1	NaN	12.823964777273858	1	NaN	4.215697323559403	1	NaN	0.28850946845359976	1	NaN	0.0005140764267911495	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.997323048023457e-10	-7.562353801789603e-12	-1.05190879525197e-12	NaN	16.92680744672524	423.308915549214	430.2040152972297	0.1	0	640.8903495785416	16.027511373300076	16.288576721966262	0.1	1	0.08914660873896704	2.1022269114588785	2.1364691957931585	-0.1	0	NaN	NaN	NaN	NaN	9	288.27673361569384	287.2786698337131	95151.03523958333	1.1469056067074894	1014.2137485419327	0.025101512085323997	0.018695413555793263	0.01150591083571636	1525.4433737907198	1607.0741495476084	0.010032134090570249	94.92053457646198	81.63077575688862	286.4419253036158	0.05324690078044953	-0.28288576866639176	0.1517221888666523	0.32539086211994606	-8.443906148314773e-14	-1.1799762325587695e-14	0.32539086211994606	1.3729953555147212	51.34007912946697	280.659920870533	27.792881497287386	NaN	0.181146097088226	0.1681004817128245	-34.06694524285479	-0.08512650545350105	1.146602423396728	0.069782901215508	1	1.1724447374033078	1	1	2	3	5	14	0.03651912493824899	1.030541002533469	15.110302402760793	1.0263816898779456	11.694614069421057	1.0965701562401975	3.844439226773903	1.0965701562401975	0.26310169651416576	1.0965701562401975	-0.004820528182904857	1.1636333619876988	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	1	4	0	38	7	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15118	18000	0	0	18000	18000	18000	18000	87	NaN	0.07700086331778834	0.22490337078558173	0.03429672932227891	0.026835690996693154	2.295191891923363	0.007378824911705619	1.8051031795668585e-8	NaN	0.01299020445817868	0.09807353403303683	0.006711853579978387	-0.000004820528182904857	NaN	423.3084297292504	16.027497823956722	95554.91194965277	11.369999885559082	13.288013960096565	88.65012666659885	87.50429363886516	89.79595855670505	-2.291664423955812	0.00027814100043744677	-1	0	2.08815293977658	75.2518545231863	1.000118132258455	-290.1074946085637	9.00101715543535	-273.1499938964844	187
DATA	2026-04-29T020000_AIU-0547.ghg	2026-04-29	02:30:00	119.104	0	18000	18000	0.04196495512158824	1	NaN	10.935194181983757	0	NaN	15.940508249618345	1	NaN	15.226854444389017	1	NaN	0.35862977818284747	1	NaN	-0.006696346967065621	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1190480101600605e-10	-1.176514615613475e-11	-1.6335324299924322e-12	NaN	17.019496347370595	425.8904522563488	432.84396960143374	0.1	1	641.9806985283981	16.06472039217229	16.327009230297435	0.1	1	0.08913584893533234	2.10220191089624	2.1365245808993922	0.1	0	NaN	NaN	NaN	NaN	9	288.2252449256049	287.2940768907335	95122.1541970486	1.1464797711236172	1014.2349943592016	0.02511048004991112	0.023239209626248515	0.011528503869761139	1528.520709825158	1608.6798748205695	0.010055566753229786	95.0170841166051	80.1591649954114	286.472821563849	0.036179501077717995	-0.13314795983125954	0.14806844280848033	0.20238972123404633	5.086721282836438e-14	-1.83263238024193e-14	0.20238972123404633	1.2846241529831028	46.798396651643884	285.2016033483561	47.02074690660647	NaN	0.19131991680773977	0.12045154309461804	-53.9565641067283	-0.0537469360403246	0.6860003464598171	0.04915427883664032	1	0.3498216336168841	1	1	1	3	NaN	NaN	0.04017794102183112	1.0444774932290861	11.487356677936791	1.0356491165060497	14.388353232532696	1.1078757931502654	13.74418913973305	1.1078757931502654	0.32370937283779533	1.1078757931502654	-0.010339213319794018	1.1775419352155687	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	8	0	0	23	14	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12621	604	0	0	18000	18000	18000	18000	87	NaN	0.03976163202724783	0.15372430712974827	0.04741714703223998	0.021688291707744275	18.405641493298752	0.0076857937280128685	1.3425614182073747e-8	NaN	0.009879048524565233	0.35075955282648624	0.008261247986909815	-0.000010339213319794018	NaN	425.8900791271854	16.064706175133516	95526.90495746527	11.369999885559082	13.319161446836267	88.68522292666965	87.54426419152153	89.82618480173747	-2.281920431349012	0.0002781959135900251	-1	0	2.0880950393941666	71.80258353567487	1.000116777671708	-288.1694945271837	9.00102929324574	-273.1499938964844	181
DATA	2026-04-29T023000_AIU-0547.ghg	2026-04-29	03:00:00	119.124	0	18000	18000	0.03738054855643738	1	NaN	9.41394238574765	1	NaN	-1.131314897874649	1	NaN	0.5027147393768719	1	NaN	-0.025448336073179534	1	NaN	0.0008561895413214921	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5389179808876585e-11	2.073613068385004e-12	2.8719922153636777e-13	NaN	17.111933761559865	428.38895440134417	435.37129194723104	0.3	0	640.6220419899151	16.037661818853206	16.299060641384713	0.1	1	0.0887273303605461	2.0910814024864064	2.1251640650716044	-0.5	0	NaN	NaN	NaN	NaN	9	288.0678136639066	287.13039139133036	95057.76603428819	1.1463686556690313	1014.2167284323666	0.025113172480472932	-0.0016490521775420336	0.011507851951087044	1524.9132370551733	1591.6923829371976	0.010038526345062143	95.8045193532437	66.7791458820243	286.4365972303369	-0.6398281064052598	0.07714952786095582	0.11071416694249087	0.6539034195942783	4.041457492263618e-14	3.236874369704637e-15	0.6539034195942783	2.476315739696662	158.87544754307118	173.12455245692882	9.74786159139662	NaN	0.18057627238405183	0.09464355096649824	-52.6729244729926	-0.05505674934542394	-8.321239650810933	0.04483898570330866	1	4.775981300105822	2	4	7	12	22	64	0.03673002873802597	1.017710844253654	9.231860370518296	1.0180065301105046	-1.040286905199462	1.0875027766092407	0.46226524675578495	1.0875027766092407	-0.023400709056142097	1.0875027766092407	-0.0020307534361567723	1.1517544235337873	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	12	24	2	24	0	0	5	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17007	0	0	0	18000	18000	18000	18000	87	NaN	0.09222236817169083	0.06566514730367819	0.031399586457627464	0.014957915241920243	4.969166225105723	0.0017015321317546744	2.5084482122479978e-8	NaN	0.007940249604153628	0.011798213384964762	-0.0005972470583532716	-0.0000020307534361567724	NaN	428.38874082230956	16.03765277151492	95458.4348982205	11.369999885559082	13.28258259227541	88.6636877716912	87.51922683885363	89.80814549340144	-2.288917347570259	0.00027829250977245263	-1	0	2.0771004641585873	72.07255506541992	1.0001342034339904	-273.1499938964844	9.001137357234954	-273.1499938964844	131
DATA	2026-04-29T030000_AIU-0547.ghg	2026-04-29	03:30:00	119.145	0	18000	18000	0.0403954579931404	0	NaN	11.85160162369652	0	NaN	4.164722475898096	0	NaN	1.538453232444217	1	NaN	0.09366476519117191	0	NaN	0.002893417648911743	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2278305565971986e-10	4.598733267686176e-12	6.398955517065702e-13	NaN	17.04026131298929	426.1946560643686	433.1082560125274	0.1	0	638.2282650407885	15.962752619425663	16.22169553227501	0.1	1	0.08880693965068476	2.0909937172671462	2.124913180708554	0.8	0	NaN	NaN	NaN	NaN	9	287.8585905643039	286.92495539177787	95016.95852560764	1.1467296464767711	1014.1707531206594	0.02510598230193125	0.006069476784387939	0.011457381100298796	1517.139050952187	1570.5951133063681	0.009991353354734153	96.5964453918587	53.456062354181086	286.35827605387055	-0.5035821112419682	0.637198147219423	0.18543550483177262	0.8330682733335592	2.450491786922091e-14	7.205467885995734e-15	0.8330682733335592	4.028877657823944	203.68043804112634	128.31956195887366	12.861402051766818	NaN	0.18768767218155064	0.2977683978732668	-46.964170788987246	-0.0617492005348049	2.845712215467802	0.054296167285301004	1	6.849747409084456	3	6	10	17	30	87	0.03980613704731323	1.0148047760858259	11.95511768877342	1.0161838140047856	3.8340578302228066	1.0862440422960637	1.4163053352102073	1.0862440422960637	0.08622810486784045	1.0862440422960637	-0.0012314283796409308	1.1495216445857517	NaN	NaN	800000009	800000009	800000009	800000009	800001109	801011109	899999999	899999999	89999	89999	89	89	21	15	2	31	19	19	1	NaN	0	0	17774	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.21259570646065018	0.290135616220911	0.09280547306497249	0.009765416724461903	3.0970485249401216	0.0018497736960384754	3.567274013923835e-8	NaN	0.010279730596724688	0.036134700691011386	0.002199968243493277	-0.0000012314283796409309	NaN	426.1947856924058	15.962785931360498	95414.2682282986	11.369999885559082	13.203596791293887	88.52267981508044	87.35698423809474	89.6883736729092	-2.3313904780281876	0.0002780599431458135	-1	0	2.077036414722602	72.06090255419412	1.0001416191607713	-282.8803693050804	9.001090808471044	-273.1499938964844	226
DATA	2026-04-29T033000_AIU-0547.ghg	2026-04-29	04:00:00	119.166	0	18000	18000	0.0473643782251028	0	NaN	11.670399413994	0	NaN	8.32227189258071	1	NaN	5.411302812619393	1	NaN	0.1871682045912264	1	NaN	0.0024451307912667147	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5183318206287167e-10	5.6955429026299515e-12	7.885851115626349e-13	NaN	17.014885645152987	424.39161915762475	431.25710853226127	0.1	0	638.2597654785558	15.919712948042834	16.1772501263429	0.5	0	0.08837123290449381	2.0806565771408665	2.1143158790162953	0	0	NaN	NaN	NaN	NaN	9	287.8187319039239	286.9249363708496	95041.98697873265	1.1470505638204755	1014.1464665783999	0.025099369203224264	0.01212849965751147	0.011429499678506835	1513.4470079848702	1570.5931713815019	0.009964250957201623	96.36149166837613	57.146163396631664	286.3209568157163	-0.2864095942257041	0.5880679501141713	0.10824596962396087	0.6630019302805717	2.4396793835146368e-14	8.92354995674768e-15	0.6630019302805717	4.183463800864522	216.03230325274728	115.96769674725272	9.396543643220072	NaN	0.20320511651769524	0.3027901718870118	-60.53869240226166	-0.04790324807034747	1.4023093170505687	0.04937053533263466	0	62.440638759303944	-9.475607829250459	21.43385070988955	53.3733188724476	81.39767893454936	114.16140207233438	171.0345832355087	0.046548527187499265	1.017526892619336	11.987938125632438	1.017889532930455	7.65333719137026	1.0874043158538378	4.976348478413384	1.0874043158538378	0.17212383826549427	1.0874043158538378	-0.001828312159414566	1.1516019947444986	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801110019	899999999	899999999	89999	89999	89	89	16	5	0	51	0	2	0	NaN	0	0	6610	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.31138165118325317	0.2230629298340685	0.0711357627567019	0.009926315049570164	15.707739937599523	0.018373626388711702	1.1043180992488364e-8	NaN	0.010305314450836368	0.12692434894933746	0.004390107767829461	-0.0000018283121594145662	NaN	424.3922791090251	15.919739283731039	95443.32863715276	11.369999885559082	13.166883088297308	88.47089834509956	87.29639699003432	89.6454031554328	-2.349005202386114	0.0002775177145991216	-1	0	2.066806105024285	64.58143186198353	1.0001725150661336	-273.1499938964844	9.001220191134347	-273.1499938964844	224
