DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATAU		[yyyy-mm-dd]	[HH:MM]	[ddd.ddd]	[1=daytime]	[#]	[#]	[kg+1m-1s-2]	[#]	[kg+1m-1s-2]	[W+1m-2]	[#]	[W+1m-2]	[W+1m-2]	[#]	[W+1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[W+1m-2]	[W+1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[mmol+1mol_a-1]	[mmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[K]	[K]	[Pa]	[kg+1m-3]	[J+1kg-1K-1]	[m+3mol-1]	[mm]	[kg+1m-3]	[Pa]	[Pa]	[kg+1kg-1]	[%]	[Pa]	[K]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[deg_from_north]	[deg]	[deg]	[deg]	[m+1s-1]	[m+2s-2]	[m]	[#]	[#]	[K]	[0=KJ/1=KM/2=HS]	[m]	[m]	[m]	[m]	[m]	[m]	[m]	[kg+1m-1s-2]	[#]	[W+1m-2]	[#]	[W+1m-2]	[#]	[µmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8co2/h2o/ch4/none	8co2/h2o/ch4/none	8aa	8U	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#]	[#]	[m+2s-2]	[m+2s-2]	[m+2s-2]	[K+2]	--	--	--	--	[m+1s-1K+1]	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	207
DATA	2026-03-13T233000_AIU-0547.ghg	2026-03-14	00:00:00	73	0	18000	18000	0.06626409853852813	1	NaN	9.64325003094513	1	NaN	-0.4539703043402766	2	NaN	0.6360705586714663	1	NaN	-0.01013622312933076	2	NaN	0.006699364347727387	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.822025981982747e-11	-5.701616624169837e-13	-2.032820865708732e-13	NaN	17.713296384848153	431.1771271492424	433.96850290070097	0.1	0	264.2431674007223	6.432208173636141	6.473849320148087	0.1	1	0.09421170515675716	2.134209178774242	2.148025727415303	0	1	NaN	NaN	NaN	NaN	9	279.3629431822035	279.3666178173489	94889.05968988716	1.1804337837277021	1008.7287280476695	0.02447757484502691	-0.0006568272587806332	0.00473528909660059	610.5099042291082	946.5428971519387	0.004011482187206621	64.4989155870354	336.03299292283054	273.1389523637082	0.9243659790679164	0.17784090909583222	0.15516988070443605	0.9540217733805281	-7.623515316726003e-14	-2.157715819203525e-15	0.9540217733805281	2.8186809305552187	321.10979750123363	10.890202498766413	9.360638132180323	NaN	0.23692906026250438	0.655838839866799	-115.79382954664968	-0.02504451240065155	-21.242028253277475	0.034181339318285084	0	98.8589857881952	-15.002232493766765	33.935090748884086	84.50317416225815	128.87267242735672	180.74575547720025	270.79007789377596	0.06538485254285377	1.0134472429237047	9.492575483542502	1.0153646113793147	-0.4180229585566618	1.0859937117036176	0.5857037216851386	1.0859937117036176	-0.009333592837687693	1.0859937117036176	0.0032568551339725253	1.148675076044736	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800011019	899999999	899999999	89999	89999	89	89	1	0	1	18	13	0	12	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15112	0	0	0	18000	18000	18000	18000	93	NaN	0.4593650232236889	0.8216518662022426	0.030660790307666604	0.08625326216564219	3.0832234598496178	0.05615407896928012	8.558648033250545e-8	NaN	0.007972013755380593	0.014429444773327228	-0.00022994315624399832	0.0000032568551339725254	NaN	431.17734107312054	6.432151998902121	95283.01946831598	11.390000343322754	-0.023999166403988	94.87300606748792	94.4345661087036	95.31144656075372	-0.8768765954325598	0.0002709160220434164	-1	0	2.1283769789867932	81.8451744641198	1.0000806291666295	-273.1499938964844	9.000495423820285	-273.1499938964844	078
DATA	2026-03-14T000000_AIU-0547.ghg	2026-03-14	00:30:00	73.02	0	18000	18000	0.07304092750059525	1	NaN	13.048485298335596	1	NaN	-5.154009034011304	2	NaN	-3.2096291457323436	1	NaN	-0.11518681663013935	2	NaN	-0.006210782890765188	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.507461390253888e-11	-9.260289859224352e-13	-3.474115531935204e-13	NaN	17.579855409229758	428.27496635504735	430.9010783988725	0.1	1	250.16599716832013	6.09446616746283	6.1318364371736	0.1	1	0.0938529559589095	2.1354215148788387	2.148515570332497	0	1	NaN	NaN	NaN	NaN	9	280.3388943752711	280.3534859551321	94906.17264930556	1.17664131089021	1008.5608245392876	0.02455961311224601	-0.00746410571763303	0.004471661736584896	578.5576086311231	1013.0172390218474	0.003800360989537055	57.1123161921478	434.4596303907243	272.4011606330026	0.8890353798238307	0.1387845871122642	0.15525524602001325	0.9130987129632688	-1.813023076799074e-14	-3.701658084649176e-15	0.9130987129632688	3.344057374287344	323.12734276315666	8.872657236843338	9.789631575408414	NaN	0.24915011598389986	0.5983864055933236	-99.5213476625147	-0.029139476786770865	-2.531715643536642	0.04413191977116146	0	92.00660154681482	-13.962356748469695	31.58288898165502	78.64585917607484	119.93989749905836	168.2174116280946	252.02033584466173	0.07204194775722988	1.0138666398461598	12.596695759796214	1.0156143393408257	-4.745701889151609	1.086037251053013	-2.9553582463403654	1.086037251053013	-0.10606157064912382	1.086037251053013	-0.00965791043546801	1.1489165692094874	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800110019	899999999	899999999	89999	89999	89	89	0	0	12	46	5	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13620	0	0	0	18000	18000	18000	18000	93	NaN	0.45261830847860457	0.7035791997145187	0.040575302993523805	2.034592053900999	20.466233851636137	0.26167430131017827	3.5297139271027104e-7	NaN	0.010614766699903813	-0.07302763899719739	-0.0026208078504293547	-0.000009657910435468009	NaN	428.27318279631606	6.094208165694399	95307.89431575521	11.390000343322754	-0.7954757244949555	94.89817271169028	94.46327536053127	95.33307121319243	-0.8697937046521234	0.00027086706568176547	-1	0	2.1298449580669407	81.980337609397	1.0000901826355193	-273.1499938964844	9.000512570407656	-273.1499938964844	147
DATA	2026-03-14T003000_AIU-0547.ghg	2026-03-14	01:00:00	73.041	0	18000	18000	0.16211912158236505	1	NaN	-59.04380542246619	1	NaN	48.93104824903255	1	NaN	4.222418829366182	1	NaN	1.0961994321851969	1	NaN	-0.0034139835771310988	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.683845794806991e-11	4.980709421599429e-13	1.9713678539163402e-13	NaN	17.217175374003915	423.66676936062487	426.1075762483675	0.2	0	232.78321725495542	5.72814712480009	5.761147827161795	0.8	0	0.09213574063115651	2.120489751054874	2.132706205976682	0	1	NaN	NaN	NaN	NaN	9	282.85503658888075	282.8773482055664	94901.5722061632	1.1662485577108666	1008.4072043547436	0.02478191054487444	0.07103372320560075	0.004165183825135861	543.7559856447137	1202.1118195179795	0.0035714374929743603	45.23339483200057	658.3558338732657	271.55530843723636	0.3372067562294493	-0.36210361671683333	0.17334748824480145	0.5242869227503002	1.8601071195337126e-14	2.1396342401025914e-15	0.5242869227503002	4.392147315776778	19.038984191385737	312.96101580861426	19.30730821155701	NaN	0.3728391945797834	0.8264018113055327	73.69915626993559	0.03934916146635738	-1.2066736261599216	-0.1346560032117718	0	87.66071131475547	-13.302851139202867	30.091085497795756	74.93105757011277	114.27459066006878	160.27173823329076	240.11626920798298	0.1602158185642019	1.011879619847902	-55.63393527028501	1.015686968013656	44.261379128510534	1.1055021152179618	3.8194579379286724	1.1055021152179618	0.9915851060755947	1.1055021152179618	0.011826630147303925	1.193384861794851	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	5	5	4	0	4	0	0	NaN	0	0	10715	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8550	0	0	0	18000	18000	18000	18000	93	NaN	0.381576746247684	1.168681117308428	0.10254575905495339	2.8970563135133705	11.225256230226595	0.2570867436519771	3.210642903899195e-7	NaN	-0.047305618108422286	0.0951989246688443	0.02471498242686012	0.000011826630147303925	NaN	423.6658044054794	5.727893591298163	95310.778015625	11.390000343322754	-1.6441423245772695	94.96193539810182	94.556003358629	95.36786722776624	-0.8118639614681428	0.0002736822907827448	-1	0	2.1153204945127166	82.65933244662813	1.000122461501095	-273.1499938964844	9.000715256108178	-273.1499938964844	224
DATA	2026-03-14T010000_AIU-0547.ghg	2026-03-14	01:30:00	73.062	0	18000	18000	0.27035330679158526	1	NaN	-208.00000933448058	1	NaN	139.39076518078522	1	NaN	11.06608100173282	1	NaN	3.129853464120536	1	NaN	-0.0012438385381890952	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.708194144030026e-11	-9.621094356239313e-13	-4.1287261928352486e-13	NaN	16.95462327085548	425.38979768699676	427.66048862608386	0.1	0	211.62159023943227	5.309564478079401	5.337906436481856	0.6	0	0.09081374428308947	2.1125251103114597	2.123801571695021	-0.3	0	NaN	NaN	NaN	NaN	9	285.26745396423337	285.24506182352695	94917.75074262153	1.1569486170574057	1008.2266249553804	0.02498507840152496	0.20281450447501073	0.00382941978394953	504.107102814155	1407.0949879613781	0.0033099307328698082	35.82608900800034	902.9878851472231	270.5310499761215	-0.16754749743954012	-1.5473425832003875	0.21415304023049517	1.5710514817546386	8.716116026461249e-15	-4.546367100518356e-15	1.5710514817546386	6.151603247067874	68.17995529656008	263.8200447034399	7.834488569466467	NaN	0.4834024056428662	1.227344458479712	45.60150793618896	0.06359438823948595	-1.4922079598652853	-0.36887762569122484	0	90.73354721825605	-13.769165842635868	31.14589062663993	77.55767148340821	118.28034260722399	165.8898622956357	248.53324280961866	0.2681813150455399	1.0080989674678735	-197.8594862149591	1.015139977328285	124.21727113777814	1.1221528528522986	9.861473838973856	1.1221528528522986	2.7891507437378475	1.1221528528522986	0.05218055696118861	1.2123638141978164	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	13	7	7	2	20	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13186	17997	0	0	18000	18000	18000	18000	93	NaN	1.674570015383199	0.6219631655142248	0.158155736062	1.5181216452194441	4.330063232805047	0.20664472413354618	2.0567101961215688e-7	NaN	-0.16962296240414837	0.24770525684448808	0.07005923380591449	0.000052180556961188614	NaN	425.3882125794301	5.309350272476819	95331.49396484374	11.35115593592326	-2.660120259740623	94.83572217008802	94.44674257320831	95.22470170169403	-0.7779612266851799	0.0002788121186022181	-1	0	2.107789684289032	82.78315120781801	1.0001353083699942	-294.06424477470813	9.000912931389278	-273.1499938964844	179
DATA	2026-03-14T013000_AIU-0547.ghg	2026-03-14	02:00:00	73.083	0	18000	18000	0.17714466347564337	0	NaN	-41.90330472002283	0	NaN	46.68938413777493	0	NaN	1.2367020923368595	0	NaN	1.049030076579988	0	NaN	0.0010287506366299666	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.9622715505088885e-12	-4.8151159589199896e-14	-2.1326775471000084e-14	NaN	16.839757123533943	424.14466062128065	426.3421907135099	-0.1	0	204.64368036423645	5.1543810115334745	5.18108630439999	0.2	0	0.09063935032763144	2.1147831115436566	2.1257399853596515	-0.4	0	NaN	NaN	NaN	NaN	9	285.9467350438436	285.91667272186277	94955.54645225694	1.1547584757108358	1008.156372209907	0.02503393751943457	0.06797714896238322	0.0037102412414008793	489.5683518850208	1470.5713065687617	0.0032130019562029736	33.29103115899326	981.0029546837409	270.13749145723773	-0.19485594236600523	-2.0156955214078778	0.2015095394395642	2.035092962934221	-7.592025716977953e-14	-2.3529267800255413e-16	2.035092962934221	7.430824383336992	67.52158779190262	264.4784122080974	5.682588711636664	NaN	0.39166833116059496	1.7809565309025905	120.43201593765554	0.024079975556510265	-0.8974910569899801	-0.09189899447418731	0	68.04237868333543	-10.325693474373178	23.356746753764956	58.16160190648852	88.7001126839674	124.4031692367793	186.37861674217547	0.17588824529293762	1.0071432754395453	-38.905300183992175	1.0135654823315636	42.01389297991783	1.111284406805433	1.1128583149042466	1.111284406805433	0.9439798400443634	1.111284406805433	0.01073598795356898	1.1878306750432173	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800011119	899999999	899999999	89999	89999	89	89	0	8	3	37	43	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15422	18000	0	0	18000	18000	18000	18000	93	NaN	1.3281895396472	2.0205293867826146	0.21319413537536666	0.14386257401294383	0.2526913646900437	0.023692423466907152	1.8884781566377484e-8	NaN	-0.033418712377134556	0.02800360549372044	0.02375400235644751	0.00001073598795356898	NaN	424.14399847419224	5.154293472243091	95364.42103971355	11.359140300114952	-3.0200065866797803	94.71379852316116	94.32882705391776	95.09875677723355	-0.7699252623220284	0.0002797641702571936	-1	0	2.110199129568206	82.35075806109108	1.0001637284871605	-273.1499938964844	9.001060416566	-273.1499938964844	037
DATA	2026-03-14T020000_AIU-0547.ghg	2026-03-14	02:30:00	73.104	0	18000	18000	0.6327453233776423	1	NaN	-74.82195435141585	1	NaN	71.8155217261408	1	NaN	-0.8870914217206659	2	NaN	1.6133651508112967	1	NaN	-0.0008506384640207527	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.448908334879475e-10	-9.247597947792951e-12	-4.0357161761266e-12	NaN	16.785508813964803	422.8387300808547	425.0701002732097	0.1	1	208.38709497046452	5.249416957157867	5.2771187538291535	0.3	0	0.09094158016126189	2.1205978754617814	2.131788522279711	-0.2	0	NaN	NaN	NaN	NaN	9	285.8300239562988	285.7836227620443	94972.15115277778	1.1554565067658231	1008.205219509506	0.025017913259871887	0.10454606177257202	0.0037810705555718863	498.6821510554407	1457.8000114612742	0.0032723607798577203	34.20785753428346	959.1178604058334	270.3853906020458	-0.07837862882473615	-0.5968985046669052	0.13132323906946408	0.6161792169892557	-4.996371502024526e-14	-4.437701839983732e-14	0.6161792169892557	10.35979603566119	69.4806990690077	262.5193009309923	12.305552519440592	NaN	0.7400101399923897	2.561303044411658	454.9654806089885	0.006374109956909786	-1.0418632706831776	-0.08679382598432553	0	93.8720615582673	-14.245447502198394	32.22324103738705	80.24042633639584	122.37171302969023	171.62806748698515	257.13011982414963	0.6258753530395861	1.010976579129841	-70.00853583949602	1.013831830454451	65.70821517518992	1.0929458597325723	-0.8116517518422405	1.0929458597325723	1.4761620042241281	1.0929458597325723	0.017767902785179465	1.1699856078037778	NaN	NaN	800000009	800000009	800000009	800000009	810011119	810111119	899999999	899999999	89999	89999	89	89	12	6	7	51	27	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17206	604	0	0	18000	18000	18000	18000	93	NaN	2.6647077166333952	2.11747332210507	0.3404250500848509	0.14954234563748894	1.4068459368349653	0.025961262518760225	3.6664228717964293e-8	NaN	-0.0600963991616309	-0.02041301831287249	0.037125432128495645	0.000017767902785179466	NaN	422.83872101374334	5.24932241830626	95375.18569683158	11.380000114440918	-2.773207356941697	94.69580201191373	94.31269676589966	95.0788989613851	-0.7661985843554141	0.00027987480778635164	-1	0	2.1159117044210434	82.00916636233859	1.0001587747368548	-273.1499938964844	9.001007786538866	-273.1499938964844	152
DATA	2026-03-14T023000_AIU-0547.ghg	2026-03-14	03:00:00	73.124	0	18000	18000	0.04475288120170904	2	NaN	-14.40543006916838	1	NaN	32.840787618880185	1	NaN	-1.4096964902854	1	NaN	0.7376219696071047	1	NaN	-0.0008821882481586942	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7896098326124372e-10	2.271592331793925e-12	9.73782885609295e-13	NaN	16.737174052385228	421.3620811666669	423.62783107633584	0.1	1	212.44874463948173	5.348444420925439	5.377204098184552	0.3	0	0.09107221780227179	2.121529137005966	2.1329370321758923	-0.1	0	NaN	NaN	NaN	NaN	9	285.613686805725	285.5578305375841	94974.34747526042	1.156353487417376	1008.2543205824775	0.024997568987856468	0.04779790363054038	0.0038555337186283773	508.1012751241549	1436.3495762033465	0.003334217227328476	35.374485678284636	928.2483010791916	270.63740704210727	-0.09367505540677801	-0.8215373172399938	0.0504128581182186	0.828396062211203	-5.430286706580657e-15	1.0692425298387804e-14	0.828396062211203	6.621824776351851	68.50500532746594	263.49499467253406	3.4889468714706977	NaN	0.19672755436415845	1.5350693009978311	44.3992730478321	0.06531638472719543	-0.4386444757764181	-0.06280588349933713	1	5.184529458411859	2	5	9	17	35	136	0.04432672074863872	1.0096140757961078	-12.455835173516148	1.0153345236373772	29.494422435286037	1.1134575593380898	-1.2660531858290256	1.1134575593380898	0.6624607857039421	1.1134575593380898	0.0015270147926398517	1.2061047222272256	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800011119	899999999	899999999	89999	89999	89	89	7	12	1	59	19	30	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17637	0	0	0	18000	18000	18000	18000	93	NaN	1.611363162394246	1.1546416709039844	0.3041337686974321	0.04167703069925469	0.12013811407567425	0.013890838225147398	8.066345728594562e-9	NaN	-0.010683465365039281	-0.03181847685890538	0.01664897921808137	0.0000015270147926398517	NaN	421.3617275061491	5.3483870748401285	95374.62620963542	11.405520090103147	-2.518910001367958	94.68049429130554	94.29636230934992	95.06463076061672	-0.7682582625178276	0.0002796869863232133	-1	0	2.1167519613438186	81.68228968980577	1.0001623710923724	-273.1499938964844	9.001008840031094	-273.1499938964844	054
DATA	2026-03-14T030000_AIU-0547.ghg	2026-03-14	03:30:00	73.145	0	18000	18000	0.05815975084673226	2	NaN	-27.619661865501982	1	NaN	45.80230762747552	1	NaN	-0.28422201135512354	2	NaN	1.028532010812381	1	NaN	-0.00022735578485500122	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.639932184041859e-10	4.585178099823853e-12	1.983070779305377e-12	NaN	16.763422390520343	421.7202483678828	423.97254248364436	0.1	1	211.16678371122853	5.31235844323207	5.340730317024742	0.4	0	0.09132877049066494	2.125341828822279	2.136692706361511	-0.3	0	NaN	NaN	NaN	NaN	9	285.3718542910309	285.34218606284304	94990.11864952257	1.1574353810229947	1008.2301854712221	0.024974544391080208	0.06664887430064229	0.0038330509373149376	504.7569182227055	1416.1228116318534	0.003311675969268462	35.64358359859018	911.3658934091479	270.5484040933921	1.0998240987418195	-1.1023908046866604	0.13381415521345116	1.5629410617699595	2.530681550530592e-14	2.171353855582753e-14	1.5629410617699595	8.47180549657055	17.0667788375564	314.9332211624436	4.911499465593779	NaN	0.22416246398056355	2.047384785296142	34.26287929992235	0.08463970510518572	-0.603019002669938	-0.10558422003802398	0	36.42808173232776	-5.528101943319523	12.50458164766974	31.138176367893177	47.487683661911845	66.60215154747222	99.78215951913782	0.057674966067602196	1.008405462754184	-24.81911341520486	1.0159119176148765	40.58514364886464	1.1285486143340735	-0.25184737967432214	1.1285486143340735	0.911375901532864	1.1285486143340735	0.0052080695995165936	1.2234382975429883	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800011119	899999999	899999999	89999	89999	89	89	9	7	6	53	68	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17075	0	0	0	18000	18000	18000	18000	93	NaN	2.0277943720502947	1.7339921803787366	0.3329830181632527	0.03613650945079902	0.11055039876731386	0.020421919977287012	7.069530663256174e-9	NaN	-0.021268154866585263	-0.006323374606642015	0.022882792111281063	0.000005208069599516593	NaN	421.7206726843709	5.312319351238894	95386.69996419271	11.420000076293945	-2.609422128170903	94.67017759601222	94.28454275520582	95.05582183524925	-0.7712676288601426	0.00027952440695177454	-1	0	2.120584121446126	81.42727673043852	1.0001453616718452	-288.0079945204009	9.000949734873242	-273.1499938964844	196
DATA	2026-03-14T033000_AIU-0547.ghg	2026-03-14	04:00:00	73.166	0	18000	18000	0.1064309844706353	1	NaN	-28.546967727267337	1	NaN	40.32655161797083	1	NaN	1.124101684335625	1	NaN	0.9053847126903137	1	NaN	0.0014995994742072487	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.680191020902227e-10	8.137095648098476e-12	3.644447854645227e-12	NaN	16.791201757348954	422.0414084751111	424.22227492750886	0.2	0	204.5324966285383	5.140857944742358	5.16742293197605	0.3	0	0.09160615172531489	2.129513533202566	2.1405176302679902	-0.2	0	NaN	NaN	NaN	NaN	9	285.120483024352	285.12996273654625	95022.6726156684	1.158769115206759	1008.1325231584592	0.024947419862412494	0.05866892938233233	0.0037133403880007234	488.62909588071705	1396.4619495101438	0.0032045558854389665	34.99050554525458	907.8328536294267	270.11171111748695	0.9267225891325969	-1.3225549564724453	0.18486516469361444	1.6254665481688204	7.567289748731685e-14	3.9783876803091405e-14	1.6254665481688204	7.731843353715099	26.980829102970745	305.01917089702926	6.530409125480199	NaN	0.303064860416321	2.57880161560295	81.93938633980434	0.03539201511680402	-0.707895086039191	-0.08063245131850437	0	47.38197210092946	-7.190397067134342	16.264697743825497	40.5013971028844	61.76718606650309	86.62935670542518	129.78656228034572	0.10563482756232555	1.0075368789506474	-26.049234133837825	1.013743123080236	36.30710206667911	1.1107069780427499	1.0120596219864206	1.1107069780427499	0.815142724938806	1.1107069780427499	0.007528790774310191	1.1920568617750151	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800011119	899999999	899999999	89999	89999	89	89	7	7	3	78	83	34	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17009	0	0	0	18000	18000	18000	18000	93	NaN	2.301853941702362	2.5403030212432447	0.3154462682602926	0.06285494812263105	0.1370610621852775	0.02236799220351805	1.1885578182842953e-8	NaN	-0.022298745055733697	0.025378780015207176	0.020440819342850993	0.000007528790774310191	NaN	422.04138092285183	5.1407710810386416	95420.373812717	11.390865335623424	-3.046886920894485	94.66444543711344	94.27829064687093	95.05060262616476	-0.772297664879097	0.00027936587033198314	-1	0	2.124893599324756	81.25702654890131	1.000147295196851	-273.1499938964844	9.000882644149993	-273.1499938964844	201
