DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATAU		[yyyy-mm-dd]	[HH:MM]	[ddd.ddd]	[1=daytime]	[#]	[#]	[kg+1m-1s-2]	[#]	[kg+1m-1s-2]	[W+1m-2]	[#]	[W+1m-2]	[W+1m-2]	[#]	[W+1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[W+1m-2]	[W+1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[mmol+1mol_a-1]	[mmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[K]	[K]	[Pa]	[kg+1m-3]	[J+1kg-1K-1]	[m+3mol-1]	[mm]	[kg+1m-3]	[Pa]	[Pa]	[kg+1kg-1]	[%]	[Pa]	[K]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[deg_from_north]	[deg]	[deg]	[deg]	[m+1s-1]	[m+2s-2]	[m]	[#]	[#]	[K]	[0=KJ/1=KM/2=HS]	[m]	[m]	[m]	[m]	[m]	[m]	[m]	[kg+1m-1s-2]	[#]	[W+1m-2]	[#]	[W+1m-2]	[#]	[µmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8co2/h2o/ch4/none	8co2/h2o/ch4/none	8aa	8U	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#]	[#]	[m+2s-2]	[m+2s-2]	[m+2s-2]	[K+2]	--	--	--	--	[m+1s-1K+1]	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	207
DATA	2025-04-29T233000_AIU-0547.ghg	2025-04-30	00:00:00	120	0	18000	18000	0.05173868764653553	1	NaN	3.191216375487398	1	NaN	12.670819851524007	1	NaN	6.1995981070548005	1	NaN	0.28614702243827017	1	NaN	-0.007458310768694073	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.962611184491481e-12	1.5720904026473058e-13	2.057664909627594e-14	NaN	16.41861859788389	419.8607919736071	426.9729556683394	0.2	0	651.3773751883306	16.657176058374993	16.939337586871765	0.1	1	0.0852569525005269	2.0469491637470716	2.081623126654948	-0.4	0	NaN	NaN	NaN	NaN	9	292.55130595313176	291.2176351555719	95523.0426701389	1.1355440073091323	1014.6437538850073	0.02534659021535023	0.018542327053999906	0.011842315481672661	1591.570946959916	2066.4694941465377	0.010428759612527103	77.01884549799477	474.8985471866217	287.0940993051221	0.5447283104364553	0.2125996080591277	0.23644651358588342	0.630741214227174	3.182007896131687e-14	2.4134863483595398e-16	0.630741214227174	1.9124357765758075	310.68001508672614	21.319984913273867	22.016332615919424	NaN	0.21345469882505785	0.17290773259984646	-257.59198098380597	-0.011258114437119509	0.25185555574792334	0.01297576514691404	0	98.0394993955659	-14.877872272086531	33.653787588836174	83.8026895193313	127.80438914896804	179.24747298969413	268.5453777046761	0.05081380804667211	1.0182013439932296	3.8720137295592028	1.018319905562224	11.648393788879625	1.0877739953829912	5.699343920123777	1.0877739953829912	0.26305742153499584	1.0877739953829912	-0.008554791918776977	1.1521647544009428	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	0	0	6	11	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.09926765170169366	0.2211383330989142	0.025409480399085027	0.01562114026707248	15.565595433384495	0.031365847839768105	2.6672563872743577e-7	NaN	0.003360619419663937	0.14690664101851533	0.006780584350463029	-0.000008554791918776977	NaN	419.85904677325664	16.657139429443912	95904.27959353299	11.479999542236328	13.935877678977107	94.95452145767212	95.11526340209113	94.79377078755697	0.32149009675532575	0.0002844053267229658	-1	0	2.0327844252056577	64.95582263183594	1.000112354454067	-297.6979949273045	9.001011090225644	-273.1499938964844	006
DATA	2025-04-30T000000_AIU-0547.ghg	2025-04-30	00:30:00	120.02	0	18000	18000	0.0747538429504115	1	NaN	5.070107248050005	1	NaN	22.383691151850364	1	NaN	-0.3042545855127868	2	NaN	0.5054685484769369	1	NaN	0.007317011173446534	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7011637791012007e-10	-6.679328117037456e-12	-8.629856374960853e-13	NaN	16.717948909512938	427.29491323512764	434.5859631031274	0.1	1	656.4016209509397	16.777002680755317	17.063273262014597	0.1	1	0.08480870551408994	2.0357768499772573	2.070513866668903	0	1	NaN	NaN	NaN	NaN	9	292.5157794172499	291.164915512085	95536.91015256077	1.135862701120168	1014.7103368596819	0.02533832320620209	0.03275436194130551	0.011931396999985593	1603.2529380424596	2059.6319975607867	0.010504259879489886	77.84171832352504	456.37905951832704	287.2068270830763	0.43683673747669916	0.0936004922449713	0.22630184924345878	0.5007992754875015	4.517568885162749e-15	-1.0175672795202737e-14	0.5007992754875015	1.6642424996644074	319.906168404523	12.093831595476988	26.86445318685639	NaN	0.2565392629092125	0.213553544881448	-281.49424652636645	-0.010302164380927651	0.2265089887835984	0.017147285556413108	0	99.59955440661784	-15.114616638744417	34.189303990822374	85.13620107875666	129.8380784166154	182.09975110392344	272.8186100729145	0.07316324525432061	1.021740392878444	6.266283758511208	1.020604736759023	20.535254846936656	1.090012825197027	-0.2791293629575329	1.090012825197027	0.4637271569585158	1.090012825197027	0.0038375329179109467	1.1552860933038929	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	0	0	1	16	21	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.13483732808757518	0.2569879193854327	0.035281842289888184	0.011590110547708343	11.735432448554734	0.0278188393522657	2.7192628824570244e-8	NaN	0.005436784688772018	-0.007193385840548724	0.01195061791206399	0.000003837532917910947	NaN	427.29533232362456	16.776968783422006	95921.2237484809	11.479999542236328	14.049259592427166	94.94852876281739	95.10723084937202	94.78982063399421	0.3174013033749328	0.0002845916047614689	-1	0	2.0215836716294286	64.95127026526133	1.0001279994630152	-273.1499938964844	9.001125670671463	-273.1499938964844	090
DATA	2025-04-30T003000_AIU-0547.ghg	2025-04-30	01:00:00	120.041	0	18000	18000	0.10814772172037217	1	NaN	9.952749006839204	1	NaN	8.250284837068845	1	NaN	9.630607950567857	1	NaN	0.18632355161988753	1	NaN	0.007741629281406855	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5258665318837e-10	9.926417376996118e-12	1.2855463873007341e-12	NaN	16.7467034218187	428.1739136396948	435.50203283371326	0.1	1	658.1296586948702	16.826831200617043	17.114819377308056	0.1	1	0.0852327857048748	2.0468152055810442	2.0818460781232915	-0.3	0	NaN	NaN	NaN	NaN	9	292.5896898006863	291.2517663794623	95534.06165386285	1.1354686009469617	1014.7401871577349	0.025346637039805366	0.012073766144968712	0.011962908647575219	1607.96673374748	2070.906756111966	0.010535657822328468	77.64554000327688	462.9400223644859	287.2521094617999	0.3254607941369924	0.004779294069825929	0.23721756660662704	0.4027651227190008	-3.7332189124001444e-14	1.5082768639664545e-14	0.4027651227190008	1.755485519382637	331.15868914612395	0.8413108538763787	36.084124964983076	NaN	0.3086179078645302	0.2549324671090997	-249.6552783260926	-0.011616017171534033	1.2063521688513252	0.027989293722128973	0	102.7324940215016	-15.590052312261417	35.264740778831076	87.81419074055201	133.9221816218479	187.8277639197724	281.4002170516518	0.10542839108463041	1.0257931531323368	10.246796381320006	1.0232543189694974	7.548798541384851	1.0929268799317173	8.811758707196905	1.0929268799317173	0.17048126003775152	1.0929268799317173	0.0036116800553788082	1.159063351029121	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011009	899999999	899999999	89999	89999	89	89	0	0	4	9	1	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.10566472047682242	0.3569439126858467	0.0472563010555304	0.03604968699028712	33.032831946997426	0.02846550674636975	2.686538359407192e-7	NaN	0.008893201176764039	0.22717206092454648	0.004395102099216404	0.0000036116800553788082	NaN	428.17326235785765	16.82679681795441	95919.58213867187	11.479999542236328	14.094759451495268	94.9480668097602	95.1069252380795	94.78919980155096	0.31772613594763804	0.0002847763368724069	-1	0	2.032510743863052	64.84505841403536	1.0001224941942426	-297.0116198984745	9.00104597711563	-273.1499938964844	041
DATA	2025-04-30T010000_AIU-0547.ghg	2025-04-30	01:30:00	120.062	0	18000	18000	0.33036744856768224	1	NaN	-251.72164161005662	1	NaN	80.12969466611911	1	NaN	93.46070944688516	1	NaN	1.8113252697048794	1	NaN	-0.00810391090605291	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.876650688718235e-10	-2.755405155820885e-11	-3.5962870792318796e-12	NaN	16.150733240767224	413.54418712525825	420.51220128769125	0.1	1	647.1437281947009	16.570301981953452	16.849503340552335	0.1	1	0.08446360867097968	2.037066768681094	2.0713903320049143	0	1	NaN	NaN	NaN	NaN	9	293.7023981518217	292.21615218777106	95532.65618467882	1.1318151030262873	1014.6152870895877	0.025430938344188535	0.11737387747687618	0.011741479720080848	1583.4295864418646	2199.7822985202492	0.010374026365866708	71.98119502584447	616.3527120783847	287.01510667237886	0.7103111167725278	-0.7970370317612518	0.2643853826768676	1.0998679662496904	1.426155206844478e-13	-4.2577947305577354e-14	1.0998679662496904	6.215372421344721	20.292906644827895	311.7070933551721	13.908922171562297	NaN	0.5402700365763652	1.030959304481138	52.95621069029612	0.05476222641684229	-3.1414276899334173	-0.4057259508792023	0	98.4629741123157	-14.942136194129228	33.79915275547416	84.16466933793363	128.3564312118908	180.02171983224648	269.70534056106646	0.32753254496091233	1.00865533410461	-244.8956640712227	1.0147912604103702	71.92529387484348	1.1140683666242925	83.89135913631391	1.1140683666242925	1.625865453116962	1.1140683666242925	0.05932108484469597	1.2043879663883723	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	3	1	6	30	21	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	17995	0	0	18000	18000	18000	18000	93	NaN	1.2002052314033034	0.7006760895699006	0.1610372879890721	1.2574948725626065	164.95750839909766	0.058908491654631724	1.49976560738184e-7	NaN	-0.2132574488453258	2.16939312351613	0.04204415532263783	0.00005932108484469597	NaN	413.54191243555005	16.5702326292064	95922.59873350695	11.431314174016318	13.85765300080509	94.9106515182919	95.06965201038787	94.75164184104071	0.3180083006049197	0.00028444375830521376	-1	0	2.0230583075616098	65.70523184846957	1.0001163726001978	-312.07149553087345	9.001017792781195	-273.1499938964844	199
DATA	2025-04-30T013000_AIU-0547.ghg	2025-04-30	02:00:00	120.083	0	18000	18000	0.43285080173997775	1	NaN	-85.24814743895287	1	NaN	75.97379811212073	1	NaN	29.786142120313606	1	NaN	1.7200559148805792	1	NaN	0.01083514148438894	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5261943843769394e-10	1.0358698703956972e-11	1.370526569930195e-12	NaN	15.504832568631485	399.54610936562983	406.2010842403838	0	0	635.7780304913695	16.3834493135317	16.656337575956456	0.1	1	0.084117774661547	2.043555462446052	2.0775936120837435	-0.3	0	NaN	NaN	NaN	NaN	9	295.27363053809273	293.82668548753526	95510.63619444445	1.1254319202466228	1014.5450054568839	0.02557699498692547	0.11145962328426152	0.011542785297458964	1565.2134063313156	2430.6992408197366	0.010256315899525512	64.3935448716172	865.485834488421	286.8370603313314	-0.4145140352263871	-1.6670410767124126	0.3025933977511706	1.744250727736425	-2.761784505273459e-14	1.6292948493283283e-14	1.744250727736425	9.999853681368116	75.96355929395838	256.0364407060416	9.990241694246961	NaN	0.620168207645577	2.250746709044964	236.47087983090904	0.012263666469519102	-1.122072998287452	-0.12038847280916865	0	94.5853443855341	-14.35369092309889	32.468087950188476	80.85012976900653	123.30154923439656	172.9321759851187	259.0839119940359	0.42980658399632476	1.0070827620073848	-80.30196367879357	1.0127362708363146	68.89309538550023	1.1027781185763175	27.01009533882247	1.1027781185763175	1.5597479546485427	1.1027781185763175	0.029823232703538084	1.1771214895817552	NaN	NaN	800000009	800000009	800000009	800000009	800100009	801111119	899999999	899999999	89999	89999	89	89	20	20	8	11	26	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17036	18000	0	0	18000	18000	18000	18000	93	NaN	2.27399490072626	1.992888564792506	0.23460995257116266	0.19100374026584202	26.581270862291966	0.04539726708825973	5.8246233036160573e-8	NaN	-0.07032919064897991	0.7023470265832157	0.040558329188571274	0.000029823232703538085	NaN	399.5441191830106	16.3833988491075	95906.10216210937	11.436143486181898	13.680871533844213	94.75184262551201	94.9158414647844	94.58785077200994	0.32797938054882947	0.00028651541843686983	-1	0	2.0297193880809683	66.34151904413791	1.0000995756222142	-273.1499938964844	9.001038874202305	-273.1499938964844	108
DATA	2025-04-30T020000_AIU-0547.ghg	2025-04-30	02:30:00	120.104	0	18000	18000	0.1886933946624138	1	NaN	-96.11928421383766	1	NaN	63.61937091287946	1	NaN	48.866732751708916	1	NaN	1.4390729264462851	1	NaN	0.010615447083115216	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5955122976804585e-10	-1.4637291540800675e-11	-1.927326442379183e-12	NaN	15.804350716335222	406.8062998991721	413.65688830382607	0.1	0	643.3934023735599	16.56104031711969	16.839927027560474	0.1	1	0.08471711544382074	2.049731736990257	2.0842490698672473	0	1	NaN	NaN	NaN	NaN	9	294.3793102060954	292.9087356363932	95475.60920551216	1.1284686390553684	1014.6246689460418	0.02550644346074911	0.09325192563371927	0.011700178901342893	1581.5995469205652	2296.6169040750488	0.010368191455579141	68.86649419475324	715.0173571544835	286.99730133066566	0.17662427655412058	-0.7034993893420896	0.2693342227797574	0.773723755246899	5.918083324151238e-14	-2.27501424273265e-14	0.773723755246899	3.837032907820966	47.90632484157845	284.09367515842155	20.37122427829855	NaN	0.4089155271708042	0.5488565483933581	60.10566567812769	0.048248363399380885	-1.5108493346384022	-0.20529672190969336	0	94.73862991079518	-14.3769525929366	32.5207059106981	80.98115593050734	123.50137239793932	173.2124308132068	259.5037847956279	0.18686354591251075	1.0097924329808008	-91.62239850318181	1.0149924668519763	57.36041147093829	1.1091163623383749	44.05915773227084	1.1091163623383749	1.2974949926915291	1.1091163623383749	0.033033229705379336	1.1986978717923549	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100019	899999999	899999999	89999	89999	89	89	13	8	13	0	16	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14166	606	0	0	18000	18000	18000	18000	93	NaN	0.49913322208880934	0.49699325442726705	0.1015866202706398	0.3139949945372691	72.16373682250028	0.07285887510522362	6.520321868132574e-8	NaN	-0.08002151053057345	1.142722159726685	0.03365194335517329	0.00003303322970537934	NaN	406.80421310671466	16.56096355061615	95860.73294357638	11.449999809265137	13.838798044072261	94.77978771803114	94.94541020584107	94.61415775998434	0.3312605105605393	0.0002859598413827674	-1	0	2.035682944893837	66.20514823404956	1.000104427009821	-273.1499938964844	9.001043899509641	-273.1499938964844	014
DATA	2025-04-30T023000_AIU-0547.ghg	2025-04-30	03:00:00	120.124	0	18000	18000	0.22684435375460568	1	NaN	-13.949857592264522	1	NaN	3.769768631072939	2	NaN	8.189943455803569	1	NaN	0.0853067399235737	2	NaN	-0.009524453792158133	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0276701530253948e-9	-4.1231034384726354e-11	-5.539620763405444e-12	NaN	15.638072842350892	402.7034914427372	409.3167483981859	0.1	0	627.4132971320147	16.1568198255482	16.42214953676187	0.1	1	0.08429649607133535	2.0431594873163554	2.0767125579445183	0	1	NaN	NaN	NaN	NaN	9	294.80779846700034	293.3262839677599	95439.16461089409	1.1266053861172778	1014.4063985931141	0.025552557326445666	0.005527876747047575	0.011394002350735675	1542.4070103217512	2356.7822753511186	0.010113569925316847	65.4454603827144	814.3752650293675	286.61156241307503	0.6254908594171693	-0.747531162155132	0.26446218078753914	1.0099415323049408	8.547704759790345e-14	-6.571590779666069e-14	1.0099415323049408	5.079628188387736	22.079355338292203	309.9206446617078	15.180391448987011	NaN	0.44872273636573995	1.025028158307088	547.0720856986097	0.005300946759688363	-3.7004545789045307	-0.027202442162235288	0	92.79017170496424	-14.081266543001885	31.85186326065367	79.31564316196673	120.96136033837365	169.650027784076	254.16665590316524	0.22494912923469818	1.008425124944272	-13.631981560970228	1.012616609915128	3.447014039251578	1.0936330946570318	7.488748736496467	1.0936330946570318	0.078003070993683	1.0936330946570318	-0.004747629109880159	1.1688398682463672	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800101119	899999999	899999999	89999	89999	89	89	1	5	6	9	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17202	0	0	0	18000	18000	18000	18000	93	NaN	0.9623731890997034	0.9588319882921383	0.12885113922233415	0.20464258648070924	18.23421155465481	0.04473684103637715	7.268715231670286e-8	NaN	-0.011928207539768039	0.19450002621515933	0.002025919133752664	-0.000004747629109880159	NaN	402.7004973185155	16.156770269634578	95827.83428515625	11.469214638233186	13.454391238133125	94.76592810694376	94.92927860365974	94.60257141664292	0.32670683124909794	0.00028614209112129174	-1	0	2.029514288292991	65.72821481432739	1.000109360590577	-273.1499938964844	9.001030632628336	-273.1499938964844	186
DATA	2025-04-30T030000_AIU-0547.ghg	2025-04-30	03:30:00	120.145	0	18000	18000	0.10844535430646872	1	NaN	-15.57729113481619	1	NaN	28.12385086526802	1	NaN	8.79250572450779	1	NaN	0.6363400036653577	1	NaN	-0.0005426055146249823	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0537385854376607e-10	-8.139955166233685e-12	-1.1004107486735702e-12	NaN	15.728391317547757	405.20233186119606	411.81614862918167	-0.1	0	623.3919013336085	16.060120007437998	16.32225742040195	0.1	1	0.08427406967905442	2.041352868071008	2.0746723550695383	-0.9	0	NaN	NaN	NaN	NaN	9	294.62491244676363	293.19711918809685	95425.52537565104	1.126982085337751	1014.3491947156588	0.02554495602024561	0.04123483223751518	0.011329178537761496	1532.9564783831304	2338.0250444631743	0.01005266959001056	65.56629844549451	805.0685660800439	286.5172602880545	-0.2237434182565806	-0.7909470729715643	0.20877054941920675	0.8480822670946062	-1.628616412923194e-14	-1.3057524726933504e-14	0.8480822670946062	3.3381458370489963	77.79516800306817	254.20483199693186	14.25085782127444	NaN	0.3102036972359079	0.3566047523719582	161.83641312478838	0.017919329426585077	-0.553881870923075	-0.04392790240311179	0	81.9904770420541	-12.442371212416601	28.144677560495925	70.08422659701871	106.88286760944172	149.9047415543252	224.584619068759	0.10745642547289723	1.0092030683993012	-13.849202770920023	1.013429061131443	25.628947318872573	1.0973470941023886	8.012511056677024	1.0973470941023886	0.5798894507356152	1.0973470941023886	0.0023512058953611727	1.1767972291682713	NaN	NaN	800000009	800000009	800000009	800000009	800100019	801101019	899999999	899999999	89999	89999	89	89	1	0	4	21	24	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16402	0	0	0	18000	18000	18000	18000	93	NaN	0.38736500397386825	0.24194247163838298	0.08390202913166518	0.2733624370844034	48.03750403177163	0.04925097534918098	7.69571431049308e-8	NaN	-0.012114912246797886	0.208020980612729	0.015055102119138568	0.0000023512058953611727	NaN	405.20038986354353	16.060060170367187	95814.06095442708	11.479999542236328	13.359706952757321	94.7529139389462	94.9155769704183	94.59025397215949	0.3253207041348021	0.00028643949000333027	-1	0	2.027809969060951	65.61504958056344	1.0001119026939074	-273.1499938964844	9.001096835480796	-273.1499938964844	078
DATA	2025-04-30T033000_AIU-0547.ghg	2025-04-30	04:00:00	120.166	0	18000	18000	0.28181416382374275	1	NaN	-111.79201876825748	1	NaN	109.59891261467662	1	NaN	36.06472776578473	1	NaN	2.478568518931276	1	NaN	0.0213416007904214	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.83803463108945e-10	-6.930964007697153e-12	-9.763301704589223e-13	NaN	15.752838587425835	405.2887694147261	411.57887005092	0.1	1	594.0168668301759	15.28285607911722	15.520046719472086	0.1	1	0.08367617956228197	2.021416732551382	2.052789214680102	0.6	0	NaN	NaN	NaN	NaN	9	293.99152374521896	292.67333975389266	95404.29404904514	1.129081556743383	1013.9013816300312	0.025504996090249015	0.16061124002674668	0.010797769593448182	1458.4412017846664	2263.2943307146193	0.00956332120470753	64.43886603666672	804.8531289299528	285.7552563484329	-0.4881144021509078	-1.1104708421371163	0.23333655520534838	1.2352518402409676	-9.43470112061582e-14	-1.1667958259640889e-14	1.2352518402409676	6.226230501120432	85.72819003286668	246.27180996713332	10.88847751250533	NaN	0.499595768919945	0.8613033928039825	94.17602549191021	0.030793399751714006	-1.0200102911722426	-0.1954659069349162	0	108.14285927025867	-16.411096112083023	37.1219440895604	92.43888958054093	140.9751391537942	197.71963714199353	296.2200456738432	0.27957366282806523	1.008013991636456	-104.66621960817596	1.0135340883152497	99.16646088833704	1.1052014121799374	32.63181476998787	1.1052014121799374	2.242639659718188	1.1052014121799374	0.04438673830408404	1.18719142038264	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800111119	899999999	899999999	89999	89999	89	89	11	8	3	1	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16002	0	0	0	18000	18000	18000	18000	93	NaN	1.0533529922749154	0.5603281982914033	0.1089255950416462	0.29290418336020335	46.65139321761326	0.32417244808412515	2.3443045201165617e-7	NaN	-0.09142932429236933	0.8451947628921839	0.05808648120886678	0.00004438673830408404	NaN	405.28445172952297	15.282540473257669	95790.79126215278	11.450788135581547	12.590070508427106	94.78875657441881	94.95169447941251	94.62581412569682	0.32587541263136616	0.0002860872734260435	-1	0	2.008647370712625	65.0373706289503	1.0001071488493019	-300.564620047674	9.001026267263624	-273.1499938964844	205
