DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATAU		[yyyy-mm-dd]	[HH:MM]	[ddd.ddd]	[1=daytime]	[#]	[#]	[kg+1m-1s-2]	[#]	[kg+1m-1s-2]	[W+1m-2]	[#]	[W+1m-2]	[W+1m-2]	[#]	[W+1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[W+1m-2]	[W+1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[mmol+1mol_a-1]	[mmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[K]	[K]	[Pa]	[kg+1m-3]	[J+1kg-1K-1]	[m+3mol-1]	[mm]	[kg+1m-3]	[Pa]	[Pa]	[kg+1kg-1]	[%]	[Pa]	[K]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[deg_from_north]	[deg]	[deg]	[deg]	[m+1s-1]	[m+2s-2]	[m]	[#]	[#]	[K]	[0=KJ/1=KM/2=HS]	[m]	[m]	[m]	[m]	[m]	[m]	[m]	[kg+1m-1s-2]	[#]	[W+1m-2]	[#]	[W+1m-2]	[#]	[µmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8co2/h2o/ch4/none	8co2/h2o/ch4/none	8aa	8U	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#]	[#]	[m+2s-2]	[m+2s-2]	[m+2s-2]	[K+2]	--	--	--	--	[m+1s-1K+1]	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	207
DATA	2025-05-05T233000_AIU-0547.ghg	2025-05-06	00:00:00	126	0	18000	18000	0.03290606121868792	0	NaN	28.352293156677735	0	NaN	15.936636520471973	0	NaN	2.4480359287876965	2	NaN	0.35808450144049714	0	NaN	0.004534370950095493	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3463939771590894e-10	3.791158164654824e-12	7.32547445663218e-13	NaN	16.374539399965382	410.9208588176087	415.73114025541133	0.2	0	461.0720917634177	11.57065461790366	11.706101879675376	0.1	1	0.08909076551772947	2.084307588550817	2.1087067055309734	-0.2	0	NaN	NaN	NaN	NaN	9	286.6539810214573	285.9624139929877	95206.75455034722	1.1548141270693018	1011.6880850843204	0.02497187853074474	0.023203875693344214	0.008349520022307638	1101.899967932356	1474.9846177076993	0.00723018521040882	74.70586165466858	373.0846497753432	281.55208463151024	1.8373084622893479	-0.29900724037484544	0.2864207886065696	1.8833864668576867	7.114152411613617e-14	8.222484579700213e-15	1.8833864668576867	3.7421496035868507	341.2433941792865	350.7566058207135	8.747342526244875	NaN	0.16880367861013987	0.34612118161999955	-14.291353551083493	-0.20291989765938845	1.7790638018415486	0.14376314363654208	1	25.871555284037708	11	21	35	55	91	222	0.03261220338705582	1.0090106708873507	28.961568926499176	1.0133075171380812	14.608431510752357	1.09092043925058	2.2440095910838394	1.09092043925058	0.3282407117484088	1.09092043925058	-0.005487374588248871	1.149559481133272	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	9	0	0	18	0	0	0	NaN	0	0	2671	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.20186309553266985	0.41822496621882876	0.07215430148850054	0.1604817060541153	19.867677249310752	0.1348666115554705	5.7510595225138166e-8	NaN	0.024789248540363216	0.0566932893599897	0.00829276564807082	-0.000005487374588248871	NaN	410.9201242358094	11.570520913417468	95593.76846310764	11.441050690491995	8.38960990606413	96.11191123369005	96.36920970408121	95.85461519368491	0.5145939233634206	0.0002790716249728576	-1	0	2.0741812031798887	86.37232173414584	1.000147070394622	-273.1499938964844	9.000904644171397	-273.1499938964844	209
DATA	2025-05-06T000000_AIU-0547.ghg	2025-05-06	00:30:00	126.02	0	18000	18000	0.012845611754942504	1	NaN	18.37029662129006	1	NaN	2.048553901915099	1	NaN	7.79167048339498	1	NaN	0.04601765346777971	1	NaN	0.00723385486299346	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.229853417494e-11	6.165874766090283e-13	1.214587214354707e-13	NaN	16.459303622684995	413.81167344826895	418.6015236014902	0.1	0	455.12410851017233	11.442505301966287	11.574951748721032	0.1	1	0.0896527977151175	2.0947685560321196	2.1190154009929296	0	1	NaN	NaN	NaN	NaN	9	286.36064584265813	285.6941538255479	95207.72521223959	1.1559665135573123	1011.6116087283668	0.024948198159451977	0.002981943944712125	0.008264883409875037	1089.707124543863	1449.2669364589378	0.007149760233487307	75.19022873773659	359.55981191507476	281.3881252952557	1.8013065853036303	-0.5164747124185292	0.24258216164281024	1.8895231271337358	-3.7936741350182626e-14	1.3547677767002914e-15	1.8895231271337358	3.6460436643541683	347.99877616217333	344.00122383782667	7.376147193554902	NaN	0.10541557188142374	0.29224837934987735	-5.371621951861996	-0.5398741806457091	8.967446062374298	0.14902267050976717	1	38.043552585502816	17	30	49	74	118	265	0.012731061240942443	1.0089977191871227	18.308121946675953	1.0133061831254313	1.8777333783244199	1.0909716606002442	7.141954979021236	1.0909716606002442	0.04218042973037553	1.0909716606002442	0.0009226380052579142	1.1495888355397015	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	4	1	24	0	0	0	NaN	0	0	768	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	0.13126006039926602	0.3854293944467278	0.06780730385376091	0.10716965336679694	19.49559152933502	0.11395006786605882	1.815693380232742e-7	NaN	0.015656141528337632	0.18024187995146237	0.001064509643941405	9.226380052579142e-7	NaN	413.8110226942132	11.442392064025718	95593.472515625	11.44921479129791	8.226408955600492	96.12816957939995	96.38564821836684	95.87069313642714	0.5149563657525511	0.00027942820203801	-1	0	2.0846938032507905	86.98165138435363	1.0001561221397586	-273.1499938964844	9.000921787367927	-273.1499938964844	075
DATA	2025-05-06T003000_AIU-0547.ghg	2025-05-06	01:00:00	126.041	0	18000	18000	0.012785723002551638	1	NaN	37.121283069979896	1	NaN	1.6641608219310309	2	NaN	3.319556647619572	1	NaN	0.037375556772506036	2	NaN	-0.00006207881194008356	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.8981829534177245e-11	-1.0661369620079897e-12	-2.1146747888039784e-13	NaN	16.483342023161224	414.4265254303956	419.17765031177225	0.2	0	450.8126067532107	11.334394564793591	11.464335870978578	0.1	1	0.0894183475433124	2.087231987407515	2.1111607159518044	0	1	NaN	NaN	NaN	NaN	9	286.1207994478014	285.4908516014946	95220.03395681424	1.1569867486124201	1011.5475776294583	0.02492722215675041	0.002421936078858391	0.00819368448970105	1079.550935794685	1430.0401381927763	0.007081917316276764	75.49095350281395	350.48920239809127	281.2503135536902	1.9942553352713595	-0.051323583789085754	0.32288155797218177	2.0208762834448324	-6.5926183475816946e-15	-2.3649226885787323e-15	2.0208762834448324	3.6462756328643326	333.47422234662935	358.5257776533706	9.19372320910757	NaN	0.10512317112839656	0.3024548832710812	-2.6363927532509948	-1.099987851363931	22.306307527962186	0.3017239789919195	1	32.51641528310713	15	25	41	61	97	210	0.012674830183779807	1.0087490575545337	36.85825690491085	1.013298381162979	1.5237174893049155	1.09217150397754	3.0394096856859925	1.09217150397754	0.03422132571339697	1.09217150397754	-0.011567280950852694	1.1502618114368848	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	6	1	26	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.21042273763202193	0.3185356786600534	0.07595135025008713	0.15351216459668238	15.366728056970278	0.10925570210507506	2.3606368589801547e-7	NaN	0.03149343947071911	0.0766328605276113	0.0008628248086512289	-0.000011567280950852694	NaN	414.4255904769856	11.334285494896946	95605.82571809896	11.470000267028809	8.088717399464713	96.14336670366923	96.40093783802456	95.88579669782851	0.5151417342772087	0.0002795589421293698	-1	0	2.0772836839424227	86.94937934430439	1.0001473171313604	-273.1499938964844	9.00086874877082	-273.1499938964844	061
DATA	2025-05-06T010000_AIU-0547.ghg	2025-05-06	01:30:00	126.062	0	18000	18000	0.014095833199077349	0	NaN	18.559672321335654	0	NaN	5.179516920481751	1	NaN	6.087544188251856	0	NaN	0.11624187226226117	1	NaN	0.0016364152220331581	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1907906205447316e-10	-3.148655245216977e-12	-6.457433654378726e-13	NaN	16.522545397029184	414.5574978340461	419.15208089258283	0.1	0	436.88452303137115	10.961613380882032	11.08310206073264	0.1	1	0.08959865728029442	2.083783345393091	2.1068781288825376	-0.1	0	NaN	NaN	NaN	NaN	9	285.2484340905083	284.7246888385349	95222.7794125434	1.1602977571778708	1011.3257803147807	0.024859608988600422	0.007532473322594524	0.007945751544141066	1044.0752800111727	1359.5824914514437	0.006848028012625903	76.79381623225773	315.507211440271	280.75978998330424	1.3507873343659316	-0.23832656420579368	0.2313449182141642	1.3910235242702853	2.950051455099975e-14	-7.207065206544025e-15	1.3910235242702853	2.7949788986657453	342.0060188060131	349.9939811939869	9.573502045360586	NaN	0.11022006164518769	0.1397678329309655	-6.077494216138093	-0.47717034305016376	3.5832824964706176	0.1434990823034476	1	25.399468081573833	11	20	33	50	81	186	0.013948813921476145	1.0105399124562733	18.655653281474184	1.0137987140345446	4.763745778084112	1.0872781969832268	5.598883712689557	1.0872781969832268	0.10691088314360306	1.0872781969832268	-0.004511560205974629	1.1479825130154107	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	10	1	0	51	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	17995	0	0	18000	18000	18000	18000	93	NaN	0.09916688131838979	0.14830073268043925	0.03206805186310197	0.12132656733078173	9.956055454986554	0.06638887173711393	7.256926732583885e-8	NaN	0.01589827228359994	0.14072909155408428	0.0026872269963286433	-0.000004511560205974629	NaN	414.5570418669773	10.961545641352457	95608.64625520834	11.450784827232365	7.600228024641691	96.18656963687472	96.44410711606344	95.92903728569878	0.5150702574302753	0.0002787082573728792	-1	0	2.074158880697356	86.34534242312115	1.000143442488379	-273.1499938964844	9.00086468495263	-273.1499938964844	023
DATA	2025-05-06T013000_AIU-0547.ghg	2025-05-06	02:00:00	126.083	0	18000	18000	0.06006433112364864	0	NaN	9.299739212217053	2	NaN	65.37540108048502	1	NaN	5.945589315567385	1	NaN	1.4685238237798193	1	NaN	0.014841082964217706	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.775718487408391e-10	-9.171859730944104e-12	-2.0653054751291965e-12	NaN	16.244488145869937	408.1473540662903	412.2344902450155	0.1	1	394.6061317118211	9.914590543590732	10.013874004096456	0.1	1	0.08885681075064662	2.0745702642828383	2.095344749522012	0	1	NaN	NaN	NaN	NaN	9	286.17597220993036	285.66908766682945	95225.92066861979	1.156959832871406	1010.7627037802101	0.024941242659412603	0.09516034378093229	0.007163272780605829	944.3792643742944	1446.8841482783537	0.0061914619480156275	65.26986044445995	502.5048839040593	279.29803014818174	1.269968317794661	-0.7479338993167371	0.2303117943549214	1.4917332766176383	4.8935226467691263e-14	-2.324307453398182e-14	1.4917332766176383	5.0774371729403445	2.4954911509745443	329.50450884902546	8.8815402475722	NaN	0.22785007813078265	0.6804840485018604	-107.1348257459486	-0.027068695728099095	0.14225135232085154	0.034902304108166284	0	50.65261525876852	-7.686729784558478	17.387403702050477	43.297093682066524	66.03079974761067	92.60913551608891	138.74536059708652	0.05946213906385947	1.0101273191524853	12.80361701325074	1.013622909909037	60.094005105313514	1.0878855713796405	5.465270863025856	1.0878855713796405	1.3498881338387996	1.0878855713796405	0.006888226536700188	1.1481571133136428	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	2	2	51	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	18000	0	0	18000	18000	18000	18000	93	NaN	0.5354044436396429	0.6746666074086188	0.15089704595545916	0.2746042825774312	13.385091733873596	0.25014130831211073	2.764336214366608e-7	NaN	0.01094876627594546	0.13767601425026152	0.03400512483433527	0.000006888226536700188	NaN	408.14508201861537	9.914345263348737	95623.63006206597	11.4399995803833	6.12829265205059	96.15023315217758	96.40842154227363	95.89204582002426	0.5163741580496228	0.00027954706645363724	-1	0	2.065964367445973	86.01886935081126	1.0001462722188896	-286.91786947462344	9.000933704005348	-273.1499938964844	134
DATA	2025-05-06T020000_AIU-0547.ghg	2025-05-06	02:30:00	126.104	0	18000	18000	0.04171368072142141	1	NaN	36.22622956185828	1	NaN	29.855935257595497	1	NaN	1.69941738726542	1	NaN	0.6707403851374097	1	NaN	0.006397024268962755	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.008506210005083e-11	2.1288439994663202e-12	4.912152148961114e-13	NaN	16.257368212436003	409.47310716634865	413.4740718740036	0.1	0	384.1857901781849	9.67645852500799	9.771007271619364	0.1	1	0.0886480669930343	2.0707995017423038	2.091033298731894	-0.1	0	NaN	NaN	NaN	NaN	9	286.2536928473579	285.8062386737399	95219.54761697049	1.1564317577865073	1010.633628379539	0.02495488718232449	0.04346397695690415	0.006987400276919558	921.6351558638261	1459.9639796660308	0.006042207185916391	63.12725304871231	538.3288238022047	278.94554264909675	1.2057016681634722	-1.0697257222190413	0.215177893462213	1.6261399568376909	4.958469839831686e-14	5.5411835989013676e-15	1.6261399568376909	5.729418437837381	13.58016169339885	318.4198383066011	7.603927645226016	NaN	0.189923738963322	0.7146768716655452	-15.926910744747746	-0.18208176378186458	1.2133677692324896	0.163203748148816	1	18.137605904647103	8	15	25	39	66	164	0.04131424254348006	1.009668292418068	37.49859668448227	1.013456743124227	27.420464839160786	1.0888194431684641	1.560788979227002	1.0888194431684641	0.6160253560365854	1.0888194431684641	-0.006962355251860214	1.1485218997257634	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	7	3	3	75	37	2	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	606	0	0	18000	18000	18000	18000	93	NaN	0.506330766979622	0.7512315893918191	0.17179138695964935	0.13135628670602878	26.72834792803924	0.20599935382774398	3.7535971449756416e-8	NaN	0.03208494214864552	0.039329989994212805	0.01552309211018366	-0.000006962355251860214	NaN	409.4691313111967	9.676255919601038	95609.23721115451	11.430263063907624	5.776676663292831	96.05476343207889	96.31096585591634	95.79856309212579	0.5124068198253713	0.0002799722896597814	-1	0	2.062460877500088	86.7339544012423	1.0001402238160373	-298.3036199527315	9.00091019627783	-273.1499938964844	065
DATA	2025-05-06T023000_AIU-0547.ghg	2025-05-06	03:00:00	126.124	0	18000	18000	0.08122394481142779	0	NaN	28.33185012356028	0	NaN	21.809161133742275	0	NaN	6.027971241885965	0	NaN	0.4898060690820995	0	NaN	0.012153013845159112	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0973402306328447e-10	-4.995170940470074e-12	-1.145277382327623e-12	NaN	16.29219938510882	409.6877378774256	413.7246174706872	0.2	0	388.0263189357882	9.757407277191001	9.853552401095635	0.1	1	0.08896547728218136	2.0751281948332965	2.095575579240077	0	1	NaN	NaN	NaN	NaN	9	285.92539227294924	285.4736234029134	95214.72243055556	1.1576849201248565	1010.6718496973198	0.02492710837552324	0.03173943327652005	0.007053705528084969	929.2980330522847	1428.4211823603678	0.00609294066586289	65.0577045851899	499.12314930808304	279.0651512551446	1.4840167672224656	-0.8851613998691208	0.2505757637359111	1.746025395745303	9.620877924921682e-15	-1.2873278684213918e-14	1.746025395745303	6.968008055793632	2.814521565081691	329.1854784349183	8.251127431819755	NaN	0.26487858695054745	1.0390686034205359	-55.24206592505679	-0.052496226407141175	1.299080232835107	0.09141712082276379	0	51.3704587770397	-7.795665307914148	17.633816152489956	43.91069552475265	66.96658127365693	93.92158241193627	140.711645206203	0.08047308424641074	1.009330580181541	29.242784028670446	1.0133629652327267	20.01295376492062	1.0897522369721406	5.531506187713445	1.0897522369721406	0.44946553213143003	1.0897522369721406	0.001279028769751206	1.1489560788040725	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	21	9	4	19	38	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	93	NaN	0.7583400034713632	1.1229192215283312	0.1968779818413774	0.15118392642657594	14.65185054361926	0.14799451619980022	6.679944374163132e-8	NaN	0.02499298744987349	0.13924347395194847	0.011314303915026844	0.0000012790287697512058	NaN	409.6862571216951	9.75726101757308	95601.53405121528	11.442286960124969	5.899532180892091	96.11705776214599	96.37492959446377	95.85918268118964	0.5157430542028612	0.0002798050746366951	-1	0	2.0666496095359324	86.60560505718655	1.0001575678934653	-273.1499938964844	9.000980668756696	-273.1499938964844	196
DATA	2025-05-06T030000_AIU-0547.ghg	2025-05-06	03:30:00	126.145	0	18000	18000	0.12862160107719864	0	NaN	36.97486448874943	0	NaN	61.9774075642393	0	NaN	8.112959843662715	0	NaN	1.3920210621610507	0	NaN	0.010507055685346706	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.410814463875556e-10	5.603834486819006e-12	1.3234891805748946e-12	NaN	16.190860044746273	407.12701128841996	411.01666428309215	0.2	0	376.3495750069157	9.463492195521214	9.55390550571126	0.1	1	0.08888460067962393	2.0736528147880393	2.0934642978321767	-0.2	0	NaN	NaN	NaN	NaN	9	286.01000870937776	285.53891719563796	95184.36599435765	1.1571802527845958	1010.5105484166254	0.024940761361012358	0.09020296482803608	0.0068374870284330005	901.0181284851274	1434.5654576461316	0.00590874845295668	62.80773900436296	533.5473291610042	278.61931980823476	2.1892247765952817	-0.436610782215672	0.31682213836884043	2.254708487802044	2.025856050300754e-14	1.4889971608752398e-14	2.254708487802044	6.329570072783528	343.27887100014556	348.72112899985444	8.077693727132877	NaN	0.33339297829918146	1.4309678907572538	-84.38151080178964	-0.03436771838337948	0.5965861745737776	0.09484365390368842	0	53.11632241251606	-8.0606068501827	18.233114642482573	45.403033501679666	69.24249084933908	97.11357795223472	145.49383618331302	0.12754876533461013	1.0084111809296943	39.98579921999986	1.013369189723221	56.62800232519604	1.0944657240127131	7.412712582645005	1.0944657240127131	1.2718726878511923	1.0944657240127131	-0.005376825458433558	1.1516445449786012	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	11	0	1	63	48	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.9512497472749597	1.6237864232345205	0.28689961100502753	0.10151280950821633	8.37153102459616	0.12178922334641189	3.827872920244075e-8	NaN	0.03419510296441867	0.1866454874716762	0.032024619217219344	-0.000005376825458433558	NaN	407.12223432625484	9.46336957805524	95572.3989513889	11.470000267028809	5.455244879775624	96.13301953951517	96.39175437630547	95.8742822204166	0.5174712116503053	0.00027965499729745914	-1	0	2.065418934801111	86.6253554003009	1.0001526128749052	-273.1499938964844	9.000923159572814	-273.1499938964844	062
DATA	2025-05-06T033000_AIU-0547.ghg	2025-05-06	04:00:00	126.166	0	18000	18000	0.10285171787402075	0	NaN	17.609319902148396	0	NaN	35.5978885567193	0	NaN	13.301972574744417	0	NaN	0.7993327732936057	0	NaN	0.008868772943278968	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2936666862547324e-10	-5.31866135049141e-12	-1.2532630797329861e-12	NaN	16.326989792439218	410.55556978706664	414.50168976740537	0.1	0	378.59785861349053	9.520154145940896	9.611658617578405	0.1	1	0.08921092865264257	2.078853922090937	2.098835156305889	0	1	NaN	NaN	NaN	NaN	9	285.66631697591146	285.27718391079384	95162.01419965278	1.157945046112588	1010.5367109126471	0.024923752686216195	0.05179676370942565	0.006883120002394252	906.2000574056254	1410.0751589406034	0.005944254457931331	64.26608196448608	503.87510153497794	278.70192872937866	1.4449466244720504	-0.7329502836372227	0.21267951225180487	1.6341112082071891	-5.0017420231648117e-14	-1.4048313347491003e-14	1.6341112082071891	5.991744307547813	358.89643703150625	333.10356296849375	7.478258150687336	NaN	0.2980312473076926	1.1025737165705778	-126.54833630748394	-0.02291614480773302	0.49467315664216666	0.05049411193819451	0	56.82147432116843	-8.622877946888247	19.504973394178702	48.57014162582412	74.07253057117457	103.88777733884355	155.64282128520202	0.10186929644679765	1.0096439404363236	19.381922492042854	1.0134490073181706	32.692239375262226	1.0888788665745466	12.21620970254522	1.0888788665745466	0.7340878749976933	1.0888788665745466	0.0006310320634462282	1.148548081853778	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	11	11	3	17	36	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.7766506656020715	1.2347968598915136	0.19369990764757058	0.19376257517561918	32.86196109129629	0.1424084136041042	1.8227052759967731e-7	NaN	0.016563679106031404	0.30740108006015876	0.018472129337002305	6.310320634462282e-7	NaN	410.5542497730795	9.520013476724127	95549.44641905381	11.470000267028809	5.536549204375934	96.13369173600938	96.3927070350647	95.87467623477512	0.5180299116753869	0.0002794398294224973	-1	0	2.070539290269215	87.93598159304372	1.0001323792570167	-273.1499938964844	9.00080897307396	-273.1499938964844	115
