DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATAU		[yyyy-mm-dd]	[HH:MM]	[ddd.ddd]	[1=daytime]	[#]	[#]	[kg+1m-1s-2]	[#]	[kg+1m-1s-2]	[W+1m-2]	[#]	[W+1m-2]	[W+1m-2]	[#]	[W+1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[W+1m-2]	[W+1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[mmol+1mol_a-1]	[mmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[K]	[K]	[Pa]	[kg+1m-3]	[J+1kg-1K-1]	[m+3mol-1]	[mm]	[kg+1m-3]	[Pa]	[Pa]	[kg+1kg-1]	[%]	[Pa]	[K]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[deg_from_north]	[deg]	[deg]	[deg]	[m+1s-1]	[m+2s-2]	[m]	[#]	[#]	[K]	[0=KJ/1=KM/2=HS]	[m]	[m]	[m]	[m]	[m]	[m]	[m]	[kg+1m-1s-2]	[#]	[W+1m-2]	[#]	[W+1m-2]	[#]	[µmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8co2/h2o/ch4/none	8co2/h2o/ch4/none	8aa	8U	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#]	[#]	[m+2s-2]	[m+2s-2]	[m+2s-2]	[K+2]	--	--	--	--	[m+1s-1K+1]	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	207
DATA	2025-04-05T233000_AIU-0547.ghg	2025-04-06	00:00:00	96	0	18000	18000	0.2977669679211299	1	NaN	-40.220463919238654	1	NaN	8.46592381603165	1	NaN	3.4739277805810223	1	NaN	0.19218367163459424	1	NaN	0.00540233348622312	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.32744635346299e-11	1.2860822512845192e-12	1.728726317435763e-13	NaN	15.613113176448062	408.63226770008555	415.1897474918718	0.1	0	603.4581961818443	15.793934776567681	16.047386146703108	0.1	1	0.08111565680732487	1.996200755817278	2.0282345601722187	-0.2	0	NaN	NaN	NaN	NaN	9	298.16839949289954	296.5935166710748	94955.0428031684	1.108696074327585	1014.2789691129661	0.02596890512402608	0.012453501921921706	0.010959519016719932	1500.1160350778316	2877.1476963342893	0.009885052604129394	52.13899991957647	1377.0316612564577	286.1855371988494	-1.8574554121442122	0.05403785503190704	0.16552070658323395	1.8655985104486015	2.2158501977046182e-14	2.131186981006676e-15	1.8655985104486015	6.3449232842421575	153.6664023041562	178.3335976958436	5.090122118167044	NaN	0.5182412813207661	0.824649099899647	291.24434372743286	0.009957274922097803	-4.750865327074459	-0.06901526197164988	0	87.88347896193582	-13.336656989105567	30.16755442232202	75.12147600438368	114.56499078701319	160.67902854043348	240.72646430609396	0.29570593289688757	1.006969880529793	-39.429743585230966	1.0127250243300314	7.673110124275338	1.1033236430750677	3.148602680985659	1.1033236430750677	0.17418612647415052	1.1033236430750677	0.01576012286907096	1.1766226485239804	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	16	50	4	22	21	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9982878458054466	0.454138801906858	0.19687155208698914	0.09514257400987412	1.418940401742699	0.008966977184428196	3.22944935318284e-8	NaN	-0.035063399706430014	0.08307824870277111	0.00459603189160142	0.000015760122869070958	NaN	408.6320183613717	15.793915483513008	95344.5457250434	11.441064023812611	13.029474198606268	95.80994027794732	95.65781944529215	95.96206644799975	-0.3042494590820538	0.0002911807147805424	-1	0	1.983302660057942	47.22972352075686	1.0000560321840974	-273.1499938964844	9.00071159362793	-273.1499938964844	180
DATA	2025-04-06T000000_AIU-0547.ghg	2025-04-06	00:30:00	96.02	0	18000	18000	0.3033158669969345	1	NaN	-62.13176231033984	1	NaN	11.648629763013663	1	NaN	7.1600880464040815	1	NaN	0.26431905965424646	1	NaN	0.010115778218126035	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0392061171486393e-10	4.055843297455323e-12	5.402529371302465e-13	NaN	15.662477597118633	409.5667625967687	416.21990818439303	0.1	1	611.2796464104314	15.984688518735735	16.244349383825707	0.1	1	0.08142465084594701	1.999930391576093	2.0324179596001866	0.1	0	NaN	NaN	NaN	NaN	9	297.7060816489326	296.14574481604575	94921.74153234818	1.1099024633036503	1014.3746222647903	0.02593879634584592	0.01712787506559517	0.011104759380596838	1517.7014702307724	2800.373995430518	0.010005166893263093	54.19638493670011	1282.6725251997455	286.3639539864229	-1.4735348607533412	0.218292954370967	0.1948200338486204	1.5023021152125908	-3.889097569364515e-15	6.635004651753297e-15	1.5023021152125908	6.204682007560102	160.4266453653839	171.5733546346161	7.451158662225871	NaN	0.5227633798673089	0.7759366975499918	193.46884249490893	0.014989493722103148	-5.333825829679858	-0.10556630584654934	0	89.32514944190643	-13.555436046441416	30.66243324570594	76.35379424720435	116.44435386192374	163.31486197503645	244.67542310286746	0.3010943416842883	1.0073781702446458	-60.99164800550623	1.012803483239429	10.57389833426248	1.1016400380235114	6.499480591909341	1.1016400380235114	0.23993232864744998	1.1016400380235114	0.026045885935009325	1.1779778546325712	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	17	28	4	5	4	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	11	18000	18000	18000	18000	93	NaN	0.9247608637784225	0.4347754623482712	0.19233706897328987	0.15328335059193768	2.5487471616864665	0.00394196752831131	4.061568691818816e-8	NaN	-0.05417353523420521	0.17132806376853502	0.006324680983556478	0.000026045885935009326	NaN	409.5664253406534	15.984675560588869	95310.03077864583	11.452286235332489	13.207859722481839	95.81956264474657	95.66841701740688	95.97070112376743	-0.3022791719014446	0.00029047407567526937	-1	0	1.9868525586393146	52.14915813241701	1.0000580980281035	-273.1499938964844	9.000739860746595	-273.1499938964844	030
DATA	2025-04-06T003000_AIU-0547.ghg	2025-04-06	01:00:00	96.041	0	18000	18000	0.2470010082290685	1	NaN	-40.14850014917735	1	NaN	6.907502988794936	1	NaN	4.17268248545654	1	NaN	0.15669291488488316	1	NaN	0.006390305846812955	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0128469764247302e-10	-3.9833540221785656e-12	-5.294681960655247e-13	NaN	15.677592812645079	409.5304874587058	416.2344147260967	0.3	0	616.5729260383341	16.10613402018301	16.369788019913724	0.1	1	0.08195499397611027	2.010330272737188	2.0432389531519113	-0.1	0	NaN	NaN	NaN	NaN	9	297.44808370547827	295.84783671739365	94917.23401497396	1.1109160081647314	1014.4353937980892	0.025913933754963578	0.010153700884540429	0.011199864241410607	1529.1597627919425	2750.292255363784	0.010081648080589945	55.59990069454197	1221.1324925718416	286.4792307553425	-1.4506453496828393	0.1981325053047512	0.18282774754458198	1.4754844646715148	6.651007415853432e-15	-6.460475077575672e-15	1.4754844646715148	5.838592858895129	159.77746649197434	172.22253350802566	7.117832318194404	NaN	0.47152937200914247	0.5775859465061335	219.71382609701794	0.013198987298684886	-5.81230297175471	-0.07555356421383916	0	88.73927384693927	-13.466527164582638	30.461321112860848	75.85299660049374	115.68060585225723	162.24369453199924	243.0706190809334	0.2451893581989036	1.007388779200993	-39.45259826221265	1.0127117776092112	6.276082593018249	1.100607406996062	3.7912542282858444	1.100607406996062	0.14236948969165333	1.100607406996062	0.016821654701582697	1.1764944839921048	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	8	21	3	2	24	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.7438265980462748	0.25226555131981854	0.15907974364617353	0.11680382074876025	1.8014800723122832	0.0032771173217451257	4.6436576190643014e-8	NaN	-0.03500821696068936	0.09985502066915158	0.003749763925022851	0.000016821654701582695	NaN	409.5299293114064	16.106119917593993	95305.0116204427	11.479999542236328	13.323153750684526	95.828333135181	95.67623180262248	95.98042505772908	-0.30419705593917074	0.000290541879076045	-1	0	1.9970636659794383	48.35444872992818	1.0000670026805665	-284.4953693728977	9.000748483551874	-273.1499938964844	027
DATA	2025-04-06T010000_AIU-0547.ghg	2025-04-06	01:30:00	96.062	0	18000	18000	0.20658676497694733	1	NaN	-67.92557363234991	1	NaN	8.493419458079185	1	NaN	9.384182450290018	1	NaN	0.19256742173374627	1	NaN	0.005327966853458049	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8254120236312015e-10	-7.17833086629651e-12	-9.540703361696486e-13	NaN	15.768323633898715	411.3063537791566	418.0683555461014	0.3	0	620.0805231128267	16.17439272128571	16.440304665401502	0.1	1	0.08241476245072114	2.0167207021604385	2.0498762049289785	0.1	0	NaN	NaN	NaN	NaN	9	296.8417092064752	295.30571083884263	94887.59541210403	1.1125790199370573	1014.4606254514808	0.025874527320996394	0.012478368928346757	0.011264459374101591	1535.1609128088205	2661.159357995283	0.010124637596293036	57.68767316382342	1125.9984451864623	286.539302858641	-1.239003304430918	0.28858966125573526	0.18688146461526559	1.2858218627753795	-8.195834279763521e-15	-1.1576449507333385e-14	1.2858218627753795	5.055311838444878	165.1116051625716	166.88839483742836	8.35697350939096	NaN	0.4309092475537228	0.45588120670553	99.08941657793534	0.029266495859515993	-7.997435422518448	-0.13966302326221022	0	87.67303309411557	-13.30472101675849	30.095315165917867	74.94159004178395	114.29065334392637	160.29426637579098	240.15002047061338	0.20496438186038957	1.007915439267213	-66.88315269131085	1.0135150000529713	7.681838463242486	1.1056493180272022	8.487485405439502	1.1056493180272022	0.1741668163621194	1.1056493180272022	0.02359332114640323	1.1874114668000952	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	18	27	9	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17801	17995	0	11	18000	18000	18000	18000	93	NaN	0.5842846032367216	0.190549386694546	0.13692842347979234	0.22335885966627952	5.752876096298816	0.0026388464371602566	1.1835415573056599e-7	NaN	-0.059258502850430696	0.2232211073325244	0.004580592219223915	0.000023593321146403232	NaN	411.30607569625056	16.174383036924326	95287.43828645835	11.47359500646591	13.38541764720281	95.84452618259854	95.68803252092997	96.00101757388644	-0.31298338381532154	0.00028991981846694323	-1	0	2.0032597351140446	48.94444134781086	1.0000638617326816	-280.3367441982686	9.00076104985343	-273.1499938964844	002
DATA	2025-04-06T013000_AIU-0547.ghg	2025-04-06	02:00:00	96.083	0	18000	18000	0.2065700264519221	1	NaN	-68.27372003003535	1	NaN	8.425956665821397	1	NaN	10.99299226860066	1	NaN	0.1909913874859447	1	NaN	0.008299214181284521	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3418778014943769e-11	5.271669963732078e-13	7.033053303721578e-14	NaN	15.781072864924758	411.3239180252101	418.0797421213441	0.2	0	619.9715631694933	16.159175907100526	16.42458364339503	0.1	1	0.08271179873854939	2.0216985520196906	2.054904108989069	0.2	0	NaN	NaN	NaN	NaN	9	296.5858376710679	295.0543718982178	94864.08045665959	1.1132572504061313	1014.446118958654	0.025858913470230904	0.012376241909089217	0.011260656994360956	1533.3365543658733	2620.6994818847797	0.010115053811913568	58.50867544962133	1087.3629275189064	286.52106272991153	-1.1669569774915658	0.2676283320108033	0.2037573662718098	1.2144671982895023	-1.1391427225629873e-14	8.503083491090482e-16	1.2144671982895023	5.729686677139649	164.91677028842173	167.08322971157827	9.658484297243197	NaN	0.4307605139179231	0.44001721661407156	98.46382085650575	0.029452442275485696	-8.102785563445542	-0.14034377794666322	0	89.65272241555319	-13.605146508976931	30.77487844731261	76.63379869821325	116.8713783169316	163.9137698449042	245.57269622723217	0.20491840920436685	1.0080598773627414	-67.2297589250339	1.0135523451782813	7.624660203650819	1.105092743908365	9.94757438160521	1.105092743908365	0.17282837892000658	1.105092743908365	0.026411037958435375	1.1872298703474853	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	15	37	8	2	0	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	18000	0	11	18000	18000	18000	18000	93	NaN	0.5251471406076704	0.22548257014518755	0.12940472247528506	0.23487712556149554	6.279922686106971	0.003359917755948498	7.403041991830878e-8	NaN	-0.05953015820223738	0.26145956965505934	0.004542578104283013	0.000026411037958435374	NaN	411.3236238013533	16.15916407482512	95254.62423480903	11.470000267028809	13.365563052786724	95.83963579368591	95.68036728265551	95.99890830802917	-0.31854505596061566	0.0002894316841718844	-1	0	2.0083531104988523	52.18798901958606	1.0000719650338092	-273.1499938964844	9.000792275322809	-273.1499938964844	179
DATA	2025-04-06T020000_AIU-0547.ghg	2025-04-06	02:30:00	96.104	0	18000	18000	0.19090263219721182	1	NaN	-67.07707879649345	1	NaN	8.025089347286915	1	NaN	11.075328015216654	1	NaN	0.1818598455490232	1	NaN	0.0113879096300525	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.383347537744841e-11	-1.7285487336692232e-12	-2.2998191030223674e-13	NaN	15.812564745657609	411.87659386793683	418.6767944932757	0.1	1	623.5597002475264	16.242124509358455	16.51028664066127	0.1	1	0.08296407746977576	2.0255904647044756	2.059033543893337	0.2	0	NaN	NaN	NaN	NaN	9	296.32771735805943	294.7983551449245	94850.42344900174	1.1140284894680597	1014.4866334990572	0.025840195916391532	0.011784517991576704	0.0113266590400643	1540.9856296586865	2580.040337148224	0.010167297467834683	59.72719137259584	1039.0547074895373	286.5974116859751	-1.1529436205855381	0.1671500883753882	0.20465331983187926	1.1828360518732233	1.2548233381383235e-14	-2.7720661437598736e-15	1.1828360518732233	4.716676444248239	160.24908590337793	171.75091409662204	9.963406994341902	NaN	0.4139594579545581	0.4252295566038006	88.93667199451484	0.03260747152961668	-8.358421432301007	-0.14337509034830587	0	88.28787667959716	-13.398025902937055	30.306371072503737	75.46714909109298	115.09216405490608	161.4183965443553	241.83417230645924	0.18935554954826125	1.008170252483444	-66.05751477417387	1.0137203012378986	7.2551619176832975	1.106121329660065	10.012760551882986	1.106121329660065	0.16441220386276492	1.106121329660065	0.02884362778982343	1.1893906448884004	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	42	57	9	0	0	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	606	0	0	18000	18000	18000	18000	93	NaN	0.5156397793992776	0.21063980815526356	0.12417952565305998	0.2746570188629214	8.804670730663926	0.004602039468888776	9.986478547908651e-8	NaN	-0.05844933897245371	0.2630045935318679	0.004318605705643607	0.00002884362778982343	NaN	411.8762731674516	16.242111344610073	95240.15520789931	11.440787931760152	13.441774936411125	95.83522865761651	95.67424172782898	95.99621314620971	-0.32197120787037736	0.00028952901623173	-1	0	2.0121011732220646	51.72433512311511	1.000074301302433	-273.1499938964844	9.000817063013713	-273.1499938964844	144
DATA	2025-04-06T023000_AIU-0547.ghg	2025-04-06	03:00:00	96.124	0	18000	18000	0.24433451625583164	1	NaN	-59.975917698083755	1	NaN	1.8426499435805992	1	NaN	8.599849590805446	1	NaN	0.04177224684602938	1	NaN	-0.007817611562504273	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.447745009516316e-10	-5.781371044883861e-12	-7.634516910364952e-13	NaN	15.682795512687122	408.86203995996567	415.6484758368811	0.2	0	626.2709198367438	16.32734455058782	16.598351555404697	0.1	1	0.0827014196259649	2.0227995671268153	2.0563747054681065	-0.2	0	NaN	NaN	NaN	NaN	9	296.7503480317858	295.17432878960494	94809.18885308159	1.11208976649319	1014.5431659891038	0.025884404235961462	0.0027068415956227037	0.011366641903773575	1548.3975228293618	2639.9422561823576	0.010220975182261225	58.652704209845574	1091.5447333529958	286.6710759640282	-1.6482041701864936	-0.1375527677743003	0.17400633596970866	1.663062222377748	-4.372280328822656e-14	-9.231421836401007e-15	1.663062222377748	6.092166855934618	147.22937026459357	184.77062973540643	6.005854401674164	NaN	0.4687297179110253	0.8094779414846686	144.36018718078972	0.020088641173401776	-32.548731193912936	-0.1134080906424205	0	90.50403447805809	-13.734336398845008	31.067106329951613	77.36148744507548	117.98114957029755	165.4702398072197	247.90457185674262	0.2425662202485669	1.0072899516076588	-59.40403162647131	1.0131253573706436	1.6665858833791372	1.1056435566611653	7.778139291812424	1.1056435566611653	0.037780934546549225	1.1056435566611653	0.010117232004250982	1.1829607137414075	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	9	29	5	18	27	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9018007943795271	0.567510096699663	0.14964499189014696	0.17598671036795888	4.578922733438788	0.0016402201772326543	5.985860567455581e-8	NaN	-0.052650869350510034	0.20467520055648442	0.0009941735504359307	0.000010117232004250982	NaN	408.86152187550476	16.327331867712893	95203.76717209202	11.452288457552593	13.516181048366764	95.81684240616693	95.6560284690857	95.9776567308638	-0.32162739129198953	0.00028968771020946503	-1	0	2.0092851750651994	51.22413839997186	1.0000809019539092	-283.1629943169471	9.000865139484405	-273.1499938964844	160
DATA	2025-04-06T030000_AIU-0547.ghg	2025-04-06	03:30:00	96.145	0	18000	18000	0.23030240785548112	1	NaN	-85.29067214988909	1	NaN	5.499338051830455	1	NaN	13.97928634770538	1	NaN	0.12460403130524718	1	NaN	-0.009229812616578495	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2682595627877343e-10	-1.3064560800290495e-11	-1.7161681753420686e-12	NaN	15.801320830858131	411.94783395179803	418.8450508819276	0.3	0	631.6429670095036	16.467227953647026	16.742937725791347	0.1	1	0.08297298123762777	2.024697354408753	2.058596736127194	0.3	0	NaN	NaN	NaN	NaN	9	296.17970508066816	294.64306565776025	94778.23598909157	1.1136719459236797	1014.6092545458633	0.025846254916166208	0.008074341228580017	0.011480945838052791	1561.1534676698677	2555.6477329908425	0.010309091362205855	61.08641060021482	994.4942653209748	286.79713004223936	-0.9596374353025051	0.1572842042844556	0.2038427492829098	0.9935764664012989	-4.898117428285982e-15	-2.0683458033490502e-14	0.9935764664012989	9.45656082398632	161.30799771645172	170.69200228354828	11.838900890680879	NaN	0.45474779245185676	0.6179128454762622	92.67680542189753	0.031291540389185586	-15.509261541304973	-0.1659872915451994	0	93.7669873859751	-14.2295020911743	32.18717247423449	80.15061051428953	122.23473823394023	171.43595838834653	256.84230538752786	0.2283188610798217	1.0086876168104482	-84.25698189185084	1.0138488140634034	4.98030657893207	1.104216771532503	12.659911267516817	1.104216771532503	0.11284381338667197	1.104216771532503	0.015886158980523656	1.1879461659492734	NaN	NaN	800000009	800000009	800000009	800000019	800100019	811100119	899999999	899999999	89999	89999	89	89	22	31	15	7	6	11	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16403	0	0	21	18000	18000	18000	18000	93	NaN	0.6416947161230923	0.46521600553084297	0.12891496929858914	0.4578480338204738	15.916561935774451	0.003286318684321641	9.110170092350556e-8	NaN	-0.07456753719914291	0.3326912663071658	0.002965435568799616	0.000015886158980523655	NaN	411.94732958524514	16.467215817837904	95166.91322005208	11.479999542236328	13.641224447780182	95.82679378636678	95.66589593315125	95.9876924264696	-0.3217990690006147	0.00028962858630176115	-1	0	2.0111237093819523	52.53062149606813	1.000075649453534	-273.1499938964844	9.00083772333463	-273.1499938964844	102
DATA	2025-04-06T033000_AIU-0547.ghg	2025-04-06	04:00:00	96.166	0	18000	18000	0.03573056083865054	1	NaN	-12.833701012424498	0	NaN	-0.5451402163044456	2	NaN	2.314525251797441	0	NaN	-0.012340757046324511	2	NaN	0.0010930569818380388	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.861573406245703e-11	2.3332167213569643e-12	3.040377448683014e-13	NaN	16.015183613644183	416.458469470319	423.4785811320778	0.1	1	637.4891452035896	16.577253194227872	16.856690826068427	0.1	1	0.08307019245644581	2.0186453315397923	2.052673011781045	0.4	0	NaN	NaN	NaN	NaN	9	295.28453430006243	293.7191679094102	94761.58647786458	1.1169320028696812	1014.650142153839	0.025769737008036062	-0.0007996810566018283	0.011591973468145736	1571.3081858884314	2414.6484461853593	0.01037840570273125	65.07399403713491	843.3402602969279	286.8968330450494	-0.36735169897581715	0.23934057051208127	0.233172570223771	0.4965889919624035	-7.501836396939654e-15	3.660010117681022e-15	0.4965889919624035	2.2002275204904698	185.08544119765864	146.9145588023414	28.004986665381328	NaN	0.17885725006480413	0.17696665463542127	37.469109033573964	0.07739708989080772	23.542018417619794	-0.06331437334984119	1	2.3127158652120836	1	2	4	7	15	57	0.03529719783817957	1.0122775468596041	-12.709706845421087	1.0175695373453384	-0.4864624852598923	1.1206212869903107	2.0653946865614494	1.1206212869903107	-0.011012424259286103	1.1206212869903107	0.004552009540448495	1.2213481625995506	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	32	9	12	0	6	10	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17202	0	0	0	18000	18000	18000	18000	93	NaN	0.07317244069616664	0.2338444540244021	0.04691641455027377	0.3875916619641744	21.51253866187665	0.0027151975622356416	7.128675455906069e-8	NaN	-0.011214824409145183	0.054122114550116306	-0.0002885722961880146	0.000004552009540448495	NaN	416.45790769317455	16.57724042831312	95148.57858506944	11.486405244403414	13.740717252651852	95.8712037510342	95.70817387898764	96.03423481326632	-0.3260609543613263	0.00028914995646401725	-1	0	2.0049128850466675	50.054645370960245	1.0000764221880172	-273.1499938964844	9.00073245162434	-273.1499938964844	142
