DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATAU		[yyyy-mm-dd]	[HH:MM]	[ddd.ddd]	[1=daytime]	[#]	[#]	[kg+1m-1s-2]	[#]	[kg+1m-1s-2]	[W+1m-2]	[#]	[W+1m-2]	[W+1m-2]	[#]	[W+1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[W+1m-2]	[W+1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[mmol+1mol_a-1]	[mmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[K]	[K]	[Pa]	[kg+1m-3]	[J+1kg-1K-1]	[m+3mol-1]	[mm]	[kg+1m-3]	[Pa]	[Pa]	[kg+1kg-1]	[%]	[Pa]	[K]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[deg_from_north]	[deg]	[deg]	[deg]	[m+1s-1]	[m+2s-2]	[m]	[#]	[#]	[K]	[0=KJ/1=KM/2=HS]	[m]	[m]	[m]	[m]	[m]	[m]	[m]	[kg+1m-1s-2]	[#]	[W+1m-2]	[#]	[W+1m-2]	[#]	[µmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8co2/h2o/ch4/none	8co2/h2o/ch4/none	8aa	8U	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#]	[#]	[m+2s-2]	[m+2s-2]	[m+2s-2]	[K+2]	--	--	--	--	[m+1s-1K+1]	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	207
DATA	2026-07-31T233000_AIU-0547.ghg	2026-08-01	00:00:00	213	0	18000	18000	0.013481516512668998	1	NaN	29.869101453055322	0	NaN	17.63977715398216	1	NaN	0.06649334274265954	2	NaN	0.3987464108375793	1	NaN	-0.02765042105479487	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8195032752542336e-10	7.951251897042246e-12	9.98776538562059e-13	NaN	16.538313776414885	425.7996347578934	433.872923839038	0.2	0	722.726364810883	18.60749689035613	18.960300625281267	0.1	1	0.09078345728700518	2.1919405869028092	2.233500439383242	-0.1	0	NaN	NaN	NaN	NaN	9	293.7600421269734	292.21790408312705	95206.79513643071	1.1270733660950811	1015.7658078243584	0.02551813293437366	0.025838767422275137	0.013139954265919362	1772.0353466971487	2200.022659986466	0.011658472874259066	80.5462315878169	427.98731328931717	288.7598089109783	0.8903639217236673	0.07873639700406622	0.3227070275474151	0.9503089807788139	-5.9709821721760975e-15	1.1001746005381806e-14	0.9503089807788139	2.0253409854576785	326.9463827155357	5.05361728446431	19.851358231987742	NaN	0.10936875804887214	0.11061754051983345	-3.6945230885089924	-0.7849456967855518	1.6932811107714254	0.23855202126727015	1	13.354648128362847	6	11	17	26	42	96	0.013302153425120181	1.0134837632537077	30.605351248903297	1.0153862645865466	16.242962059460933	1.0859950967937915	0.06122803218814651	1.0859950967937915	0.3671714651519215	1.0859950967937915	-0.03615636484726563	1.1486950766353021	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	18	4	2	42	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	75	0	0	0	0	100	0	16100	0	0	15	18000	18000	18000	18000	100	NaN	0.06360900910157509	0.11879688465843115	0.03882918727966068	0.06668003164390184	3.8425651384995674	0.07339309976011905	4.30949278992888e-7	NaN	0.02673323963019245	0.001592057210661835	0.009547227924100348	-0.00003615636484726563	NaN	425.79944440662683	18.60741815768888	95608.23158029513	11.398295297622681	15.604159535143094	103.8388786063724	103.71916478814019	103.95856712362502	-0.23941133986247912	0.00028617626245573365	-1	0	2.1761011146770572	41.380711320599154	1.0001499439577262	-273.1499938964844	9.001122644133037	-273.1499938964844	129
DATA	2026-08-01T000000_AIU-0547.ghg	2026-08-01	00:30:00	213.02	0	18000	18000	0.005768093662697836	0	NaN	19.928053483736846	0	NaN	8.870265931107955	0	NaN	1.7435092553746259	2	NaN	0.20048484239264172	0	NaN	-0.030628782268838552	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4522316537392545e-10	-6.225868923813476e-12	-7.99642255858131e-13	NaN	16.55361739151904	425.9158081569132	433.83744386183065	0.1	0	709.6708836306707	18.259455971348324	18.599064775729005	0.1	1	0.09114917664467428	2.199029942583792	2.2399298429296755	-0.1	0	NaN	NaN	NaN	NaN	9	293.5670025431315	292.0776753616376	95214.56931481494	1.1278560217393172	1015.5658554494564	0.025503804831881097	0.012991417787043182	0.012901424097710702	1739.0325882233901	2180.855753957844	0.011438892774464988	79.7408349941243	441.82316573445405	288.46668472202657	0.8409064184427245	-0.02894050565450119	0.26226274146874534	0.8813301895478234	-1.8194816366862497e-17	-8.772896095105353e-15	0.8813301895478234	1.8318097973383494	333.97110473478625	358.02889526521386	17.31207205934317	NaN	0.07151371190930497	0.06864681116765917	-1.5481076622558951	-1.8732547294379602	2.246612856763326	0.24328414463030587	1	15.501617634345548	7	12	20	29	46	100	0.005687228452017324	1.014218737890128	20.241428311484682	1.015826636871444	8.167097811006274	1.0860976734176084	1.605296924988661	1.0860976734176084	0.18459190853597804	1.0860976734176084	-0.035156102156115955	1.1491338942254363	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	8	0	43	20	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	54	0	0	0	0	100	0	17200	0	0	15	18000	18000	18000	18000	100	NaN	0.0534739708675248	0.05471703317293144	0.029102618294862118	0.03730149496658076	4.3055999388229855	0.05544375825510193	4.862891205052049e-7	NaN	0.01767174357633054	0.041702855176764406	0.004795380535929705	-0.00003515610215611596	NaN	425.915776863397	18.259394373083833	95616.67984006077	11.390000343322754	15.311492016315453	103.8435337070889	103.72395892291598	103.96306238640679	-0.2391127413494721	0.00028623164796994784	-1	0	2.183148577511311	42.24508306972191	1.0001481532371705	-273.1499938964844	9.001054928514693	-273.1499938964844	242
DATA	2026-08-01T003000_AIU-0547.ghg	2026-08-01	01:00:00	213.041	0	18000	18000	0.0044238341830536865	0	NaN	22.157190827779047	0	NaN	18.90160187499173	0	NaN	1.818842999300694	1	NaN	0.4271633969428256	0	NaN	0.0028937650854470288	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.180559468243013e-11	-3.0556232566176704e-12	-3.912478440766166e-13	NaN	16.6817383981902	429.09996316507835	437.081048923276	0.2	0	709.8765498114371	18.259967522862453	18.59959553323775	0.1	1	0.09089395070965162	2.191699960073486	2.232464692861066	0	0	NaN	NaN	NaN	NaN	9	293.44759998236765	291.9596298265245	95210.43754575124	1.1282628560339156	1015.5638123422037	0.025494603584941152	0.0276801881218951	0.01290644191832581	1739.0058422391714	2164.834434967034	0.011439215471202078	80.32973857724379	425.82859272786277	288.46644519461216	0.7740881381237787	-0.0096312347347269	0.2594069899770003	0.816454035886494	1.4331455551104183e-14	-4.30444315624925e-15	0.816454035886494	2.034828431602741	332.71283953608065	359.28716046391935	18.52533390188918	NaN	0.06261729096550972	0.10118346391452743	-0.9346559816261447	-3.10274588405724	1.1722387855970404	0.3088182199731133	1	13.540995416232862	6	11	17	25	39	85	0.00435836195076226	1.0150222108744262	23.012670392485038	1.0163175061674243	17.399829039126093	1.0863096316917067	1.6743320193785038	1.0863096316917067	0.39322434827131686	1.0863096316917067	-0.005664320279202036	1.1496725676934483	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	0	6	0	61	34	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1507	0	0	0	0	100	0	16400	0	0	10	18000	18000	18000	18000	100	NaN	0.05363680859700914	0.11666497208634537	0.032065147145700364	0.05392994103834501	6.968008888069458	0.1098141012943109	9.480455970979292e-7	NaN	0.020083967463232214	0.04348059838790692	0.01021161261066849	-0.000005664320279202036	NaN	429.0994745662818	18.259855167171228	95613.35631640625	11.395036644935608	15.31021427647267	103.85082348378499	103.73185490629407	103.96981431791518	-0.23795627194229085	0.0002855304233897995	-1	0	2.194014542302045	36.86537857534481	1.0001596761445204	-273.1499938964844	9.001148100879456	-273.1499938964844	090
DATA	2026-08-01T010000_AIU-0547.ghg	2026-08-01	01:30:00	213.062	0	18000	18000	0.008322959888406315	0	NaN	24.603710472879058	0	NaN	8.177137552245782	1	NaN	1.4399278761739807	0	NaN	0.18474922577462455	1	NaN	-0.012193517569810238	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.659330593695738e-11	-4.069438594795695e-12	-5.253165804740337e-13	NaN	16.685355136755852	428.849309899959	436.7400031009251	0	0	702.9475542094244	18.067255449331032	18.399687299967354	0.1	1	0.09074224781328082	2.1851736721781485	2.225380184442348	0.1	0	NaN	NaN	NaN	NaN	9	293.1556358922322	291.6873935157846	95198.75278948189	1.129260140471768	1015.4493065102938	0.025473957574349344	0.01197174983019567	0.012780579846104392	1720.4415515824523	2128.278490734987	0.011317657808027373	80.83723812800031	407.83693915253457	288.2994041274421	0.9593540721008653	0.029152928197159558	0.2729839148763741	0.9978628897099174	6.7651073265288066e-15	-5.789106983055687e-15	0.9978628897099174	2.2214236680345913	330.2594269111846	1.740573088815276	15.87672790076309	NaN	0.0858503166299403	0.09223171105105281	-2.168970264132218	-1.3370399990984934	3.008841457744814	0.24992313506945865	1	16.368816495309016	7	13	21	31	49	109	0.008215856367507286	1.013036196850107	24.845985017509097	1.0151235099211042	7.529687273760192	1.085986343781083	1.325917111591457	1.085986343781083	0.17012113166302112	1.085986343781083	-0.019624395955704678	1.1484604450478242	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	6	10	0	56	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	278	0	0	0	0	100	0	16600	17995	0	15	18000	18000	18000	18000	100	NaN	0.06591685182300625	0.08429688097938888	0.03424968929971047	0.0556599378412923	3.8291105127217757	0.06376269914761935	6.64804153250009e-7	NaN	0.02166725889301013	0.034398000412941276	0.004413418234093738	-0.000019624395955704677	NaN	428.84895459323474	18.067186571874974	95600.24671115451	11.399999618530273	15.143816978136712	103.88488049952188	103.76599822616578	104.00372379536098	-0.23774132271938836	0.0002857039014537197	-1	0	2.1741379798975644	41.38978430417286	1.0001452095144325	-273.1499938964844	9.00108245364825	-273.1499938964844	187
DATA	2026-08-01T013000_AIU-0547.ghg	2026-08-01	02:00:00	213.083	0	18000	18000	0.012937934316963601	1	NaN	29.176431294799933	0	NaN	27.688261486268647	0	NaN	0.42924670128968445	0	NaN	0.6253766770246622	0	NaN	-0.005499795510404155	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.524882759633615e-11	6.420846916915472e-13	8.366287618434263e-14	NaN	16.734280778739436	429.6871718321092	437.604711331451	0.2	0	704.632893684126	18.092902782632446	18.426287816745628	0.1	1	0.0918128329526193	2.207751544663406	2.2484322100532386	-0.3	0	NaN	NaN	NaN	NaN	9	292.82089633772114	291.364398222728	95181.66042884553	1.1302979807969762	1015.4575322553487	0.02545031885249223	0.0405244086711981	0.012810610178164063	1722.5744672844344	2085.6088491769474	0.011333834436412305	82.59336202779448	363.034381892513	288.31867634483024	0.9715851389426355	-0.015616849377616891	0.2825228927461271	1.0119489874120613	-5.1602997205634643e-14	9.112329234794168e-16	1.0119489874120613	2.0229304803845887	332.92086887327076	359.07913112672924	16.211681891401966	NaN	0.10698822814015692	0.10666446165899812	-3.5395488891689855	-0.8193134466581309	1.0537473184897979	0.23759727640177833	1	14.789365002755504	7	12	19	29	46	105	0.012773013500741932	1.0129116606830557	30.49369340876963	1.015051375142202	25.49582453875628	1.0859920001480883	0.3952577010062242	1.0859920001480883	0.5758575357271365	1.0859920001480883	-0.01632296517541297	1.1484000286290323	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	3	5	0	48	24	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	131	0	0	0	0	100	0	16500	18000	0	15	18000	18000	18000	18000	100	NaN	0.06138070276553775	0.11575099773726058	0.036197222815197896	0.0670173427411064	1.4440099032161178	0.07040115856364819	0.0000010405306790307655	NaN	0.026567782814698036	0.010244843191983984	0.014925882884578957	-0.00001632296517541297	NaN	429.686774823464	18.092827519454357	95584.91169335938	11.374886508729722	15.163228105545043	103.92526516299777	103.80545239766438	104.04508208168878	-0.2396245016766093	0.0002852412400469702	-1	0	2.192504551310782	38.00446194219899	1.0001482398046389	-273.1499938964844	9.001118748161527	-273.1499938964844	045
DATA	2026-08-01T020000_AIU-0547.ghg	2026-08-01	02:30:00	213.104	0	18000	18000	0.006829414555208034	0	NaN	24.26515815115311	0	NaN	7.613316196628711	1	NaN	2.189415043471977	0	NaN	0.17192823297902202	1	NaN	-0.007740650012184286	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.358601799219034e-12	2.258495782785485e-13	2.948312342075327e-14	NaN	16.618922000656948	426.51205511933335	434.31949104746946	0.1	0	700.4395299235489	17.976250407980924	18.30531126711461	0.1	1	0.09143760757454499	2.196926236211492	2.237141654796234	-0.2	0	NaN	NaN	NaN	NaN	9	292.6323930392795	291.19093771039536	95157.53176565998	1.1307348069937244	1015.3880566633313	0.025441616771715095	0.011140949497040626	0.01273236841858865	1711.034463026829	2063.0044761306062	0.011260260442888546	82.93896027972096	351.9700131037773	288.21415399224514	1.0158206534013239	0.12312416071612761	0.28365276132804945	1.061842760411227	4.1200020380923785e-15	3.224397947717191e-16	1.061842760411227	2.286582418052024	325.08908502594136	6.910914974058627	15.493707696760007	NaN	0.07771616422976121	0.10538013808128316	-1.630925046607911	-1.778131990818083	3.187199575645903	0.27194367171655265	1	17.96148631946464	8	14	23	34	53	115	0.006745114725021942	1.0124979090234552	24.483826912827123	1.0148145425781323	7.010138727802987	1.086043585190897	2.0159550439102656	1.086043585190897	0.15830693659389528	1.086043585190897	-0.015443325902751368	1.1482192033805283	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	4	1	0	73	23	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	30	0	0	0	0	100	0	16500	605	0	15	18000	18000	18000	18000	100	NaN	0.1091255665479304	0.07024753260385533	0.031387177010780594	0.051155022417089115	4.9617760775614	0.07054255756832634	5.655599776368198e-7	NaN	0.021324874734300503	0.05222827606667769	0.004101330737841609	-0.000015443325902751368	NaN	426.51178170193606	17.97617471310169	95562.16197699653	11.376817656834923	15.058996988561427	103.94267155043283	103.82217120043437	104.0631431342231	-0.24097646999193578	0.0002851991706961093	-1	0	2.1805885649522145	36.89087969893906	1.0001391820427443	-284.41461936950685	9.001055800835292	-273.1499938964844	015
DATA	2026-08-01T023000_AIU-0547.ghg	2026-08-01	03:00:00	213.124	0	18000	18000	0.002448938009887583	0	NaN	22.297931697353196	0	NaN	13.196257769751163	0	NaN	0.3466549331386543	2	NaN	0.29798283072903126	0	NaN	-0.0032761783375480713	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6602029003327927e-10	6.969304304265276e-12	9.161597915214142e-13	NaN	16.477977519578037	422.88582934554216	430.5286460712838	0.2	0	691.722919106825	17.752167702392875	18.073002676797174	0.1	1	0.09093141835859359	2.183805573602396	2.2232734975797164	-0.2	0	NaN	NaN	NaN	NaN	9	292.5203235397339	291.1124317454759	95143.24024550454	1.130966347141544	1015.2596180820175	0.02543857820362855	0.019309287431241225	0.01257515514104119	1689.4518126241844	2052.8447913363802	0.011118947237311005	82.2980782450859	363.3929787121958	288.0169979131557	0.8806613097348106	-0.017305765193408405	0.22804377815980265	0.9098724068407373	3.3305643196215016e-15	1.0075283197590543e-14	0.9098724068407373	1.9243699567596235	333.1257673006543	358.8742326993456	14.514955271933935	NaN	0.04653332168047442	0.06342302021069747	-0.3809308766458014	-7.612929740784676	1.689716288239318	0.41732435535266316	1	14.594898147113453	7	11	18	27	41	87	0.002415361426235843	1.0139012668195444	22.833009085306454	1.0156351536785193	12.150780873507108	1.0860419513056612	0.31919110741707435	1.0860419513056612	0.2743750647668724	1.0860419513056612	-0.011009915965987575	1.1489372218686609	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	10	10	1	59	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	17100	0	0	15	18000	18000	18000	18000	100	NaN	0.041852268404725584	0.05556897790429573	0.029424794112373618	0.04845973569458825	3.880857264298215	0.043781477488919134	3.2140825304396406e-7	NaN	0.01988549264335133	0.00826655661116076	0.007105890336169568	-0.000011009915965987575	NaN	422.8856049152015	17.75211777234847	95548.53571006944	11.40999984741211	14.862388525856861	103.95989540354411	103.84160306888157	104.07814583757188	-0.23657369208666998	0.00028549911531283424	-1	0	2.1678015608323946	37.589855975309995	1.0001443326142099	-273.1499938964844	9.001075358629226	-273.1499938964844	170
DATA	2026-08-01T030000_AIU-0547.ghg	2026-08-01	03:30:00	213.145	0	18000	18000	0.040062758065466025	1	NaN	31.25100927546273	0	NaN	-0.9203685596910158	2	NaN	0.4588089123870342	2	NaN	-0.020780956496234945	2	NaN	-0.02903027406163566	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.922342613328526e-10	-1.2303320411123055e-11	-1.602821495866872e-12	NaN	16.521157129333844	423.8581023929046	431.5591899677478	-0.1	0	695.5553014134331	17.84480032835993	18.16902291442932	0.1	1	0.09061383036580183	2.1753921924485984	2.2149169430410676	0.1	0	NaN	NaN	NaN	NaN	9	292.45246178860134	291.0248188413117	95143.11044366108	1.1312653865089966	1015.3103869167111	0.02543095692966038	-0.0013466059809560244	0.01264456183524979	1698.2652279945603	2041.5583394721573	0.011177361197508213	83.18475133233983	343.293111477597	288.09777370564143	1.0164263733879793	0.10703684746017153	0.32142339698000155	1.0713974329626268	3.305119106383964e-14	-1.7688486287318297e-14	1.0713974329626268	2.379404357270601	325.98850764340943	6.011492356590573	17.45783673005975	NaN	0.18818637327368443	0.22125099875294968	-17.977323810486922	-0.16131433302148726	-33.95488573181406	0.14458144030988804	1	9.889782825118166	4	8	14	22	38	98	0.03957115624423048	1.0124232362127963	30.92012374835712	1.0147723274435447	-0.847438784710894	1.086059047916956	0.4224530086711421	1.086059047916956	-0.01913427868962787	1.086059047916956	-0.03667873738642416	1.1481899592672131	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	0	0	59	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	680	0	0	0	0	100	0	16000	0	0	15	18000	18000	18000	18000	100	NaN	0.1920117878072963	0.20754601925833016	0.042944190440272846	0.07258291386030574	7.307592614301543	0.06564782501751276	3.2759620174171116e-7	NaN	0.026920176009124257	0.010938634374325126	-0.0004954465332384734	-0.00003667873738642416	NaN	423.8579283779519	17.844729668259962	95546.75426822917	11.40999984741211	14.94247185044818	103.96446905348036	103.84490605375501	104.0840363176134	-0.23916832914700087	0.00028498936661829554	-1	0	2.1712385741077087	37.668025873008844	1.0001460176292394	-291.76286967807346	9.001031905333202	-273.1499938964844	234
DATA	2026-08-01T033000_AIU-0547.ghg	2026-08-01	04:00:00	213.166	0	18000	18000	0.01525615507302834	0	NaN	26.223008328298903	0	NaN	5.020947224914277	1	NaN	-2.322042646049406	1	NaN	0.11335872341121586	1	NaN	-0.01577974937902352	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.775560688434711e-11	3.253186239965609e-12	4.2381641581241856e-13	NaN	16.540906233675322	424.328300312466	431.9976869149265	0.2	0	692.0484671412999	17.753304785566524	18.074181233759013	0.1	1	0.09015822620576579	2.163581471687495	2.2026864353207776	0.1	0	NaN	NaN	NaN	NaN	9	292.3564363894992	290.9425090243361	95131.34476415228	1.1314849054962903	1015.2569723407427	0.025426908723147023	0.007345645277046787	0.012581732258552083	1689.3487866675255	2031.0046165139013	0.011119664254852344	83.17798851522022	341.6558298463758	288.0160514830952	0.9256025137170462	0.06254612294804625	0.2890596267293766	0.9717034005806799	-7.690300231155963e-15	4.700806944062468e-15	0.9717034005806799	2.332868121666927	328.13420530960036	3.8657946903997416	17.30614197234796	NaN	0.11611763047346306	0.17020368026897495	-5.0325776327530445	-0.5762454574224959	5.2227213618535115	0.19658917611390145	1	13.87062307970159	6	11	18	28	45	104	0.01505625423039194	1.0132769306082046	26.262423493515378	1.0152642840252857	4.623404743353683	1.0859847890522836	-2.1381907642332676	1.0859847890522836	0.10438334362872767	1.0859847890522836	-0.023190910057455702	1.148583095646711	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	0	0	46	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	182	0	0	0	0	100	0	16200	0	0	15	18000	18000	18000	18000	100	NaN	0.12053281459617152	0.18704119379721645	0.03283335214456191	0.06613280395670382	7.792629846229687	0.07759659740263923	1.8798162269422924e-7	NaN	0.022861780720280875	-0.05535049926492811	0.002702130362472331	-0.0000231909100574557	NaN	424.32806484656066	17.75322241544444	95535.8819079861	11.40999984741211	14.860648711575394	103.97554018677604	103.85682201173572	104.09421355268691	-0.23740193925301284	0.00028503172333067703	-1	0	2.1482293374853	38.267807578927865	1.000084384361903	-431.29887553744084	9.000664331860012	-273.1499938964844	118
