DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATAU		[yyyy-mm-dd]	[HH:MM]	[ddd.ddd]	[1=daytime]	[#]	[#]	[kg+1m-1s-2]	[#]	[kg+1m-1s-2]	[W+1m-2]	[#]	[W+1m-2]	[W+1m-2]	[#]	[W+1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[W+1m-2]	[W+1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[mmol+1mol_a-1]	[mmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[K]	[K]	[Pa]	[kg+1m-3]	[J+1kg-1K-1]	[m+3mol-1]	[mm]	[kg+1m-3]	[Pa]	[Pa]	[kg+1kg-1]	[%]	[Pa]	[K]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[deg_from_north]	[deg]	[deg]	[deg]	[m+1s-1]	[m+2s-2]	[m]	[#]	[#]	[K]	[0=KJ/1=KM/2=HS]	[m]	[m]	[m]	[m]	[m]	[m]	[m]	[kg+1m-1s-2]	[#]	[W+1m-2]	[#]	[W+1m-2]	[#]	[µmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8co2/h2o/ch4/none	8co2/h2o/ch4/none	8aa	8U	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#]	[#]	[m+2s-2]	[m+2s-2]	[m+2s-2]	[K+2]	--	--	--	--	[m+1s-1K+1]	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	207
DATA	2025-04-04T233000_AIU-0547.ghg	2025-04-05	00:00:00	95	0	18000	18000	0.0907747987737278	1	NaN	201.31717552810883	1	NaN	-216.195535171566	1	NaN	-37.2897953222322	2	NaN	-4.890968913745647	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.001655068947642e-10	-2.0615733819997765e-11	NaN	NaN	16.328962469634064	418.49385867930005	425.83933433330566	0.1	1	673.0443007169176	17.249406200358926	17.552170722855507	0	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.6446768773397	293.0392236514866	95148.61805610415	1.1238829502830225	1014.961199099978	0.02574578479020848	-0.3169347856107179	0.012073211501964883	1632.7028373274902	2314.0030745799813	0.01074241005162018	70.55750509855503	681.3002372524911	287.48783760416524	0.04174835628726827	-0.0622650490930821	0.20264755729905987	0.21606918815631257	-5.75627048302429e-14	-3.063057483443239e-14	0.21606918815631257	2.0514500316048045	28.158375166045403	303.8416248339546	69.6989732368025	NaN	0.2841987124213672	0.20996041218231185	-9.611823613162624	-0.30171173720132377	-0.9311810041236505	0.620995137846336	0	55.86371138988486	-8.477533726992927	19.17620437303317	47.751460277405165	72.82398985914644	102.13668123763736	153.01936023410738	0.08709542243331446	1.0422453469725173	183.5196595221735	1.0341578607488555	-195.47032561316976	1.1060273956846567	-33.715073846926686	1.1060273956846567	-4.422104671935385	1.1060273956846567	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100009	899999999	899999999	89999	89999	89	89	4	0	1	2	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10013	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.06138849641839642	0.17474870588244468	0.1837836220637826	0.5260403803620384	34.62495823136383	0.24604560700065345	NaN	NaN	0.16088370978865443	-0.8831758933586754	-0.11583828236277503	NaN	NaN	418.4911469631674	17.24916450224992	96295.36320594618	11.479999542236328	14.533673145294067	96.95412553405762	96.88633209080166	97.02191976420085	-0.13558723134506093	0.00028511168853017607	-1	0	-1.1295266066147966	20.120938815069163	1.0000745331015852	-273.1499938964844	9.000827914476394	-273.1499938964844	081
DATA	2025-04-05T000000_AIU-0547.ghg	2025-04-05	00:30:00	95.02	0	18000	18000	0.03666453316111587	1	NaN	-4.648254150521457	1	NaN	-5.196097715237009	1	NaN	1.922808599953685	2	NaN	-0.11742149314557863	1	NaN	-0.0006382805013176403	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7690534916117497e-10	1.5820346312660532e-11	1.8347311456956506e-12	NaN	16.923666839229583	432.2615136673081	440.24934663830356	0.1	1	710.3594334030236	18.14388376039555	18.479167629860605	0.1	1	0.08238243027968593	1.9846918786459962	2.0213673325651187	0	1	NaN	NaN	NaN	NaN	9	293.35186952887636	291.89967259042186	95925.7603779549	1.1370233200828714	1015.4986159441572	0.025299292581625374	-0.007608912755833495	0.01292339656966345	1740.9327074639948	2156.7364912868175	0.011365990777323313	80.72069603761685	415.80378382282265	288.483693230542	0.5072489142397955	-0.2451476509621243	0.23504729265754504	0.6104474273476174	4.345245014968782e-14	2.2270903388826868e-14	0.6104474273476174	1.8511420209617901	357.7939518461608	334.20604815383916	22.646286102717124	NaN	0.1795719065986925	0.17657749541232762	105.63827129053043	0.027452172063894425	0.8945663467588266	-0.022418304518166482	1	3.7627055493996933	2	3	6	12	23	84	0.03626804606229942	1.0109321328790468	-4.900340165591452	1.0148454667170965	-4.714525471084324	1.1021464932380407	1.7446034730869469	1.1021464932380407	-0.10653891643805107	1.1021464932380407	0.001023319116007365	1.1869382588961823	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	0	2	0	0	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	22	0	0	0	0	101	0	17501	0	0	16	18000	18000	18000	18000	100	NaN	0.13778932744507993	0.19708726183060965	0.018278401548965675	0.13699041349113186	44.82722687502576	0.016994344115810946	1.4533891602535438e-7	NaN	-0.004244020963936196	0.04495307587014508	-0.0027451808205382795	0.0000010233191160073648	NaN	432.26077765937373	18.14385873502184	96303.24571267361	11.486404688835144	15.324965443134301	96.9917877529992	96.91902923923068	97.06454504267374	-0.14551621507232432	0.00028377085003820766	-1	0	1.9662191290004978	62.47729555888537	1.0000892193184958	-273.1499938964844	9.000903699292078	-273.1499938964844	037
DATA	2025-04-05T003000_AIU-0547.ghg	2025-04-05	01:00:00	95.041	0	18000	18000	0.10687175665017024	1	NaN	140.6967507038497	1	NaN	-82.9794689305085	1	NaN	-35.73340393973112	1	NaN	-1.8773835859255221	1	NaN	0.020289101970557347	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.078787920154808e-10	-2.4857773900796552e-11	-3.0452305249689373e-12	NaN	16.361051113620302	418.58728131822187	425.87708004872445	0.1	1	669.0467157330794	17.11714264986644	17.41524182852726	0.1	1	0.08196234664904171	1.9847285345694963	2.0192930619630025	0.8	0	NaN	NaN	NaN	NaN	9	294.7140875176324	293.12068775600864	95920.20044249132	1.132663951522118	1014.9433625606894	0.025406592008370078	-0.12165445636797383	0.012140586023262335	1642.3201708411846	2326.987349018511	0.010718612530174853	70.57709924954645	684.6671781773264	287.5786413236213	-0.02902068658631927	-0.08127116298316306	0.22903238752144017	0.24475096877509772	-3.183327945448456e-14	-3.715401827144418e-14	0.24475096877509772	3.9841326491740214	81.65086736886207	250.34913263113793	69.35407938219728	NaN	0.307171511385031	0.4494911910171726	-17.46501436418572	-0.16604624190557934	-1.695560992583319	0.3984375369377009	0	45.98681508999286	-6.978676608174515	15.785785489187244	39.308837873807725	59.94845799619516	84.07856472692644	125.96501108139863	0.10293119005881422	1.0382835036601092	132.44207527427403	1.0315166176054826	-75.24600977854708	1.1027756710916818	-32.40314859717316	1.1027756710916818	-1.7024165794907544	1.1027756710916818	-0.016536963926267762	1.171287220921423	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	2	14	7	8	8	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.09065350502052928	0.4591358238124342	0.3491930532013818	0.4251957413233964	38.66190490857202	0.20780563141262634	7.279630926371269e-8	NaN	0.11520812025961742	-0.8375946490956987	-0.04400606358474856	-0.000016536963926267763	NaN	418.5847634108269	17.116937780176336	96310.08433116319	11.489999771118164	14.417701502508619	96.95842973327636	96.88622662989299	97.03064183998109	-0.14441315473864533	0.0002846439541479208	-1	0	1.9706169381539027	57.91189267946192	1.000088077235553	-273.1499938964844	9.000892204284668	-273.1499938964844	123
DATA	2025-04-05T010000_AIU-0547.ghg	2025-04-05	01:30:00	95.062	0	18000	18000	0.2843262720632094	1	NaN	11.303256030421027	2	NaN	-3.035229291128728	2	NaN	1.1977810542570322	0	NaN	-0.06864186029798773	2	NaN	0.005114801670279027	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.290986366153743e-10	1.3093524963065852e-11	1.6492200580855816e-12	NaN	16.42014947569745	420.4716183434422	427.62531618052276	0.1	1	653.2923966761681	16.7288922484201	17.013509414177353	0.1	1	0.08228669723640714	1.9883141175625407	2.022142318520033	0	1	NaN	NaN	NaN	NaN	9	294.15009393310555	292.68014955817335	95895.46471484375	1.1342438701875575	1014.715131189732	0.02537495147098436	-0.004447992547309604	0.011880008670216224	1604.6552126731158	2264.252347150716	0.010473945667655896	70.86909790299556	659.5971344776003	287.2203100420649	0.33011985774636843	-0.252711558550588	0.21157690775581317	0.46648369767774245	6.966958440541492e-14	2.004236545486111e-14	0.46648369767774245	4.571307032250148	9.43458216360159	322.56541783639835	26.972122109609987	NaN	0.5006742719628018	0.7670302416791868	-941.1503197180541	-0.0030813356158331537	-3.7240204762974005	0.019615424561532535	0	75.27066285636445	-11.42261348452915	25.837982803424623	64.3402305005187	98.1229111379027	137.6187780480729	206.17800694072034	0.2779393020867306	1.0229797294895908	10.952201427261882	1.0214121882363019	-2.7823780263455005	1.090875956605844	1.0979993160577242	1.090875956605844	-0.06292361645916214	1.090875956605844	0.0015984760875224252	1.1564246551798067	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800111119	899999999	899999999	89999	89999	89	89	9	3	6	57	59	10	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	17995	0	0	18000	18000	18000	18000	100	NaN	0.6574958662522795	0.6058988966313529	0.270665720474741	0.08160311993277566	1.4029708404538308	0.009841144308536803	1.7313916416689115e-8	NaN	0.009515921376897532	0.028335833620295424	-0.0016238563182131938	0.0000015984760875224251	NaN	420.4710721860987	16.728872219452153	96280.9449110243	11.451053141593935	14.063109527985247	96.95535091929966	96.88404622734917	97.02665107705857	-0.1426107067358165	0.00028458734368258667	-1	0	1.9744705539643763	59.4187978633245	1.0000848308404287	-273.1499938964844	9.000874918540319	-273.1499938964844	158
DATA	2025-04-05T013000_AIU-0547.ghg	2025-04-05	02:00:00	95.083	0	18000	18000	0.3230647180895196	0	NaN	-10.426767573967249	1	NaN	-4.462860251369719	1	NaN	-2.4695642755061282	2	NaN	-0.10087651420047905	1	NaN	-0.0027875489847291298	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.872823142581786e-10	1.5611336952453537e-11	1.955857100908443e-12	NaN	16.37757703437599	418.73442081029737	425.92365878202816	0.1	1	660.1795747842078	16.879170300821393	17.168968239627457	0.1	1	0.08271020689316919	1.9939228906561979	2.0281564894381403	0	1	NaN	NaN	NaN	NaN	9	293.60674557749434	292.1537101609972	95873.0590655382	1.1359572391433905	1014.788767878914	0.02533522941641098	-0.006536798120191042	0.012005521995994153	1618.691771722934	2191.2302031557565	0.010568639014129924	73.8713700364176	572.5384314328226	287.3547047385073	0.6338410762835475	-0.27892748530516404	0.2660182113531556	0.7418360606054167	4.0612434036459946e-14	2.3647106861123956e-14	0.7418360606054167	6.025139816489551	355.7523277233407	336.2476722766593	21.01389460335435	NaN	0.5332904098941952	1.3368120156035697	1232.7431066786269	0.0023524771578836523	2.3363419391783817	-0.016960876178862543	0	70.18223232615456	-10.650424520279172	24.09128926377995	59.99071661588179	91.48962802599559	128.31550416716829	192.24000738866403	0.31990709253563687	1.009870445599861	-10.601789517140247	1.013135794302031	-4.088753196217326	1.0914966096507108	-2.262548736909418	1.0914966096507108	-0.09242036421236387	1.0914966096507108	0.0007101656664036053	1.1668114942185326	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	5	7	4	35	3	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	18000	0	0	18000	18000	18000	18000	100	NaN	1.3982462309920352	0.9095753074130402	0.365802492802064	0.02946323320525123	0.7302254154042672	0.0017211605112911837	3.4286431709042984e-8	NaN	-0.009196901656611915	-0.05830662272250053	-0.00238170308559507	7.101656664036052e-7	NaN	418.73410927970536	16.879154966237696	96255.11932421874	11.459216393894618	14.197133264780044	96.95304377386304	96.87703920088873	97.0290436706543	-0.15200599618421737	0.0002840669883557389	-1	0	1.979908386776844	59.847856449445075	1.0000779565903875	-273.1499938964844	9.000754264354706	-273.1499938964844	148
DATA	2025-04-05T020000_AIU-0547.ghg	2025-04-05	02:30:00	95.104	0	18000	18000	0.2858210718259957	1	NaN	11.201998693699354	1	NaN	-2.6645559702741792	2	NaN	-2.4731514402920816	1	NaN	-0.06021531721401236	2	NaN	-0.010199770243643573	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.781670711309375e-11	1.522282732598328e-12	1.9270607617994068e-13	NaN	16.31890386427993	416.9429540763309	424.0602632002589	0.1	1	656.9050418174593	16.78372095092262	17.070222807086843	0.1	1	0.08315774088522396	2.002616000664146	2.03680110199252	-0.2	0	NaN	NaN	NaN	NaN	9	293.4049534929064	291.92792611863877	95847.15896072048	1.1365699828160765	1014.730229502931	0.025322490557545037	-0.003901952555468001	0.011943637851511365	1609.1034791621976	2160.549157878994	0.010508493125886226	74.4765965307566	551.4456787167962	287.26301197292116	0.001972235345287247	-0.08363943541363669	0.22990280336075886	0.24465229175650796	7.834439425289139e-14	2.317355836372679e-15	0.24465229175650796	4.762302747834069	60.64920388186704	271.35079611813296	70.00332131765714	NaN	0.5014747040564268	1.0058271157721634	-953.8706127952479	-0.003040244621334714	-4.204077084012869	0.019368665837323603	0	46.70954333338547	-7.088353407412752	16.03387470769143	39.9266151060589	60.89060725477937	85.39994245819896	127.9446757093933	0.27527906208098313	1.0382957194975884	10.767956980424255	1.031524762555128	-2.4162048185434366	1.1027856371383518	-2.2426402348780394	1.1027856371383518	-0.05460292117175801	1.1027856371383518	-0.012184322472272453	1.1712994331952404	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	35	9	7	33	30	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	606	0	0	18000	18000	18000	18000	100	NaN	0.32702552343067554	0.7895297203873648	0.8950989877262866	0.012254749514718838	0.1552102801660527	0.0008501961384224608	2.1730392009326e-8	NaN	0.009336552235589112	-0.05775890555879625	-0.0014062910841183046	-0.000012184322472272452	NaN	416.9426751259698	16.783711733463846	96230.66575716146	11.479999542236328	14.105673234886599	96.93794447771708	96.86154594039917	97.01434518347847	-0.15280322430738152	0.0002839530150199102	-1	0	1.9886158074537914	58.32978505145175	1.0000804820093843	-273.1499938964844	9.000811852693557	-273.1499938964844	060
DATA	2025-04-05T023000_AIU-0547.ghg	2025-04-05	03:00:00	95.124	0	18000	18000	0.4480870626233303	1	NaN	21.69267997683255	2	NaN	-4.941369839739082	1	NaN	-4.517857694017577	2	NaN	-0.11163791946223348	1	NaN	0.005038402919648518	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.694080098377247e-10	3.5031466695923606e-11	4.460129601708924e-12	NaN	16.328451242997165	416.9291680866035	424.0530573765803	0.1	1	657.9299815995868	16.799523470126683	17.086569698805725	0.1	1	0.08376620403180518	2.014763439992949	2.0491888359369943	0	1	NaN	NaN	NaN	NaN	9	293.1205269495646	291.6469450463189	95810.01035937501	1.1372172102355533	1014.7333233646933	0.025307926510184674	-0.007234137181152729	0.011961762967690918	1609.9942658121556	2122.8934605552904	0.010518450529968028	75.8396168120008	512.8991947431348	287.2715507661274	-0.08193477065930102	0.17590424716328548	0.22585485036908967	0.2977684070687976	1.9954152329870606e-14	5.3244976936229055e-14	0.2977684070687976	5.298973169472484	217.02427837170364	114.97572162829636	49.331404913401414	NaN	0.6277106407140696	0.8619579117670528	-965.7876838032096	-0.0030027303605487977	-4.390013433598402	0.0299473482183757	0	64.93321866717623	-9.853866446704908	22.289472732491685	55.50393868802564	84.64700858733843	118.71863311151286	177.86214576842104	0.43386938450022616	1.032769489231146	20.939270697556765	1.0278558422775919	-4.4989817437089155	1.0983307159778486	-4.113385547990715	1.0983307159778486	-0.1016432644905517	1.0983307159778486	-0.0013977816640624542	1.1658146238740545	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810111009	899999999	899999999	89999	89999	89	89	13	11	6	22	19	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.4678943342837571	0.6405063887613147	0.6155151004890337	0.027249169589870587	0.7638016932245244	0.0005166188449717546	4.102803454523437e-8	NaN	0.01814538574962725	-0.10588047785800592	-0.0026163454141964106	-0.0000013977816640624542	NaN	416.92883380555236	16.799515037392506	96193.42346614585	11.486404133266873	14.114360447830627	96.94138302485148	96.86102398618063	97.02174062410991	-0.16071209665305133	0.00028414703649145347	-1	0	2.000667330533266	55.99868741861984	1.0001026015828054	-307.1053703223358	9.000954682535596	-273.1499938964844	067
DATA	2025-04-05T030000_AIU-0547.ghg	2025-04-05	03:30:00	95.145	0	18000	18000	0.08026155579008772	1	NaN	-9.64411887106402	1	NaN	1.2851318951073127	1	NaN	1.2449147688190632	1	NaN	0.02902634038706703	1	NaN	0.002462017718809677	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.069058335038534e-11	-2.4350693866587816e-12	-3.0914017957476896e-13	NaN	16.42407969659912	418.94616363681007	426.10873033460064	0.1	1	658.9782378979002	16.80924653237263	17.09662796673778	-0.3	0	0.08365948498869935	2.0095927391187436	2.043949998544114	0	1	NaN	NaN	NaN	NaN	9	292.79597355906174	291.36102962917755	95805.46291102431	1.1382749319189274	1014.7330258402443	0.025284316016370295	0.0018809068570819433	0.011979862437533625	1610.8496227051482	2085.167815958907	0.010524577236659095	77.25275684654505	474.31819325375864	287.27974603361196	0.7076121555986041	0.6260415523121444	0.2967081705441244	0.9902922429464968	2.3107469237100054e-15	-3.695219730512653e-15	0.9902922429464968	3.5280815119831983	290.50003630145727	41.4999636985427	17.43458734903078	NaN	0.26554015299795913	0.4013400444433789	164.44777294720643	0.01763477819143834	-7.504380606987195	-0.03144368136918325	0	94.67263296392453	-14.366937301631127	32.49805129449555	80.92474273295	123.41533871220548	173.0917673456806	259.32300893351106	0.07957889809041149	1.0085783758767386	-9.497143173962783	1.0132177423199697	1.1697635282312624	1.0986253752076651	1.1331567583570024	1.0986253752076651	0.026420598906684082	1.0986253752076651	0.004863732970147454	1.1779561612921419	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	4	0	16	4	19	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.300574000817424	0.45919334057120353	0.04291274749813028	0.12408420902417508	4.987961149482984	0.0015907665268070584	3.508880803206208e-8	NaN	-0.008222313251731797	0.02914106430267966	0.0006794508932473958	0.000004863732970147454	NaN	418.9455530741087	16.80923730237965	96188.11322569444	11.489999771118164	14.122459976779094	96.94774854765998	96.86463765186734	97.03085444238451	-0.16621663101348605	0.00028423808219829675	-1	0	1.995511950151788	56.756495030452015	1.000126316719585	-273.1499938964844	9.001107279353672	-273.1499938964844	087
DATA	2025-04-05T033000_AIU-0547.ghg	2025-04-05	04:00:00	95.166	0	18000	18000	0.1681635364504432	1	NaN	55.8539191260317	2	NaN	30.183597756141005	1	NaN	-25.67645141379463	1	NaN	0.6815605812965293	1	NaN	-0.025962175523879923	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.822719303927758e-11	2.3238531653895316e-12	2.9620830429688954e-13	NaN	16.508224851508324	420.81144856089406	427.9995414241762	0.1	1	658.8449240591405	16.794627488066194	17.081505001501956	0.1	1	0.08397920344397423	2.014883354066897	2.049300594156834	0	1	NaN	NaN	NaN	NaN	9	292.51743582746724	291.0957391781277	95767.0692076823	1.138862060476849	1014.7193952987669	0.025271421539261336	0.044165125668015094	0.011975550803509512	1608.8036817977174	2050.690218540624	0.01051536548552269	78.4518142843937	441.8865367429064	287.2601372776231	-0.026383509645374097	-0.051224467015133876	0.2380157795132761	0.24489088774289744	4.35499583706641e-14	3.5271625848952182e-15	0.24489088774289744	3.6735269112962636	89.25103918934917	242.74896081065083	76.39143301023643	NaN	0.3842645787229785	0.5476921702835826	-86.02202209580476	-0.033712297494822914	1.850472550598046	0.12577844223666462	0	44.478260187773664	-6.7497475817206904	15.267947408022192	38.019347832824735	57.981904321763345	81.32044523676066	121.83284548995522	0.1619657242131327	1.0382661965512823	56.134970427883324	1.0315052341366366	27.370918995250896	1.1027615755750888	-23.283774101763015	1.1027615755750888	0.618048902312448	1.1027615755750888	-0.0411374188679366	1.1712694857588026	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800110009	899999999	899999999	89999	89999	89	89	2	2	9	18	13	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.08089336951752311	0.4205021291351801	0.593988841914462	0.2975847202372096	20.5790589433324	0.014684848806519213	8.926800190289513e-8	NaN	0.04857540288703365	-0.5984678103755832	0.015885842718425813	-0.0000411374188679366	NaN	420.81019986322895	16.794607737361208	96151.42512782119	11.470525809552935	14.1025919816494	96.97451166407268	96.8907617433336	97.05826258468628	-0.1674999097308352	0.00028322651830644147	-1	0	2.000779463258054	54.86683619562783	1.000099775330888	-345.5423719363733	9.000851119836172	-273.1499938964844	123
