DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATAU		[yyyy-mm-dd]	[HH:MM]	[ddd.ddd]	[1=daytime]	[#]	[#]	[kg+1m-1s-2]	[#]	[kg+1m-1s-2]	[W+1m-2]	[#]	[W+1m-2]	[W+1m-2]	[#]	[W+1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[W+1m-2]	[W+1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[mmol+1mol_a-1]	[mmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[K]	[K]	[Pa]	[kg+1m-3]	[J+1kg-1K-1]	[m+3mol-1]	[mm]	[kg+1m-3]	[Pa]	[Pa]	[kg+1kg-1]	[%]	[Pa]	[K]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[deg_from_north]	[deg]	[deg]	[deg]	[m+1s-1]	[m+2s-2]	[m]	[#]	[#]	[K]	[0=KJ/1=KM/2=HS]	[m]	[m]	[m]	[m]	[m]	[m]	[m]	[kg+1m-1s-2]	[#]	[W+1m-2]	[#]	[W+1m-2]	[#]	[µmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8co2/h2o/ch4/none	8co2/h2o/ch4/none	8aa	8U	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#]	[#]	[m+2s-2]	[m+2s-2]	[m+2s-2]	[K+2]	--	--	--	--	[m+1s-1K+1]	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	207
DATA	2026-05-18T233000_AIU-0547.ghg	2026-05-19	00:00:00	139	0	18000	18000	0.15217936953679595	1	NaN	-19.892883156191765	1	NaN	83.38143944156715	1	NaN	34.22384720073861	1	NaN	1.8870971677551858	1	NaN	-0.02581472009217218	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0887418841768584e-10	7.617895375859112e-12	1.0147973242665763e-12	NaN	17.49517207206446	442.38638229547786	449.641056907913	0.1	1	638.0701772548671	16.13436873919847	16.39895553473358	0.1	1	0.08499879253060963	2.060536573355909	2.094327221000065	0.2	0	NaN	NaN	NaN	NaN	9	294.76055497233074	293.4602360890707	95956.34096657987	1.1322029972584486	1014.3976923874015	0.025426442674531417	0.12228389647053603	0.011434605044184936	1548.610274935601	2376.3736707200037	0.010099430112685659	65.16695139390248	827.7633957844027	286.67318585311085	0.527627946224385	0.2728689554679619	0.30554649497025227	0.6679875575815358	3.859868565236627e-14	1.1938961649380242e-14	0.6679875575815358	2.1793465287758416	304.6537269037497	27.34627309625031	27.22032785533324	NaN	0.36661965141003955	0.29011879156909565	210.0416241494159	0.013806787162991305	-0.23857687381533502	-0.047244302194305025	0	94.39805925300139	-14.325269681686384	32.40379902472821	80.69004125458133	123.05740414891982	172.5897590313195	258.5709090007062	0.15060685083895245	1.0104412162466967	-14.962724542333135	1.0137741319135511	76.16767435362395	1.0947090107340265	31.26296291083853	1.0947090107340265	1.7238345069342633	1.0947090107340265	-0.022299854245849064	1.173040959565555	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	1	0	0	22	4	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	0.2725997656871303	0.2252409171987162	0.08239690025234477	0.06651027170648201	33.20766899822751	0.12720031695330677	3.4909085892089136e-7	NaN	-0.013028011342394523	0.8079451153854506	0.04454995751946366	-0.000022299854245849064	NaN	442.38574405426226	16.134239616735258	96341.07356358507	11.369999885559082	13.512682751655582	100.25622045813667	100.02382870737712	100.48862167739868	-0.4647842143004141	0.000281188095476763	-1	0	2.046724473555882	84.85116813140445	1.0001045326557425	-273.1499938964844	9.000986954132715	-273.1499938964844	068
DATA	2026-05-19T000000_AIU-0547.ghg	2026-05-19	00:30:00	139.02	0	18000	18000	0.09212270575203833	1	NaN	8.251596529280134	1	NaN	47.91755247165264	1	NaN	7.379440121513933	1	NaN	1.084261051821805	1	NaN	0.005536837683507088	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.673669786830507e-10	6.17171582694049e-12	8.082137183553253e-13	NaN	17.500940080066435	442.00688860439675	449.3305992518998	0.2	0	645.3532813245523	16.299158480852334	16.569222870320246	0.1	1	0.0845118909842438	2.0469543996658857	2.080870843319332	0	1	NaN	NaN	NaN	NaN	9	294.58194533708354	293.25619014485676	95966.37971918403	1.133038269058137	1014.4858312908798	0.025406105471507616	0.07026011615805296	0.011560640066882665	1564.5908042514716	2346.587020186774	0.010203221182010648	66.67516656283813	781.9962159353026	286.8309428345321	0.7720715394755956	0.2197195204268635	0.3099294676183683	0.8604809147349214	-3.488636849215732e-14	9.563313623002552e-15	0.8604809147349214	2.9613314309979413	316.11447344957764	15.885526550422366	21.111354469526482	NaN	0.2851419092842635	0.26146838426048413	-238.25608320459975	-0.01217177736238389	0.17220404848852963	0.02517597894468976	0	94.95789010673995	-14.410226173582469	32.59597084071615	81.16857624821591	123.78720020795639	173.61330838084666	260.10437244140945	0.0908092288610954	1.014464134399292	10.920369792994622	1.0159755204933778	44.11673324481458	1.0861536869864405	6.794103090501277	1.0861536869864405	0.9982574886157347	1.0861536869864405	-0.00029729180287815934	1.1492924844175991	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	5	0	0	36	28	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	0.2603932835517	0.21343217442972634	0.049111310539541986	0.04234525762175977	19.442636663142597	0.1763666008062762	4.142693695475894e-8	NaN	0.009500506959665337	0.17547252131484242	0.02578217553008922	-2.9729180287815935e-7	NaN	442.00207643982077	16.298983490939285	96353.01967599826	11.369999885559082	13.669624134805483	100.27571456400554	100.04163186687893	100.50978188790215	-0.46816073826452104	0.00028071436640392575	-1	0	2.033079254368941	85.7450792244028	1.000131374852525	-273.1499938964844	9.001128378391266	-273.1499938964844	122
DATA	2026-05-19T003000_AIU-0547.ghg	2026-05-19	01:00:00	139.041	0	18000	18000	0.11003121401084259	1	NaN	-0.08022573379669569	2	NaN	30.917108851306153	1	NaN	14.254901036770413	1	NaN	0.6994663418343218	1	NaN	-0.007859658774054715	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3348124149085956e-10	-8.742017550043753e-12	-1.1214813668729068e-12	NaN	17.575757799706004	443.73101823244633	451.2278078703282	-0.1	0	658.0724950717865	16.61420131277952	16.894896524801148	0.1	1	0.08442170666551427	2.0434733971463124	2.077997668742283	0	0	NaN	NaN	NaN	NaN	9	294.44266435919866	293.0863255038791	95957.27612000868	1.1334515230406685	1014.6593595963793	0.025393798248209698	0.045325418950864046	0.011789804339611272	1594.6811445093833	2322.03986875051	0.010401683794983308	68.67587270874387	727.3587242411265	287.12418266100275	0.611152420850792	0.1438609701486371	0.32907321977140724	0.708867014477752	2.773572591161538e-15	-1.3284277363833785e-14	0.708867014477752	2.153028475164229	318.75411468207665	13.245885317923403	27.660024887454703	NaN	0.31157060468589626	0.24380904871399833	31970.3476496373	0.00009070905427057187	-0.0025948653278848356	-0.0002238896434773075	0	92.23228556316724	-13.996605168645681	31.660359001344485	78.83877047885034	120.23409940776283	168.6300339882121	252.6385193297562	0.10822717981005263	1.0166689569473786	1.696971905777826	1.017345771437307	28.443317680210278	1.086972666090111	13.114314169505224	1.086972666090111	0.6434994767166808	1.086972666090111	-0.009017226545132852	1.1509083496483052	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	2	0	0	18	24	0	4	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17207	0	0	0	18000	18000	18000	18000	100	NaN	0.18010527606411048	0.24444721364010316	0.06306560772378302	0.05289540646545677	27.0422520826862	0.16556568745133268	6.706206729535405e-8	NaN	0.0014755415256945783	0.338650159328497	0.016617048936088598	-0.000009017226545132851	NaN	443.7310701483942	16.614036481640998	96346.0079390191	11.369999885559082	13.963538775920888	100.2687142469618	100.03142039023506	100.5059841562907	-0.4745368227453698	0.0002806034905273311	-1	0	2.029335625496176	83.1183798419517	1.0001021691991223	-273.1499938964844	9.00089251894421	-273.1499938964844	085
DATA	2026-05-19T010000_AIU-0547.ghg	2026-05-19	01:30:00	139.062	0	18000	18000	0.08910517662789327	1	NaN	4.138739262527233	1	NaN	6.94451579761722	1	NaN	-1.8230419756651643	2	NaN	0.15710046618982085	1	NaN	-0.02943862401411974	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2129847220416798e-10	-4.599996889110135e-12	-5.813577690092358e-13	NaN	17.71096027237995	447.02894527827743	454.73796335955035	0.1	1	671.6520057974938	16.95265999856182	17.245008768893083	0.1	1	0.08488486428445072	2.0542665169129823	2.08969236101079	0.2	0	NaN	NaN	NaN	NaN	9	294.39710966152614	293.0090083092584	95948.58440212674	1.1335019134633775	1014.8483215011807	0.025389399023058205	0.01018011020910039	0.012032066538117538	1627.0200425789897	2310.94137688373	0.010614950354476207	70.40507642703606	683.9213343047402	287.43396131117026	0.631766699046397	0.31717883528100804	0.2918246912548398	0.7647831235063561	4.410548410071943e-14	-6.848780096544602e-15	0.7647831235063561	2.212033134718915	305.3410344490082	26.658965550991812	22.43148432666102	NaN	0.28037567936390806	0.22170389681433894	-451.58699041301054	-0.006421797043683056	0.5959723302735237	0.012832294934309698	0	94.17188302358207	-14.290946566278526	32.32616004422087	80.49670921547937	122.76256059077065	172.1762367487324	257.9513772677649	0.08772291204676268	1.0157571670716283	4.491769143977109	1.0167733404499784	6.391203875599118	1.086573974604469	-1.677789104353233	1.086573974604469	0.14458331403253794	1.086573974604469	-0.02850052543747372	1.1502059038120873	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	0	1	48	13	2	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	17997	0	0	18000	18000	18000	18000	100	NaN	0.19887163539169095	0.19605593628869153	0.048480221948295384	0.027908156919830254	12.894750949794275	0.09412914455491718	9.422532240800968e-8	NaN	0.003904757179469436	-0.043332861363038586	0.0037342051430211184	-0.000028500525437473718	NaN	447.0291751641367	16.95256246074754	96338.78755946181	11.369999885559082	14.275431669288219	100.26812066608005	100.02789360660977	100.5083702261183	-0.48053292916052903	0.0002804182019123497	-1	0	2.039785059624247	86.08044854007274	1.000104104561938	-273.1499938964844	9.00095990814103	-273.1499938964844	235
DATA	2026-05-19T013000_AIU-0547.ghg	2026-05-19	02:00:00	139.083	0	18000	18000	0.05849680741757597	1	NaN	12.570649507348438	1	NaN	22.06480516203149	1	NaN	6.849037941656988	1	NaN	0.4990484686560945	1	NaN	-0.01046669195160333	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6845198747701888e-11	1.030986426287401e-12	1.2877212054286276e-13	NaN	17.637489860902168	444.90788143262984	452.6420080893976	0.1	1	677.3655435100274	17.086630313906422	17.383658459507235	0.1	1	0.08460421514428323	2.045718284846156	2.0812803528142902	0	0	NaN	NaN	NaN	NaN	9	294.17782588704426	292.7876408309936	95834.87287407772	1.1329567891382133	1014.9189208358827	0.02540032008042988	0.03233834076891492	0.012121937147136734	1637.9342846908226	2279.421519791149	0.0106993817093036	71.85745464230317	641.4872351003264	287.53728934835505	0.6527444895097825	0.14977290431608392	0.29036814995105603	0.7299458568679262	-3.36808433586493e-14	1.5220532490403225e-15	0.7299458568679262	2.3288387653140927	319.07711169016596	12.922888309834027	23.44034880690428	NaN	0.2272267249615183	0.19409466791339675	-79.07684607770277	-0.036673187460592345	0.569714956240795	0.04811202244943354	0	84.75389655305482	-12.861730784551666	29.093270054495033	72.44635603178538	110.4852640388727	154.95715376788345	232.15405323471643	0.05755806520477879	1.016309481728709	13.693753406564523	1.017119262591804	20.302416528767658	1.0868068404944111	6.301982731854372	1.0868068404944111	0.45918782442431705	1.0868068404944111	-0.014609420050425648	1.1506267564174655	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	5	0	0	31	5	2	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	18000	0	0	18000	18000	18000	18000	100	NaN	0.14827645452672863	0.19847412706331474	0.04143875423675012	0.0355319330554346	11.846238053289857	0.07535945374625785	4.3307680770675644e-8	NaN	0.011909068895192816	0.16285578148125351	0.01186632765832638	-0.000014609420050425648	NaN	444.9075648872988	17.086550808329072	96329.90136675347	11.369999885559082	14.395965946276979	100.2751070690155	100.03299021848042	100.51724071884155	-0.48425445896304303	0.0002804477265130522	-1	0	2.0310787659751046	82.94865045954147	1.0000870395799477	-273.1499938964844	9.000899270587498	-273.1499938964844	018
DATA	2026-05-19T020000_AIU-0547.ghg	2026-05-19	02:30:00	139.104	0	18000	18000	0.06343829816683029	1	NaN	11.507461142261484	1	NaN	29.292151480925877	1	NaN	-1.7328663255083079	1	NaN	0.6623919229970058	1	NaN	-0.0034387740832917194	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.207447315070108e-10	-4.672725894803972e-12	-5.805879321991707e-13	NaN	17.655960014377037	445.14306511996733	452.94582036021194	0.1	1	683.2717297649777	17.22668559793608	17.52864607278952	0.1	1	0.08489676682202245	2.0509878573321085	2.086938897582872	-0.1	0	NaN	NaN	NaN	NaN	9	294.00306540171306	292.59960474650063	95936.18399609375	1.134822845339992	1014.9942051829852	0.025357201136554045	0.042922996610205974	0.012242079799023453	1653.10578838162	2252.943845255312	0.010787657165428085	73.37536582915958	599.8380568736923	287.67992132536045	0.9974664666220558	0.2758321822805142	0.3109537645248663	1.0806086194776134	-7.18687593841978e-15	-6.838751979993715e-15	1.0806086194776134	2.7224892772023397	316.54213314813245	15.457866851867527	16.723777674524065	NaN	0.23643497840072103	0.37592240772620694	-97.39153024802336	-0.029776716646865275	0.3928513461960887	0.042254810399908686	0	87.52378916356983	-13.282072674511406	30.0440845540882	74.81401857465818	114.09609880728364	160.02140087184307	239.74121822309448	0.0626642491574382	1.0123523224134923	13.084991339453886	1.01473255281217	26.970649057846163	1.0860751410950695	-1.595530787824764	1.0860751410950695	0.6098951149265126	1.0860751410950695	-0.008342851658188833	1.1481631245946147	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	0	0	1	37	17	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	604	0	0	18000	18000	18000	18000	100	NaN	0.27677701301172963	0.43366828934734336	0.0413995130933409	0.03850334996722602	26.36992622901763	0.10650998917042351	8.61835827405013e-8	NaN	0.01136009090504111	-0.041167566053899984	0.01573639168938789	-0.000008342851658188834	NaN	445.141789379805	17.226576627032678	96325.4398810764	11.369999885559082	14.520913968192215	100.278151977751	100.03306318834093	100.52318837568495	-0.49013472258465124	0.00028003281358461314	-1	0	2.036302394588789	86.33945614864903	1.000099484725131	-273.3518689049614	9.000941028780407	-273.1499938964844	113
DATA	2026-05-19T023000_AIU-0547.ghg	2026-05-19	03:00:00	139.124	0	18000	18000	0.05544335732325613	1	NaN	19.64110616351976	1	NaN	48.390591045341296	1	NaN	-7.692637408747289	2	NaN	1.0948619008329634	1	NaN	-0.004759179422397616	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.726893221570116e-10	6.72923237743626e-12	8.196717998806644e-13	NaN	17.7514949169002	448.0556822687655	456.01752441871025	0.1	1	691.7273914254571	17.45950917148152	17.769760467336003	0.1	1	0.08425766924881795	2.0409474258087497	2.077214572691797	0	0	NaN	NaN	NaN	NaN	9	294.6255574544271	293.15893778532813	95925.02263089715	1.1324255247685229	1015.1373107212187	0.025408630010186353	0.07094705117397603	0.012382421269254765	1675.2530607921415	2332.505438762716	0.010934424382376788	71.8220430680232	657.2523779705746	287.8860828807721	0.8400421120767136	0.02457530452036375	0.30868504948699094	0.8952994780694424	-2.323710872537338e-14	9.728156584300053e-15	0.8952994780694424	2.0351804280637324	330.3242986029112	1.675701397089117	20.16861867397892	NaN	0.2212686751304245	0.1694170080133818	-46.76770432974472	-0.06200860276469828	0.40588688295037195	0.07721675872000316	0	91.50038125290216	-13.885535865858055	31.409119936020076	78.2131496826493	119.27998821925591	167.29187948014027	250.63372003298718	0.054674579060422605	1.014060981831866	22.231801532710712	1.0157311382212835	44.555759256897524	1.086068150389562	-7.083015376141926	1.086068150389562	1.0080968679914306	1.086068150389562	-0.013066269470092694	1.1490353122373338	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	0	16	5	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	0.12319988826595642	0.18318749228688377	0.03244663547392342	0.06753109439583185	159.3207318742692	0.15151807860379551	7.472289135584042e-8	NaN	0.0193392762336441	-0.18316860889454126	0.026069645643140328	-0.000013066269470092694	NaN	448.0535394217273	17.459356969128347	96318.64002886285	11.369999885559082	14.726839601039888	100.26308344692654	100.01822363938226	100.50790168741014	-0.48967047288186005	0.0002805121645926394	-1	0	2.0261403133339355	84.85497111959812	1.000104239722093	-273.1499938964844	9.001020109468037	-273.1499938964844	034
DATA	2026-05-19T030000_AIU-0547.ghg	2026-05-19	03:30:00	139.145	0	18000	18000	0.10510797500014969	1	NaN	1.486946456425544	2	NaN	73.94479036307727	1	NaN	14.901499394919623	1	NaN	1.6738252558429785	1	NaN	-0.002795200802063972	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4042217175943836e-10	5.6086365563012925e-12	6.859741718799375e-13	NaN	17.247219896327817	436.12249911749586	443.85411655712716	0.1	1	688.875458861498	17.41927617930789	17.728086616206276	0.1	1	0.08425412623501485	2.045383989306593	2.0816447338324213	0	0	NaN	NaN	NaN	NaN	9	295.1165253168742	293.6452249399821	95904.59798133679	1.1303267767726264	1015.1249517987317	0.025456197633257432	0.108463876578625	0.012330803156527773	1671.036796830934	2403.6637256285326	0.010909060468102319	69.52040666145908	732.6269287975986	287.84702042229617	0.5806311402872204	0.16964426039050134	0.2892783050029081	0.6705174374317853	-4.8684796809884675e-14	8.141727919253599e-15	0.6705174374317853	2.1076015502721677	315.71310641318456	16.28689358681544	25.558058530064567	NaN	0.3049410045214078	0.2677339873303378	-1616.7380906585174	-0.0017937351861480508	0.020108873784406837	0.004249677611272959	0	99.63981788422312	-15.120726776808509	34.20312513976	85.17061769383045	129.89056592616083	182.17336558236343	272.92889797593193	0.10331253016395199	1.0173787713198816	5.7311004646208135	1.0177952483682733	68.00607380798355	1.0873262669428878	13.704717570022918	1.0873262669428878	1.5393955859717097	1.0873262669428878	-0.007473548496889519	1.1514802513963616	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	0	0	0	8	5	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	0.20547172124390461	0.280195444361828	0.04980080905494297	0.08418758832455762	73.6316226872994	0.26663189698957224	4.227029694174242e-8	NaN	0.004994758594026391	0.3550564849555368	0.039882061262373765	-0.000007473548496889519	NaN	436.11799568512436	17.4190149642645	96299.06526085068	11.369999885559082	14.685524150000681	100.24260715081957	100.00162658013238	100.48358336024815	-0.4819731543088951	0.0002804525499781854	-1	0	2.030601647992929	86.36684595968855	1.00011626731356	-273.1499938964844	9.001063115464316	-273.1499938964844	138
DATA	2026-05-19T033000_AIU-0547.ghg	2026-05-19	04:00:00	139.166	0	18000	18000	0.07287461225368175	1	NaN	10.578958120641932	1	NaN	33.96940273009975	1	NaN	2.1523842258612795	1	NaN	0.7687391525258772	1	NaN	-0.006375306082635949	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.817591516356676e-11	2.7331591162702742e-12	3.348916144796699e-13	NaN	17.167823825153707	434.20791580900845	441.90020997124645	0.1	1	688.2547022898816	17.407310493784347	17.71569306355422	0.1	1	0.08433125135342119	2.044825548589314	2.081051050376636	0.1	0	NaN	NaN	NaN	NaN	9	294.8398956790501	293.37974881405296	95874.37714127604	1.1309982446998261	1015.1124406316591	0.025441200291145615	0.049814297083676844	0.01232959675183674	1669.3627200919648	2364.584855125891	0.010901517141707935	70.59855418058523	695.2221350339262	287.8314865633524	0.6280779418281279	0.22344851142991434	0.29424416500479794	0.7286911327240466	-9.668680071079412e-15	3.9711448496854764e-15	0.7286911327240466	2.080041756899992	312.4161920508775	19.583807949122523	23.815837833979497	NaN	0.253838307304233	0.21711410003866932	-131.04335693778793	-0.022130080209840457	0.31142608554810075	0.036300253143943376	0	90.80801761084243	-13.780467012019463	31.171453902556372	77.62132765491842	118.37742228524013	166.02601792439714	248.73722875230726	0.07170366943711601	1.0163303053491934	12.41537135285101	1.0171323783496737	31.25588834965717	1.0868161016601643	1.9804493350562329	1.0868161016601643	0.7073313979721048	1.0868161016601643	-0.0109953026989121	1.1506428369793185	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000019	899999999	899999999	89999	89999	89	89	4	0	1	13	7	1	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	100	NaN	0.1596653519263034	0.2310426467315727	0.04352020141946256	0.05802632991209588	26.55480757934815	0.13133602138647607	6.042981946060153e-8	NaN	0.010813931966433417	0.05127785721469523	0.018314247068408084	-0.000010995302698912101	NaN	434.206657845839	17.407177486766212	96264.00314605035	11.369999885559082	14.672165485541047	100.24109713575575	100.00090390819973	100.48128867700365	-0.4803892778183023	0.00028114267901401045	-1	0	2.030053019675944	86.32144622168012	1.000109855779343	-273.1499938964844	9.000989965332879	-273.1499938964844	092
