DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-15T040000_AIU-0547.ghg	2026-05-15	04:30:00	135.187	0	18000	18000	0.09735583153663184	0	NaN	19.92816594191346	0	NaN	64.25799437607947	0	NaN	-0.29578655522107655	2	NaN	1.4396315554611099	0	NaN	0.007751680715892054	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.625939758241579e-10	4.682161702387994e-12	1.4436713223948403e-12	NaN	16.515962386398254	407.17162862949544	410.1493301684079	0.1	1	294.48659787784953	7.260042428180423	7.313136106597379	0.1	1	0.09080033608600958	2.0912430548214798	2.1065365999133654	-0.1	0	NaN	NaN	NaN	NaN	9	283.17949218665234	282.923405561659	95117.54386545139	1.1680339019681185	1009.2462455853763	0.024729667086094816	0.09328812479387992	0.005290243752247118	690.7426388409959	1205.8334731850557	0.004529186818407532	57.28341883033709	515.0908343440598	274.85086385976257	1.3692154590696384	-0.09774823108793015	0.2032436768602972	1.3876648306489108	-6.077339063953948e-14	1.589940505316345e-14	1.3876648306489108	4.765268967787114	336.083415491768	355.9165845082321	8.422096069692342	NaN	0.28870430582174106	0.8775543884485469	-101.57305544688634	-0.02855087884519179	0.3101274189368704	0.05855466208168028	0	56.554571327098344	-8.582374387819769	19.41335423328297	48.34199696084996	73.72459556202557	103.39979354133948	154.91173263425054	0.09633899025388543	1.010554826037378	23.18813755443128	1.013805452153354	59.10089806375258	1.0872591869376314	-0.2720478785322453	1.0872591869376314	1.3240923348883982	1.0872591869376314	-0.002977137044665697	1.147978237210183	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	5	3	7	42	15	0	3	NaN	0	0	8908	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15942	0	0	0	18000	18000	18000	18000	100	NaN	0.5362161324966176	1.0349746201294985	0.18391802427097775	0.12547738337169445	8.239291850397581	0.09964933862809244	3.3803646484651754e-8	NaN	0.01967040388463199	-0.006776867007053042	0.03298389131725369	-0.0000029771370446656967	NaN	407.17148591486693	7.259943521024795	95522.61694097222	11.369999885559082	1.6864854200813215	105.41890137651231	105.48298437224494	105.35481521055434	0.12815193903694544	0.0002748392712512415	-1	0	2.084791623424159	60.99801478714413	1.0000708981648916	-413.1704997762086	9.000672514014774	-273.1499938964844	188
DATA	2026-05-15T043000_AIU-0547.ghg	2026-05-15	05:00:00	135.208	0	18000	18000	0.09135478605442421	0	NaN	-6.364866351757138	2	NaN	64.16157748190935	0	NaN	-0.09267584853432506	2	NaN	1.4369129893023156	0	NaN	0.005343088321683373	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2210017373274417e-10	4.0000883002166325e-12	1.2201245147011965e-12	NaN	16.568493097541413	407.6648736172162	410.6801539031697	0.1	1	298.4033478129804	7.3421621602500595	7.396468229403477	0.1	1	0.09102030070581371	2.092455213359264	2.1079319918663257	0	1	NaN	NaN	NaN	NaN	9	282.7626801588269	282.5172189263237	95133.9261905382	1.1698782668585008	1009.2837449730454	0.024689910867854697	0.09311196170679005	0.005358697530450413	698.6760752353516	1173.3588130659318	0.004580559945643095	59.54496335266308	474.6827378305802	275.01042715564313	0.8046563699278393	-0.1338350539469439	0.14969061694675392	0.8293316442367054	3.2403646505741723e-14	1.3404971256299792e-14	0.8293316442367054	3.8050930160131062	341.443314588344	350.556685411656	10.398621699013693	NaN	0.27944433889229786	0.6083063765045588	288.4288768277853	0.010054471770978492	-0.0992005901593012	-0.01929034616502351	0	67.75736032985165	-10.282440839624169	23.2589091761947	57.917972504751766	88.32856247422728	123.88206478466945	185.59790731525106	0.0905144480784914	1.009284020327938	-2.8406765302769035	1.0129578934475052	58.72573965840532	1.0925631223229046	-0.08482425101195656	1.0925631223229046	1.315176176043071	1.0925631223229046	0.0028778382368327285	1.1682473812961958	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	0	0	1	22	7	0	1	NaN	0	0	12754	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15181	0	0	0	18000	18000	18000	18000	100	NaN	0.4392656413717038	0.6676774525937357	0.109669659043678	0.21361456372409016	6.239155739229645	0.10806834866290164	7.016811747649146e-8	NaN	-0.0024058460384344393	-0.0021097978298666533	0.03271182249185877	0.0000028778382368327287	NaN	407.6638293030779	7.342055064266596	95537.44653819445	11.369999885559082	1.844927112148786	105.44678122287327	105.51156834581164	105.38199451785617	0.1295763481573924	0.0002736630497448559	-1	0	2.0859408938023782	60.88431401835549	1.0000826413349972	-406.3067494879839	9.000699050214555	-273.1499938964844	166
DATA	2026-05-15T050000_AIU-0547.ghg	2026-05-15	05:30:00	135.229	1	18000	18000	0.02815997234215533	0	NaN	31.128823330636454	0	NaN	24.737790641955602	0	NaN	2.1007595097563088	0	NaN	0.5534071595714481	0	NaN	-0.02552940657538758	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.938603880147304e-11	1.49520885014898e-12	4.3974758746960363e-13	NaN	16.743518474201572	409.70419668957186	412.89032192677445	0.2	0	315.35843560435467	7.716638216014114	7.776647793570462	0.1	1	0.09274832156817804	2.1213828811390374	2.1378801286409654	-0.1	0	NaN	NaN	NaN	NaN	9	281.6734332724677	281.381311932034	95168.21731293402	1.174857482260603	1009.4690713121138	0.02458178048781197	0.03586078394022984	0.005656784019532164	734.5756919798756	1086.5967425666026	0.00481486827546747	67.60334015402682	352.02105058672703	275.7130114799987	1.0400729562167381	-0.018965203484360125	0.18369468669491376	1.0563404617435241	2.6835371396906456e-14	4.741299681055157e-15	1.0563404617435241	4.774721214333956	333.04464374500765	358.9553562549918	10.014490458965785	NaN	0.15481873636462623	0.5426728847220151	-10.031820389127775	-0.2890801357591035	1.2583509894307854	0.16953562897245866	1	12.071692696388467	5	10	16	26	42	103	0.027811177950651755	1.01254151809472	32.0840025481475	1.0148393027119538	22.778032603817415	1.086037195232118	1.9343347713862737	1.086037195232118	0.5095655673682233	1.086037195232118	-0.03527890726474074	1.1482367122903014	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	0	3	4	8	4	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9926	0	0	0	18000	18000	18000	18000	100	NaN	0.3379959357182501	0.6878279653003089	0.05952186842547132	0.32369024621233733	2.7605976384996436	0.07911434074912352	0.0000015927229009215554	NaN	0.027052682638659304	0.0479192675800551	0.012623465768958342	-0.00003527890726474074	NaN	409.7038779672805	7.716559288521483	95568.7176532118	11.369999885559082	2.550891440752517	105.55263869391547	105.61990347925823	105.48540251032512	0.13451011192384654	0.00027190343071965286	-1	0	2.1143826776279373	60.66622001817492	1.0000887457562817	-287.886869515311	9.00062065079477	-273.1499938964844	244
DATA	2026-05-15T053000_AIU-0547.ghg	2026-05-15	06:00:00	135.249	1	18000	18000	0.04095787058877699	0	NaN	21.68580406789796	0	NaN	31.813436411365426	1	NaN	1.9464894945093454	0	NaN	0.7119311470013674	1	NaN	0.003898022338423005	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.944222351586282e-11	5.406276161343859e-13	1.651301884635517e-13	NaN	16.720088456556294	408.8223538663487	411.9145668971696	0.2	0	307.019663747675	7.506928084902671	7.563708299159645	0.1	1	0.09377659117596315	2.1480708850633823	2.1643182666439196	-0.1	0	NaN	NaN	NaN	NaN	9	282.0056539916992	281.7272122099135	95201.94201779514	1.173924187315517	1009.3598909834701	0.024603280066234384	0.046133138325688605	0.005498244382194277	714.8658360411961	1112.3973972012873	0.004683645197538219	64.26353008733638	397.5315611600912	275.33113492198913	1.1727478403679161	-0.4746844096189119	0.1945527366109041	1.2800443559289927	-4.5720834177113655e-15	1.7608892197168915e-15	1.2800443559289927	3.950112647065767	354.036258841591	337.963741158409	8.742213047552745	NaN	0.18678786551732182	0.6309129622249798	-25.295296538962077	-0.11464581945236976	0.6816555051610411	0.09798075379587196	1	13.610855958719855	6	11	19	31	54	141	0.040509040699144565	1.0110797461970484	23.154306577341703	1.014054811952805	29.27479288964049	1.0867177278177529	1.791163836462029	1.0867177278177529	0.6551205789483184	1.0867177278177529	-0.005321995757034516	1.1479076130118393	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	3	4	0	17	14	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14523	0	0	0	18000	18000	18000	18000	100	NaN	0.364894532027194	0.7818849118697266	0.11504648055303919	0.17716860333381965	2.60417197896829	0.09738522558192773	3.533060205329156e-8	NaN	0.01954095053303118	0.0444019169202354	0.01624006075103471	-0.000005321995757034516	NaN	408.821691601869	7.506831404990476	95606.49886545139	11.369999885559082	2.1675048085517568	105.57332958899605	105.64086590491402	105.50579812452528	0.13508234784917686	0.0002719265998554572	-1	0	2.141223858296871	60.65166083070967	1.0000949667625958	-273.1499938964844	9.000557189040714	-273.1499938964844	044
DATA	2026-05-15T060000_AIU-0547.ghg	2026-05-15	06:30:00	135.27	1	18000	18000	0.06126191385260314	0	NaN	11.125075417330644	2	NaN	33.71435538335242	1	NaN	3.8318021863391736	1	NaN	0.754239541843933	1	NaN	0.0033659954255522255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2215778646486715e-11	2.2407115531534764e-13	6.859483475839288e-14	NaN	16.74083204832467	409.1354083219187	412.2290532235041	0	0	307.07314585199543	7.504674591453479	7.561420592448924	0.1	1	0.09400420892556872	2.1500613114953633	2.1663188293711317	-0.2	0	NaN	NaN	NaN	NaN	9	281.66076600053583	281.40679308742955	95242.7259125434	1.175765335258011	1009.3529477540059	0.024564774425684128	0.04887472231148686	0.0055052098631802986	714.9573934998995	1088.479211696224	0.004682235219983101	65.68406505308913	373.5218181963245	275.3329302612531	1.3651432241915464	-0.5897818243540417	0.21047905336070172	1.501918791013128	1.0277234416712615e-14	7.296996117770146e-16	1.501918791013128	4.518082424517438	355.3657575333989	336.6342424666011	8.055953454975043	NaN	0.22826270220400988	0.6535796835563116	-90.01220895438138	-0.03221785170798035	0.3299803686243403	0.04106807079526166	0	57.950594429718336	-8.794226279533953	19.892563789169447	49.535296512071135	75.5444526703154	105.95216901166123	158.7356561924985	0.060650006748282755	1.0100891514630823	12.817640606226085	1.013607771308671	30.9887866231856	1.087953387569153	3.5220279013062177	1.087953387569153	0.693264574072565	1.087953387569153	-0.002582134575068472	1.1481794856832641	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	2	3	22	3	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13523	0	0	0	18000	18000	18000	18000	100	NaN	0.4686177331796532	0.73037028926089	0.1081713446720801	0.23239904363538594	3.3163186974963037	0.08299858020840477	5.597463003850436e-8	NaN	0.010800512967566936	0.0871721953580836	0.017158692826788585	-0.000002582134575068472	NaN	409.13487507798965	7.504591946337164	95645.57653559028	11.369999885559082	2.170580456137711	105.57311126920912	105.64093725034925	105.50525520006815	0.13567515258656598	0.00027141119892540804	-1	0	2.1432013366089926	60.58863849735261	1.0001070630947748	-273.1499938964844	9.00058532386356	-273.1499938964844	078
DATA	2026-05-15T063000_AIU-0547.ghg	2026-05-15	07:00:00	135.291	1	18000	18000	0.039745476334616454	1	NaN	7.282082247614297	2	NaN	24.171562534431878	1	NaN	4.544482928652347	1	NaN	0.5407528351659462	1	NaN	-0.0007903471819566784	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7613224496004034e-11	-3.231127294820096e-13	-9.900688956305095e-14	NaN	16.745737084970962	408.86294133531504	411.9528128353762	0.3	0	307.19876521988544	7.500547159259131	7.557230523191723	0.1	1	0.09413059730203002	2.1528857586622934	2.169155612630601	-0.1	0	NaN	NaN	NaN	NaN	9	281.6472131754557	281.4059323781331	95281.19302235243	1.1762456479042067	1009.3506849424035	0.02455478198350161	0.03504078371875331	0.005504421184292047	714.852781924471	1088.4155782563248	0.004679652752891908	65.67829386176987	373.56279633185386	275.33087892880496	1.1840581271163677	-0.7987102667335327	0.15107293556201062	1.4362293585758599	-1.9471242842352524e-14	-1.051803477304778e-15	1.4362293585758599	4.702936769350092	6.001761832271086	325.9982381677289	6.0379516864982525	NaN	0.18382087892900692	0.6728439592998927	-71.83785827416871	-0.040368686785346095	0.30126650841215274	0.03336726648552765	1	16.94623692753812	7	14	26	42	77	224	0.03933845740878201	1.010346590909881	8.502910040420277	1.013713774004037	22.225868361210633	1.087541874252119	4.1786739768319245	1.087541874252119	0.4972248406874551	1.087541874252119	-0.004630280349811289	1.1480492150552042	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	0	1	6	8	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12860	0	0	0	18000	18000	18000	18000	100	NaN	0.4448892330458036	0.7586297466123496	0.14216893894163224	0.226542948751221	2.727075743377985	0.05260902039339232	4.22321060971567e-8	NaN	0.007161887136166643	0.1033820584850725	0.012301540595218569	-0.000004630280349811289	NaN	408.8624742154699	7.500494197379407	95685.86756032986	11.369999885559082	2.171960430900248	105.59043153254191	105.65749066967435	105.52340548833212	0.13409388074941098	0.0002713567820869179	-1	0	2.146018591701984	59.861345219258425	1.0001028455595176	-273.1499938964844	9.000561886734433	-273.1499938964844	222
DATA	2026-05-15T070000_AIU-0547.ghg	2026-05-15	07:30:00	135.312	1	18000	18000	0.09045506469897362	0	NaN	14.331233928465572	1	NaN	22.12607827045704	0	NaN	2.688547259695908	0	NaN	0.49536151266543677	0	NaN	-0.002947956462234821	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0012591467449903e-10	1.7855304315693469e-12	5.649003549610637e-13	NaN	16.63010166476078	406.7594661087415	409.73152774370345	0.2	0	296.562110808712	7.253680602340946	7.306680932085508	0.1	1	0.09382536343365439	2.1533398373566897	2.169073604486604	-0.1	0	NaN	NaN	NaN	NaN	9	282.4103790427313	282.1858503892687	95299.54982161458	1.1733305039960376	1009.2291306233333	0.024618092787719238	0.0320994260207203	0.005309563491408163	691.4579224821887	1147.4391707249424	0.004525207069385195	60.26096547195016	455.98124824275374	274.86531651828454	1.2928088732222833	-0.23939534962269834	0.17115628597523913	1.3258806093808444	4.2187489422987166e-14	6.020763834935902e-15	1.3258806093808444	5.495878113276322	342.4908899330454	349.50911006695463	7.416938522907409	NaN	0.2776554890239106	1.1714356256745504	-125.80784722846198	-0.023051026338076645	0.6477078203054528	0.043588024103339326	0	57.18247170762722	-8.677660693020197	19.62889211509129	48.87871676218456	74.54312712404544	104.54779569550142	156.631649054567	0.08948463459916056	1.0108446562268485	15.363409500154372	1.0139402890058935	20.356427903377828	1.08693324661276	2.4735164446154374	1.08693324661276	0.45574235051613843	1.08693324661276	-0.008757205117027631	1.1479219660959146	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	15	0	2	19	59	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13891	0	0	0	18000	18000	18000	18000	100	NaN	0.6734530450411411	1.5039394396081642	0.16547876669979528	0.3798408395151465	2.155749373731393	0.056215780303429955	2.2738646132770013e-7	NaN	0.012974106762937575	0.061338305167217444	0.011301506983888281	-0.00000875720511702763	NaN	406.7562367990026	7.253624186422295	95709.12288324653	11.369999885559082	1.706402743250107	105.53333061472574	105.59960388776989	105.46706488715276	0.1325555178295405	0.00027199952034667757	-1	0	2.146697265856797	55.57377506258591	1.0001025891734494	-273.1499938964844	9.00057172314326	-273.1499938964844	189
DATA	2026-05-15T073000_AIU-0547.ghg	2026-05-15	08:00:00	135.333	1	18000	18000	0.09444576870120468	1	NaN	34.44862319146923	0	NaN	43.862216046935	1	NaN	5.167451522962589	1	NaN	0.9825288268386602	1	NaN	-0.006722511357382223	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.2487941149003155e-10	-7.617680072721891e-12	-2.363994212110889e-12	NaN	16.591625772194973	406.88026528416333	409.87025760583015	0.1	1	297.4719263888689	7.294972655815983	7.348580348517486	0.1	1	0.09231444554450717	2.1242255317084497	2.1398355737065815	-0.1	0	NaN	NaN	NaN	NaN	9	282.95035047700674	282.75623631117077	95317.79381380208	1.1711694504963117	1009.2623849224708	0.02466313218792388	0.06366786797914517	0.005330037097822799	695.5272172662424	1192.3736439326447	0.004551038362180695	58.33131424913746	496.8464266664023	274.9472877753385	1.6172224427880222	-0.27163064214632743	0.20882973812232594	1.6531187176771616	-5.283220566107862e-14	-2.560806381024242e-14	1.6531187176771616	6.7192307793033565	341.53447437907346	350.46552562092654	7.2572623866754125	NaN	0.2839758349429062	1.410711114570878	-56.00304982187664	-0.05178289413208286	0.7853826435629083	0.10262818800341016	0	54.45391601839636	-8.263591840344194	18.69226724291412	46.54638839789713	70.98617920742987	99.55912566738411	149.15771229774708	0.0935489270074861	1.0095868731198467	36.44445750017887	1.013431547036837	40.27662870976851	1.0890240184451403	4.745029894143606	1.0890240184451403	0.9022104289687484	1.0890240184451403	-0.01988940612290749	1.1486110868270414	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	7	3	3	35	27	2	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13520	0	0	0	18000	18000	18000	18000	100	NaN	1.2513180180769008	1.37450052482364	0.19560368624121535	0.1681404740222733	7.250868499690585	0.14563400151516623	6.743602537716194e-8	NaN	0.030832423806461888	0.11788751640575298	0.02241489497837837	-0.000019889406122907492	NaN	406.8788002887774	7.2948268987025395	95724.65855859374	11.369999885559082	1.7784112305293267	105.44523119990029	105.50943672158982	105.38106014060975	0.1284036595299846	0.00027264644687400295	-1	0	2.1176574739084635	59.88759380886511	1.0000788631505437	-290.9149946424691	9.000635467953153	-273.1499938964844	209
DATA	2026-05-15T080000_AIU-0547.ghg	2026-05-15	08:30:00	135.354	1	18000	18000	0.09578761844723765	0	NaN	45.29219722147604	1	NaN	55.168146077232166	0	NaN	0.9185549187032909	0	NaN	1.23691555705334	0	NaN	0.026320069983239006	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.031166395968074e-10	-1.828829079197317e-12	-5.76968275860381e-13	NaN	16.452561959014904	404.7691642372668	407.69593133676847	0.1	1	291.79503769315636	7.178798890401655	7.2307066794891925	0.1	1	0.09205697881637352	2.12745610098016	2.142839112019837	0	1	NaN	NaN	NaN	NaN	9	283.6414545711941	283.71117155541305	95340.43408398438	1.1675561185242715	1009.2168331550092	0.02474054899135329	0.08015212809705644	0.005228742428743929	684.6133934617312	1271.0792475788307	0.004478364976025975	53.860795443383424	586.4658541170995	274.7264735108367	2.25243237772351	0.41920339177057164	0.25106512795231795	2.304824678443626	-4.5143070449135445e-14	-6.267512613153015e-15	2.304824678443626	6.691390426491201	321.45722167101496	10.542778328985026	6.2536528405857315	NaN	0.2864282210987961	1.3382459998516452	-43.7156150086478	-0.06633785203356565	0.8209845797259459	0.1341977808510598	0	50.5366942200563	-7.669138319707669	17.347611760660016	43.198006121686774	65.87968496598215	92.3971948862039	138.42783491287946	0.0949940868880849	1.0083534837288097	47.77431880598783	1.0133963652410656	50.38247538174183	1.0949868115694972	0.8388730430338992	1.0949868115694972	1.1296168538143483	1.0949868115694972	0.00676776957036	1.1519676972307282	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	3	1	4	32	16	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14355	0	0	0	18000	18000	18000	18000	100	NaN	0.8830225244975282	1.5536405314215243	0.23982894378423802	0.17011253429895773	1.2478520932505928	0.07708781435395538	2.70526589609368e-7	NaN	0.040544528433516705	0.02090428754903299	0.02814947473692376	0.00000676776957036	NaN	404.7687452286505	7.178719432481533	95755.57697786458	11.369999885559082	1.5658270338397116	105.34211576461792	105.40689309819541	105.27734483930801	0.12955323434124336	0.000273359866078762	-1	0	2.1209925699432697	59.98920546362133	1.0000851670338047	-297.81911993238333	9.000661881128947	-273.1499938964844	063
DATA	2026-05-15T083000_AIU-0547.ghg	2026-05-15	09:00:00	135.374	1	18000	18000	0.20104610951597526	0	NaN	43.076758215818025	1	NaN	71.40880773988451	0	NaN	8.326472172762852	1	NaN	1.6039677415795794	0	NaN	-0.018244309953647533	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.591269266426295e-10	9.588441436592329e-12	3.1287675649043733e-12	NaN	16.321570975770243	407.8928627172629	410.76614543839156	0.1	0	279.8978550256538	6.994935568660698	7.0442093592608845	0.8	0	0.09133239599800935	2.129007934263296	2.1440051118797743	-0.1	0	NaN	NaN	NaN	NaN	9	284.75968198733847	285.6144037848577	95356.61508723958	1.1600536428413948	1009.1541683819278	0.02490229074191488	0.10393710965435675	0.005061732770423591	667.1922978587068	1441.6978518684632	0.004363360954606857	46.27823347270824	774.5055540097565	274.3674596691295	0.9742604165932309	-0.3658496225190876	0.15005682714272228	1.0514496454939761	6.92885218960216e-14	3.425693074966047e-14	1.0514496454939761	5.90532852973936	352.5819217269793	339.4180782730207	8.20493766237117	NaN	0.41630229070333985	1.3253758072699409	-141.14057581670116	-0.020546890808821845	0.6032415269098245	0.08838908158851358	0	69.92241312809296	-10.61099595458444	24.00210174082262	59.76862707319177	91.15092746038518	127.84047180802857	191.52832235244344	0.19854819548064528	1.0125808951790423	46.44975841375526	1.0148615720934513	65.75211051666375	1.0860306563359234	7.66688502224689	1.0860306563359234	1.4769083471281417	1.0860306563359234	-0.03503065655214411	1.148252880509775	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	7	8	1	40	29	3	0	NaN	0	0	3896	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9332	0	0	0	18000	18000	18000	18000	100	NaN	1.1222944197937035	1.3034669755052997	0.22499021924087872	0.1841873097357412	7.540262217675566	0.19005806283548904	6.219147779439298e-7	NaN	0.03967782603257905	0.19226826478921769	0.037037545800030804	-0.00003503065655214411	NaN	407.89239919789674	6.994744122982469	95775.42559353299	11.369999885559082	1.193831221333455	105.13019843504165	105.19993558820087	105.06047352642481	0.1394675288622572	0.00027786511126841025	-1	0	2.1227106402913725	60.76585191631317	1.0001521364202102	-273.1499938964844	9.000934064388275	-273.1499938964844	151
