DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATAU		[yyyy-mm-dd]	[HH:MM]	[ddd.ddd]	[1=daytime]	[#]	[#]	[kg+1m-1s-2]	[#]	[kg+1m-1s-2]	[W+1m-2]	[#]	[W+1m-2]	[W+1m-2]	[#]	[W+1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[W+1m-2]	[W+1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[mmol+1mol_a-1]	[mmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[K]	[K]	[Pa]	[kg+1m-3]	[J+1kg-1K-1]	[m+3mol-1]	[mm]	[kg+1m-3]	[Pa]	[Pa]	[kg+1kg-1]	[%]	[Pa]	[K]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[deg_from_north]	[deg]	[deg]	[deg]	[m+1s-1]	[m+2s-2]	[m]	[#]	[#]	[K]	[0=KJ/1=KM/2=HS]	[m]	[m]	[m]	[m]	[m]	[m]	[m]	[kg+1m-1s-2]	[#]	[W+1m-2]	[#]	[W+1m-2]	[#]	[µmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8co2/h2o/ch4/none	8co2/h2o/ch4/none	8aa	8U	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#]	[#]	[m+2s-2]	[m+2s-2]	[m+2s-2]	[K+2]	--	--	--	--	[m+1s-1K+1]	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	207
DATA	2025-03-12T233000_AIU-0547.ghg	2025-03-13	00:00:00	72	0	18000	18000	0.039866943649686196	1	NaN	12.423219578526975	1	NaN	18.521688547044413	1	NaN	-1.1575113256193013	1	NaN	0.4148889442393122	1	NaN	0.00450879631821265	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2731484313779065e-12	8.268690210607998e-14	2.6376413668265128e-14	NaN	17.822609014900138	445.94728709201644	449.0876610988683	0.1	1	279.471808174552	6.992786217211431	7.042029624913721	0.4	0	0.08914911350256038	2.0518594520736104	2.0663087071212725	0	0	NaN	NaN	NaN	NaN	9	282.96126012759737	282.74794121466743	94741.92628493924	1.1642613071380212	1009.0961557613572	0.024812313570538383	0.02688480358670743	0.005078527217341342	662.6877476213814	1191.7092150282308	0.004362016659151322	55.60817515417826	529.0214674068494	274.27328060899475	1.4791387677002263	0.6350569817973271	0.2531998665960213	1.6294965592745252	4.799376760894549e-15	2.9586849080117427e-16	1.6294965592745252	3.238302442046825	308.76410120944666	23.235898790553314	8.93914501949838	NaN	0.1850466549825414	0.2176548709032094	-42.780719714534364	-0.0677875458699857	0.6707390390985385	0.057143903843540456	1	20.199735976884032	9	17	30	48	85	232	0.03948559166050608	1.0096580036702743	13.287748698885881	1.013453459959133	17.010396665846507	1.0888451874983185	-1.0630632700675722	1.0888451874983185	0.3810357514575073	1.0888451874983185	-0.0007152112574465634	1.1485328526735752	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	1	0	2	51	16	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	93	NaN	0.22057504649240692	0.18649914148512756	0.028235553828884305	0.2243960407895643	17.58544066963815	0.35134253824344297	1.5968470289998427e-8	NaN	0.011310150655035375	-0.02656285741046567	0.00952097454520468	-7.152112574465634e-7	NaN	445.9458544231123	6.9924408675935945	95128.88155360243	11.479999542236328	1.0739900921942516	90.96836942100525	92.62235367202759	89.31438915952047	3.3079615444872115	0.0002783581619571326	-1	0	2.0458215947932663	82.51135360590618	1.0001263895167245	-273.1499938964844	9.000719600783453	-273.1499938964844	082
DATA	2025-03-13T000000_AIU-0547.ghg	2025-03-13	00:30:00	72.02	0	18000	18000	0.03065875180443233	1	NaN	-5.785924176084072	2	NaN	36.40820152613538	1	NaN	1.3354080486974946	1	NaN	0.8153634748015715	1	NaN	-0.0005111329596953721	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.797240454680983e-10	-2.803355741230491e-12	-8.985248509841722e-13	NaN	17.811687528192923	445.3247220692982	448.4396849163398	0.1	1	277.8286921102406	6.946224769609007	6.994812308122453	0.3	0	0.08904898529499769	2.0472801128843594	2.0616004530161374	0	0	NaN	NaN	NaN	NaN	9	282.6959709769355	282.50900636969675	94730.1699891493	1.1651219678095788	1009.0661459833798	0.024794422719041836	0.05283555316714183	0.005048351958478373	658.1935593167407	1172.7102451179674	0.0043328956950054245	56.1258471184014	514.5166858012267	274.1787517649793	1.6819317855172806	0.7688539983313925	0.2771410291562844	1.8699834630084862	1.899999851312849e-14	-1.0090231213837836e-14	1.8699834630084862	3.241797830796696	307.4336487384527	24.566351261547343	8.522922013365559	NaN	0.1622151974260558	0.23054300063782487	61.87236005546605	0.04687068664263441	-0.15891815397502362	-0.030338225276576453	1	25.574508135682287	11	23	46	84	175	690	0.030434673912352272	1.0073625856063178	-3.7947779921508187	1.0138466042523822	32.711499318039934	1.1130092562298655	1.1998175587694286	1.1130092562298655	0.7325756459236289	1.1130092562298655	-0.0009285231210092646	1.192819017659247	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	3	0	1	20	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17603	0	0	0	18000	18000	18000	18000	93	NaN	0.24587535440392452	0.1865383957373118	0.028672251134413455	0.20079436226188108	14.079491837544984	0.26934269452895154	1.4978302447019842e-8	NaN	-0.0032277162341444615	0.029956927104212945	0.018290876861115527	-9.285231210092645e-7	NaN	445.323520952241	6.945959612032483	95118.00899262153	11.479999542236328	0.9884587208113341	90.98150129445393	92.63542306857639	89.32758290057713	3.30783927500248	0.0002779372471818028	-1	0	2.0412967438167997	83.58078421423171	1.000130390362607	-273.1499938964844	9.000727358871035	-273.1499938964844	003
DATA	2025-03-13T003000_AIU-0547.ghg	2025-03-13	01:00:00	72.041	0	18000	18000	0.03833956596140472	1	NaN	0.853808828138245	2	NaN	18.706956179270474	1	NaN	-0.23603270131028176	2	NaN	0.4191539162049915	1	NaN	0.0008506483707911694	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7520847371733777e-10	2.6583777726320494e-12	8.862646732328603e-13	NaN	17.608986596828892	440.647452784597	443.6133593886656	0.1	1	267.1750833416077	6.685791898052398	6.73079257652802	0.1	1	0.0890723058142596	2.052561669759622	2.066377036609306	0	1	NaN	NaN	NaN	NaN	9	283.2738712378607	283.0345999009875	94717.72122743055	1.162920327317273	1008.9333947881884	0.02484381626883281	0.027161173770083445	0.00484941487102764	633.4328392732579	1214.8603649048362	0.004170031907701447	52.140382349446114	581.4275256315783	273.6474629784678	1.5244941870574564	0.5346153286387982	0.26136129047285794	1.6365224716285387	3.383048470734434e-14	9.949946452278527e-15	1.6365224716285387	3.256888951399631	312.6750608913495	19.3249391086505	9.189790425944391	NaN	0.18157189035140003	0.28348482961404675	-587.9291503664487	-0.004932567126825515	0.0456412480980934	0.004007740257314708	1	20.020877737687176	9	17	33	56	108	355	0.037973628180227946	1.0096366293850032	1.8574987332325479	1.0134467086132846	17.17971805440251	1.0888977409310039	-0.21676296353455063	1.0888977409310039	0.3849341406903979	1.0888977409310039	-0.0006218507176988043	1.1485561175817358	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800011019	899999999	899999999	89999	89999	89	89	1	0	0	21	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.2766695830879768	0.261576730737043	0.02872334540307372	0.5720131619598474	15.955614211870115	0.2381939146062461	2.688101378989355e-8	NaN	0.0015831281358043307	-0.005421475821901897	0.009627618587365064	-6.218507176988043e-7	NaN	440.6457341527579	6.685561901317975	95109.82468967015	11.450804802099864	0.4603391926173299	90.95916082530553	92.61186486095852	89.30645626534354	3.305402323053942	0.0002780031995466238	-1	0	2.046805130839347	83.30284387864008	1.0001183429376947	-273.1499938964844	9.000654177268347	-273.1499938964844	044
DATA	2025-03-13T010000_AIU-0547.ghg	2025-03-13	01:30:00	72.062	0	18000	18000	0.054594572089810195	1	NaN	-5.537982631814257	1	NaN	22.31419006249979	1	NaN	-0.00916904603494408	2	NaN	0.5004360133506978	1	NaN	0.0023817277632653955	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.380325471114154e-11	4.983632847735178e-13	1.7415401637250308e-13	NaN	17.316521258910576	434.5891671372416	437.3916106479183	0.1	1	255.2984465308516	6.407172525612372	6.448489107855938	0.1	1	0.08921453725712165	2.0646524883736372	2.077966377456422	0	1	NaN	NaN	NaN	NaN	9	284.2271138721041	283.9895163574218	94713.17860568577	1.1590768253031787	1008.7995409973207	0.024928831169581982	0.032428253665125216	0.004631474701094007	607.006455167826	1294.864897081314	0.003995830647276168	46.8779759599667	687.858441913488	273.0597487685866	1.2367165772197721	0.14540099313189714	0.23492228087524786	1.2672007809441943	1.065208358316565e-14	1.952081148732305e-15	1.2672007809441943	2.7089212972193017	325.29450781285595	6.705492187144076	10.683683733867746	NaN	0.21702942604729278	0.3809657081239384	154.78092616079297	0.01873615872402364	-0.24818210368841206	-0.021823071167330475	0	95.65529629654712	-14.516060253496006	32.835367817644936	81.76470856991882	124.69633961224271	174.8883893221102	262.01467604159103	0.05417382865056864	1.0077665442838724	-4.277114364729284	1.0128195617424183	20.297069385945218	1.0993798975704017	-0.008340198010903611	1.0993798975704017	0.45519843909884766	1.0993798975704017	0.0024857395465738372	1.1766080506025114	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	0	0	1	21	4	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	17995	0	0	18000	18000	18000	18000	93	NaN	0.25847664637601664	0.4755195722296248	0.027935197642235326	0.7012702592182389	10.319074916003927	0.27344088626078916	5.296430570954378e-8	NaN	-0.003657916304853636	-0.00020925246440862144	0.011420759441426228	0.000002485739546573837	NaN	434.5882499580799	6.40689376414014	95108.95642730035	11.45613328297933	-0.134782208823215	90.88864882236058	92.5391446533203	89.23815165837604	3.300993652019235	0.00027891093360893945	-1	0	2.0591168422169153	82.04635471810226	1.0001054785781436	-302.8256201426176	9.000707189506954	-273.1499938964844	050
DATA	2025-03-13T013000_AIU-0547.ghg	2025-03-13	02:00:00	72.083	0	18000	18000	0.03264166002637111	0	NaN	-12.29583264328268	2	NaN	13.064754802589858	2	NaN	-0.38729802163476335	2	NaN	0.2936352280816838	2	NaN	-0.01642952530150225	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.931085387862738e-10	-3.881952963490095e-12	-1.529059679011759e-12	NaN	16.91525196742801	427.18847056387443	429.61913461185503	0.1	1	224.02695184195662	5.657718318753711	5.689910228083201	0.1	1	0.08824181598673278	2.0629390496729236	2.07467698767157	0	1	NaN	NaN	NaN	NaN	9	286.5239222988553	286.24560815938315	94625.72268207466	1.1492059145884717	1008.4370964742546	0.025150095753910005	0.01902756277969311	0.004053745434942286	535.5092908212764	1502.5685111190583	0.0035274317539463105	35.639592262082516	967.0592202977818	271.34785450642886	1.2181991207086569	0.21981448047101732	0.2570215931930068	1.2642735474918187	-2.2872296050962464e-14	-1.732806223346145e-14	1.2642735474918187	3.4333882992027256	321.77148933619037	10.228510663809644	11.729759171585755	NaN	0.16853386954795532	0.3704632144505359	32.62102728100962	0.08889971413279923	-0.9411453049884446	-0.06295410952488234	1	13.280675364379597	6	12	25	46	98	411	0.03235622684727403	1.0088215841866965	-11.429649866166438	1.0161282992195428	11.587819758125448	1.1274558178581242	-0.34351503225246544	1.1274558178581242	0.26044056310739977	1.1274558178581242	-0.011647401276863987	1.225876743062623	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	18	0	4	0	1	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14207	18000	0	0	18000	18000	18000	18000	93	NaN	0.24801973394793442	0.4526073810628255	0.040299313890311945	1.4412933280649067	5.178497757705891	0.31305751643952306	2.992524970751042e-7	NaN	-0.009862482842807012	-0.008688606830114149	0.006587384664408636	-0.000011647401276863987	NaN	427.18743370959453	5.657401347771019	95107.92205295138	11.470000267028809	-1.8503502180635205	90.74086710082159	92.3893743332757	89.09235963228014	3.297009489516417	0.00028074887545598254	-1	0	2.0579265218542666	83.28307460516464	1.0001625109397703	-273.1499938964844	9.001047866662343	-273.1499938964844	202
DATA	2025-03-13T020000_AIU-0547.ghg	2025-03-13	02:30:00	72.104	0	18000	18000	0.05020628942140978	0	NaN	-46.627531535629046	0	NaN	48.65327260834721	0	NaN	1.9771178616875318	0	NaN	1.093421519519896	0	NaN	-0.00011696408215192388	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.925794207595374e-11	-3.838107359787441e-13	-1.522055018853273e-13	NaN	16.904380181099476	427.7625810658834	430.17650075459227	0.1	0	221.75457801267072	5.611463398104085	5.643129613380326	0.5	0	0.08793987160290576	2.0550016992931535	2.0665983402379813	-0.1	0	NaN	NaN	NaN	NaN	9	286.3671742680867	286.17043638610835	94698.08462304687	1.1504070025696338	1008.4103307096002	0.025124278041998207	0.07085371446488925	0.004024735437068275	531.5373767721995	1495.2027251445274	0.0034985317614360215	35.549518993875616	963.6653483723279	271.2469245525625	1.5470468362429117	0.9092800909057167	0.28918065587906805	1.8176274780552144	1.771667192512692e-14	-1.7307905857835942e-15	1.8176274780552144	3.6369745887843496	301.555025680463	30.444974319537014	9.154537122293506	NaN	0.20890715003259033	0.37399807982428174	16.39247806694394	0.17691040903986086	-0.958363724285823	-0.19239789552140524	0	74.51843980127633	-11.308460733824406	25.579768970516106	63.69724154684719	97.14231241338844	136.24347439413327	204.11755145398064	0.04969740474056183	1.0102396630871273	-43.28159196356821	1.020570397288888	41.63676104627975	1.1685172281837322	1.6919886279816656	1.1685172281837322	0.9357341878642559	1.1685172281837322	0.009911503542192179	1.2867648992001723	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	1	0	2	7	9	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14905	606	0	0	18000	18000	18000	18000	93	NaN	0.36041232645684784	0.3392630146106524	0.048320818581063144	0.60292700149703	2.3386668081782696	0.29798605103688763	4.746865507683426e-8	NaN	-0.037309070005637796	0.04274994684318105	0.023642349675991794	0.00000991150354219218	NaN	427.7624726803329	5.610964972917331	95091.48468988715	11.482799949645997	-1.9606154885520597	90.68558072980245	92.333713722229	89.037449780994	3.2962659700910253	0.0002813771768285532	-1	0	2.05019587602218	82.74618563429512	1.000169200350841	-273.1499938964844	9.001055015749401	-273.1499938964844	088
DATA	2025-03-13T023000_AIU-0547.ghg	2025-03-13	03:00:00	72.124	0	18000	18000	0.09880121810112343	1	NaN	106.5218605362011	1	NaN	-30.453692278112076	1	NaN	-8.32929990974297	1	NaN	-0.6844837780898524	1	NaN	0.01768449297999079	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1012608283630197e-10	-1.4330105850764156e-12	-5.757463167691807e-13	NaN	16.89516188964148	428.0087753748957	430.4058971285283	0.1	1	219.84751659990033	5.569444493268018	5.60063692977535	0.1	1	0.08832900416188776	2.0651412986925526	2.076707405315214	0	1	NaN	NaN	NaN	NaN	9	286.43083807033963	286.2847345428467	94699.98409917534	1.149989082870891	1008.3899001707432	0.025133808686774155	-0.04435454882022243	0.003993083290280595	527.5677814767585	1506.4149572064493	0.003472279302262644	35.02141152761118	978.8471757296909	271.1453831848357	1.92969562020772	0.9143771967741381	0.36241269189812225	2.16590715495339	-2.62935139025045e-16	-6.5182022851063e-15	2.16590715495339	4.376723251030402	306.6462862849414	25.35371371505854	9.632386269525133	NaN	0.2931124669820946	0.5337887966933441	-19.819632034730017	-0.1463195681392227	-3.497830724872772	0.31338791706966657	0	81.62653651867403	-12.38714183390215	28.01974855591804	69.77313571148424	106.40843438034622	149.23934220470986	223.58772959139844	0.09796600318443763	1.0085255587605566	103.64259340970146	1.0133308687050384	-27.847899772889036	1.0935723169960514	-7.61659725679856	1.0935723169960514	-0.6259154218260299	1.0935723169960514	-0.01417178766939361	1.1510941227269083	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810010009	899999999	899999999	89999	89999	89	89	4	2	3	27	22	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12113	0	0	0	18000	18000	18000	18000	93	NaN	0.513875029264918	0.4779535097311303	0.07574905439063992	1.4116246489838107	5.87838416012557	0.21203287003741328	1.0336103382432628e-7	NaN	0.08937500248989169	-0.1925065403819246	-0.01581976942785971	-0.000014171787669393609	NaN	428.00808290415523	5.569235131199985	95088.81452582465	11.489999771118164	-2.050100967984216	90.6514662000868	92.29869619369506	89.00423487408956	3.2944569508963157	0.00028183424654546087	-1	0	2.0603447609477574	84.03666553371276	1.000160308101111	-273.1499938964844	9.000982787158755	-273.1499938964844	029
DATA	2025-03-13T030000_AIU-0547.ghg	2025-03-13	03:30:00	72.145	0	18000	18000	0.0612329760378284	0	NaN	-13.594901176894167	1	NaN	38.447882962390516	0	NaN	0.5766955041251766	2	NaN	0.8633478789198434	0	NaN	0.0011004865603458725	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8413725299627536e-10	3.780891801544903e-12	1.483472884077278e-12	NaN	17.001882310595906	429.51904592095696	431.98804098786604	-0.1	0	226.23671046684623	5.715424578104241	5.748278429924417	0.2	0	0.08876636597304188	2.066130208701497	2.078006900413591	-0.2	0	NaN	NaN	NaN	NaN	9	285.4498266838921	285.3012288513184	94701.08530859376	1.1539029728331291	1008.448662260013	0.025047172468408995	0.05594494255400585	0.004111919331093648	541.4020969824618	1412.3095931633045	0.0035634879430094767	38.33451954183956	870.9074961808427	271.4963800299627	1.4963467334966083	0.9789655771813935	0.2851577325664788	1.8107297094251011	3.39990860770069e-14	1.6712105624869277e-14	1.8107297094251011	3.9893581516414707	298.8057990536326	33.19420094636738	9.06078530043522	NaN	0.23036051332409285	0.42196110392840686	75.38490727781308	0.03846923880018505	-0.3535929713007246	-0.05071599273166195	0	73.16552716953822	-11.103151022387808	25.11535784423054	62.54079217773241	95.37865415791765	133.76991861396309	200.41171415440778	0.06078217835925742	1.0074166094526344	-11.377329472341694	1.0138696058203736	34.54721183169631	1.112908420792309	0.518187744248185	1.112908420792309	0.7757582410107052	1.112908420792309	0.0027065738304547916	1.1934218493344262	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	3	0	0	7	3	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14809	0	0	0	18000	18000	18000	18000	93	NaN	0.4017597982001498	0.38065366439552495	0.061508745261138996	0.6002844442237285	3.2893803763975145	0.20456457826692387	4.7371374013160306e-8	NaN	-0.00977726189516465	0.013053765626856673	0.01954227280297513	0.0000027065738304547917	NaN	429.5184977326012	5.715198924745745	95088.25138151042	11.480283437622917	-1.6945921953250402	90.70804194344414	92.354914255778	89.06117097897	3.2937420148915715	0.00028092853102457924	-1	0	2.061195057835844	83.89569633367331	1.0001518605881268	-273.1499938964844	9.000951761139763	-273.1499938964844	105
DATA	2025-03-13T033000_AIU-0547.ghg	2025-03-13	04:00:00	72.166	0	18000	18000	0.05946736005098878	1	NaN	-23.703925506697445	1	NaN	27.923416733382965	1	NaN	0.9962717590979809	2	NaN	0.6268323099964831	1	NaN	-0.00843146825627576	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8245574786764876e-10	-2.5022313450720064e-12	-9.514666851853353e-13	NaN	17.06342863804916	430.4385177011374	432.99453301130103	0.1	1	234.01096699621425	5.903112199564148	5.93816585888879	0.1	1	0.08898203577515156	2.0683133354131473	2.0805953230469822	0	1	NaN	NaN	NaN	NaN	9	285.15138141886405	284.98765710279685	94710.1051779514	1.1552004685200024	1008.5444842598962	0.02501726058376555	0.0406187336877721	0.0042520276471746605	559.2343457637841	1383.4132835724995	0.00368077036241354	40.424242878428075	824.1789378087154	271.9372634501438	0.860868670868343	0.10204074806934044	0.17743170332128896	0.8848667651645383	8.587426967874864e-14	-1.0692795201826957e-14	0.8848667651645383	3.478876036710454	325.24013989520745	6.759860104792548	11.567251182665544	NaN	0.2268875426402072	0.3846060225340369	41.31311436219157	0.07019562782354619	-0.8488905828762338	-0.08967207250218581	0	102.31541846473462	-15.526759487434234	35.12157223673868	87.45768082765638	133.37848151025818	187.06521678257607	280.25778248585027	0.05890931712178723	1.0094729145823889	-21.89766928162901	1.015605560292439	24.997804717917003	1.1170347575908954	0.8918896680051714	1.1170347575908954	0.5611573907945084	1.1170347575908954	-0.0022295212049868412	1.2120206637552238	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	1	0	7	0	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13444	0	0	0	18000	18000	18000	18000	93	NaN	0.33266210739934954	0.4107478023497652	0.025802135318959106	0.7188065639532267	4.802098349733779	0.3402465889660543	9.425156973004816e-8	NaN	-0.018795136210588773	0.022445168122963616	0.014122006826244909	-0.000002229521204986841	NaN	430.437559417635	5.902777085510127	95098.15728819444	11.479999542236328	-1.274975540911491	90.72882224443224	92.37458108139037	89.08306301795112	3.2915168319410752	0.0002806471638129248	-1	0	2.06320212224457	83.65187595473397	1.0001455937888888	-273.1499938964844	9.000954328536988	-273.1499938964844	076
