DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-24T040000_AIU-0547.ghg	2025-02-24	04:30:00	55.187	0	18000	18000	0.024100385804811882	0	NaN	14.70681986828313	1	NaN	-9.307490353637688	0	NaN	0.38922281030863815	1	NaN	-0.20660795474077	0	NaN	-0.0017329770282947519	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.089692040439281e-11	-3.173946303612591e-13	-1.7565723495953836e-13	NaN	17.310426845806546	416.9280790088702	418.7214524655734	0.1	0	177.82473004459158	4.282974865852193	4.3013976438488335	0.1	1	0.0984143945709044	2.1649178814460073	2.174230054120385	-0.1	0	NaN	NaN	NaN	NaN	9	272.919293182373	273.22920956590434	95288.63296766493	1.2130190766328943	1007.4620535746778	0.023839440000170627	-0.013388195467201896	0.003237458950566013	408.22829355509623	612.9336118824633	0.0026689266582291277	66.60236698413897	204.70531832736708	267.72276736406263	1.4019366590717046	0.18147499915933651	0.22566386982209902	1.431531960353006	5.896156631590847e-14	-1.784873399114222e-15	1.431531960353006	3.2383926540241874	324.62430818151586	7.375691818484114	9.069825197747994	NaN	0.1409542522486983	0.48971364066345907	-16.02804706762819	-0.18093283528329057	-1.580105840511046	0.08537766301337246	1	23.112110098133158	10	19	32	50	83	206	0.02385312368272334	1.0103660269144386	14.046797929986095	1.0137220796596513	-8.558507249208278	1.087513287378321	0.3579016595254127	1.087513287378321	-0.18998200494528378	1.087513287378321	-0.005789981161848027	1.1480419141059985	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	0	1	0	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13608	0	0	18000	18000	18000	18000	18000	80	NaN	0.27107944614146245	0.6650113707994835	0.04333646438597226	0.23737654932993676	0.5923172284940335	0.05337144884211999	3.090310576322473e-8	NaN	0.011494259739044077	0.008568885303071434	-0.004548551163977198	-0.000005789981161848027	NaN	416.92801922324946	4.282921685795757	95686.27358506944	11.439653494358062	-5.448325491401892	80.46841092046104	81.81366492123075	79.12315718968708	2.6905076143278017	0.00026785283038043413	-1	0	2.1608909936878415	77.17688331476847	1.0000016178372833	-273.1499938964844	9.000075280189515	-273.1499938964844	044
DATA	2025-02-24T043000_AIU-0547.ghg	2025-02-24	05:00:00	55.208	0	18000	18000	0.012891628802125474	0	NaN	9.159164433179534	0	NaN	5.260531445347961	0	NaN	-0.25760080240052374	1	NaN	0.11666162414132482	0	NaN	-0.0017617137261071534	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.0552462764092e-12	-7.449204051948989e-14	-4.01290507035003e-14	NaN	17.401307109255896	417.6756136614882	419.52571449025464	0	0	183.72978397779116	4.40998195072359	4.429516036494973	0.1	1	0.0989756994917989	2.1672805150928913	2.1768805188900786	0	0	NaN	NaN	NaN	NaN	9	271.92635537606697	272.2182170104981	95300.86423828125	1.2176218216059045	1007.5177479730698	0.0237481818692277	0.007559673244357848	0.0033462720031044815	420.38782552341087	569.3804657336077	0.0027482030493598823	73.83249879880758	148.99264021019684	268.109513552478	1.432282678142183	0.8291641426157322	0.22014382214639777	1.6695538769189355	-8.132587429276891e-15	-4.0544346652306697e-16	1.6695538769189355	3.1822114938543713	301.9329795029609	30.067020497039096	7.5769648720720335	NaN	0.10289580866855211	0.16971383954997762	-10.01255583799541	-0.28963633730711874	1.741110100440374	0.07255929315064959	1	39.49250245354921	17	31	53	80	131	305	0.01276981779390681	1.009538977782188	9.320655703048937	1.0134173724403885	4.829936541831006	1.0891512548431368	-0.23651517753392687	1.0891512548431368	0.10711241769457155	1.0891512548431368	-0.004980244604748025	1.1486683693305448	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	10	0	1	36	23	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17503	0	0	18000	18000	18000	18000	18000	80	NaN	0.16002783784276708	0.14799354920179852	0.03140629205538962	0.03633778937926122	0.37958238691165436	0.010159049661812839	1.8004211157406847e-8	NaN	0.007597685947271564	-0.005641691884020527	0.002554995683093522	-0.000004980244604748025	NaN	417.6755447701348	4.40997144220749	95695.31492730035	11.430000305175781	-5.047754953225456	80.18524963506061	81.52653380584715	78.84396467081706	2.682569319844245	0.000266483533333586	-1	0	2.163121318711175	75.65670101822741	1.0000339292767975	-273.1499938964844	9.000314049747255	-273.1499938964844	061
DATA	2025-02-24T050000_AIU-0547.ghg	2025-02-24	05:30:00	55.229	0	18000	18000	0.009043937466003722	0	NaN	9.45513266392142	0	NaN	6.052048842500427	1	NaN	0.5429000987586163	0	NaN	0.1341836537267816	1	NaN	-0.0036843161012964833	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.199804973627022e-11	-6.374530321893965e-13	-3.5319596625258567e-13	NaN	17.427677902644554	417.5572167582197	419.3576237879712	0.1	0	179.18831592797204	4.29324978878126	4.311761256886664	0.1	1	0.09928353492645985	2.17143896567796	2.180801692081864	-0.1	0	NaN	NaN	NaN	NaN	9	271.6928285675049	271.97213421969946	95317.8759281684	1.2189949787395573	1007.4510534897879	0.023722479145534096	0.008695100761495447	0.0032612258628100577	409.3332205543502	559.2039847088264	0.0026753398657820317	73.19926748509975	149.8707641544762	267.75833032084887	1.7425518523703056	0.6589232314832388	0.21130275606688767	1.8749175016274644	-1.199515787640732e-14	-3.557447531599282e-15	1.8749175016274644	3.0115027718652936	311.28654283232714	20.713457167672853	6.470968547361768	NaN	0.08613463486728497	0.13482461951337804	-5.690093145773349	-0.5096577377040208	1.5623027688611641	0.08938485453117016	1	48.829741550648386	22	38	63	95	151	339	0.008963014301277054	1.0090285658380729	9.65354420843227	1.0133095010128639	5.548025200140729	1.0908473959972123	0.49768656986371335	1.0908473959972123	0.12300863917277435	1.0908473959972123	-0.006945374356946861	1.1495194115691654	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	10	1	15	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	18000	18000	18000	18000	18000	80	NaN	0.14529118513631523	0.10143925815306046	0.022918795737380388	0.03555034756712099	0.9325274666916519	0.027292479245259856	2.4181398466230374e-8	NaN	0.007860694494098033	0.011857279191052573	0.00293065528768928	-0.000006945374356946861	NaN	417.5572668253909	4.293222340208071	95713.88149479167	11.430000305175781	-5.404396935462948	80.16304922951593	81.50222751278346	78.82387125142414	2.6783561593956424	0.000266362415118945	-1	0	2.16737883364492	74.57576665072968	1.0000000614217586	-273.1499938964844	9.000091456545723	-273.1499938964844	126
DATA	2025-02-24T053000_AIU-0547.ghg	2025-02-24	06:00:00	55.249	0	18000	18000	0.004981457648044736	1	NaN	6.605550120641626	1	NaN	5.802948639337782	1	NaN	0.44511573882647226	1	NaN	0.12863700424661864	1	NaN	-0.002339270240785844	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.166025076407514e-11	-5.298706741388434e-13	-2.955838682670498e-13	NaN	17.421447149337844	417.0950630164629	418.8870935402443	0.1	0	178.68891089303904	4.27807528906162	4.296455850666902	0.1	1	0.09968009568378326	2.1781433435506576	2.1875016402626466	0	0	NaN	NaN	NaN	NaN	9	271.4812062013414	271.77758231777614	95325.95676996528	1.2199780251381038	1007.4403164010484	0.02370350003244781	0.008335677875180887	0.003252301049390381	407.92101121378596	551.2730344103303	0.0026658685503964013	73.9961844225011	143.35202319654434	267.7128620413375	1.6646819048424524	0.8350509619132472	0.21720268839170848	1.8750074562909906	4.0366622985076605e-14	-2.9653248849673575e-15	1.8750074562909906	3.3489431159433845	305.36037795177856	26.63962204822141	6.652133457302575	NaN	0.0639001999572421	0.21457654836418907	-3.325640997814424	-0.8720123434567499	1.138309251242216	0.08410763866575695	1	57.621522391278916	26	45	73	109	171	371	0.004936885595432757	1.0090283746200668	6.82447201563446	1.0133094790575234	5.319666040662072	1.0908482966753232	0.40804550016999763	1.0908482966753232	0.11792382555729998	1.0908482966753232	-0.004742508459952983	1.1495198344552038	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011109	899999999	899999999	89999	89999	89	89	0	1	0	27	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	18000	18000	18000	18000	18000	80	NaN	0.18411423980217664	0.21595416649656107	0.029084690429640424	0.06304659173607882	1.0959023382575155	0.022626963929500536	4.164190730140756e-8	NaN	0.005552617052179418	0.009713673499996642	0.002807220123385629	-0.0000047425084599529834	NaN	417.095183319036	4.278052453405556	95723.35660828993	11.430000305175781	-5.448255550199098	80.12353590944079	81.45973164749144	78.78733856582642	2.6723921965890467	0.0002662185921184977	-1	0	2.174082962069247	74.2442445742289	1.0000118212617106	-273.1499938964844	9.000208258271217	-273.1499938964844	123
DATA	2025-02-24T060000_AIU-0547.ghg	2025-02-24	06:30:00	55.27	0	18000	18000	0.01765269345088489	0	NaN	11.150481156890526	0	NaN	0.8204456468210899	2	NaN	0.11273627265688768	2	NaN	0.018186234498194752	2	NaN	-0.0010992877521526093	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.370386865303416e-10	1.4232922583852641e-12	7.869265479523118e-13	NaN	17.413241208027245	416.7373225307712	418.548910855121	0.1	0	180.85499819274034	4.328259559076577	4.34707482725165	0.1	1	0.09999323650449514	2.184428364200422	2.1939242377543717	0	0	NaN	NaN	NaN	NaN	9	271.4423595470852	271.71867550998263	95341.31114887152	1.2204158588875207	1007.4668815035294	0.02369454584762897	0.00117846799548302	0.0032916958650517324	412.7726335523802	548.8914464339126	0.0026971919785214057	75.20114154339963	136.1188128815324	267.8684873381773	1.250247798136529	0.3398296275603076	0.18709556812991987	1.3090486943299462	4.23684430899897e-14	7.869797752940379e-15	1.3090486943299462	2.719037388285293	316.793819715262	15.206180284738064	8.217129364952788	NaN	0.12026840973561351	0.19929533210223369	-13.136871228400587	-0.22075271574029692	13.590761557568543	0.07540556851824666	1	24.688702246964123	11	20	34	52	86	209	0.01746185380236091	1.0109289454993706	11.053997257056535	1.0139807980083648	0.7548807903536353	1.086854583273658	0.10372709872310666	1.086854583273658	0.016732905006865723	1.086854583273658	-0.004741227730175322	1.1479142658652939	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	3	3	1	4	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	18000	18000	18000	18000	18000	80	NaN	0.19219533231056096	0.1888418931630852	0.01755343873082121	0.05386503618783083	1.0477009715586911	0.01467338341415265	1.5989639781522787e-8	NaN	0.008990435538670129	0.0024684534695606384	0.0003982025712517605	-0.000004741227730175322	NaN	416.7372591849585	4.328244542431795	95740.29018489583	11.430000305175781	-5.289779859966692	80.07132877222698	81.40410951614379	78.73854976314968	2.6655600391361447	0.0002659495538682676	-1	0	2.1803082713484763	74.14425339550445	1.0000133628431294	-273.1499938964844	9.000187573406432	-273.1499938964844	165
DATA	2025-02-24T063000_AIU-0547.ghg	2025-02-24	07:00:00	55.291	1	18000	18000	0.011215474453615457	1	NaN	13.505860445323835	0	NaN	4.409616061399537	1	NaN	-0.06178403754058828	2	NaN	0.09772291015045623	1	NaN	-0.002035675711907972	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.337539760141311e-11	-5.496748754602646e-13	-3.05744973695306e-13	NaN	17.44996216669569	417.2074955893574	419.0077709742894	0.1	1	179.70462444875244	4.296520278719151	4.315060021605872	0.1	1	0.0999568801994125	2.181199041251355	2.1906110460334243	0	0	NaN	NaN	NaN	NaN	9	271.2090736601088	271.4818442908393	95373.93377994791	1.2219131455899273	1007.4466348299358	0.023665795925349436	0.006332444577749563	0.0032715272705511338	409.88595863180433	539.4082684586343	0.002677381188964682	75.98807482188926	129.52230982683	267.77608864962394	1.2136422640118838	0.4991723193533336	0.1756630328519342	1.3239932214763148	2.5537558585298758e-14	-3.0587686719048183e-15	1.3239932214763148	2.885700427394142	309.6425836985936	22.357416301406396	7.624295272433478	NaN	0.0958051062174254	0.23359021089513282	-5.483743512087832	-0.5288358205681066	3.062820040853467	0.11451732994800383	1	27.723461868920726	12	22	36	55	87	198	0.011095049159067956	1.0108539667396677	13.564396555763885	1.0139447550896783	4.05695723256459	1.086926927896653	-0.05684286216015326	1.086926927896653	0.08990752519082673	1.086926927896653	-0.0066259730954130415	1.1479208514244932	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	1	0	0	17	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	18000	18000	18000	18000	18000	80	NaN	0.23304377274324675	0.20817589394798108	0.025960755099037832	0.06271656341183851	0.9862314253426536	0.014470762175927314	1.696305291217024e-8	NaN	0.011018896158590877	-0.001351037894471751	0.002136916912958152	-0.000006625973095413041	NaN	417.20811265468245	4.296505510002333	95771.32633311632	11.43034639120102	-5.3823597983254405	80.04944137912328	81.38007720481023	78.71880744976468	2.661269558880064	0.00026621262903629234	-1	0	2.1771142790648677	74.04801866107512	1.0000170519914893	-273.1499938964844	9.000230529679193	-273.1499938964844	049
DATA	2025-02-24T070000_AIU-0547.ghg	2025-02-24	07:30:00	55.312	1	18000	18000	0.005497113881514925	0	NaN	8.123565456298316	0	NaN	5.630411805038951	0	NaN	0.09844854429786618	2	NaN	0.12476685066393048	0	NaN	-0.0028819225661236058	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.994831850554106e-12	1.0150193025931178e-13	5.720608600696608e-14	NaN	17.462000084205936	417.14928205587626	418.9239844500138	0.2	0	177.33432050054	4.236335134803709	4.254358021164803	0.1	1	0.09994492089582814	2.179956298515407	2.1892306130797845	0	0	NaN	NaN	NaN	NaN	9	271.0699929945204	271.39289263916015	95410.54510351563	1.2228107238032981	1007.4127840704269	0.023648963612501534	0.008084891923022695	0.0032279960207975086	404.2994644217577	535.8842025755101	0.0026398165782824503	75.44530375753871	131.58473815375243	267.5956184358185	1.1632367014056646	0.01784251175144001	0.14505659901801166	1.1723819324953866	-1.818606380007559e-14	5.723761197088902e-16	1.1723819324953866	2.41121469444388	331.1212274720845	0.8787725279154676	7.107311592257427	NaN	0.0670482964269647	0.13597056135297364	-3.125822388593206	-0.9277558477355334	1.4428012972387048	0.09835404820509103	1	30.90789099164735	14	24	40	59	93	204	0.005433487133576245	1.0117101129301471	8.307831359727679	1.0143803664565947	5.183087102756691	1.0863046854922318	0.09062700880578148	1.0863046854922318	0.11485437955871051	1.0863046854922318	-0.005744256596171254	1.1479741545625217	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010009	899999999	899999999	89999	89999	89	89	12	7	4	46	29	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	18000	18000	18000	18000	18000	80	NaN	0.09568499453693606	0.16195890184586859	0.014297226323142648	0.024269806200598796	1.0722038965663496	0.010639679983860449	2.428801063562664e-8	NaN	0.006744053016712617	0.002152355378102076	0.0027277457879200944	-0.000005744256596171255	NaN	417.14919217805533	4.236324110059739	95809.38031684028	11.4399995803833	-5.561580282926551	80.08392883131239	81.41491902414957	78.75293719228108	2.661983292268383	0.0002659452140311866	-1	0	2.1759265579647487	74.0782838664585	1.0000206155098146	-273.1499938964844	9.000251357952754	-273.1499938964844	238
DATA	2025-02-24T073000_AIU-0547.ghg	2025-02-24	08:00:00	55.333	1	18000	18000	0.011758214210958523	1	NaN	10.829376928009907	0	NaN	5.903251998776734	0	NaN	0.5629918765289332	0	NaN	0.13086875300402506	0	NaN	-0.003753275243436544	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4708199296453877e-11	3.4562323934596435e-13	1.9833728998553475e-13	NaN	17.443950437198662	417.01575388923874	418.7546874816875	0.2	0	173.70635121687332	4.152630751207651	4.169947001356389	0.1	1	0.09968209029816916	2.1786174897906267	2.1877022092592817	0	0	NaN	NaN	NaN	NaN	9	271.4960195363363	271.8443450147841	95454.58187782118	1.2213821702869916	1007.37297112209	0.02367737451666583	0.008480295194660823	0.0031604182873495616	396.49395883569804	553.9833118728163	0.0025875752604174245	71.57146259429658	157.4893530371183	267.33971752230246	1.2614264309100103	0.20367357241263012	0.14954887045953077	1.286485300869526	2.218235851244903e-14	1.9896983439278618e-15	1.286485300869526	2.957235410793957	322.82801584556614	9.171984154433822	6.675502123964357	NaN	0.09811714349357402	0.2964172834706536	-7.350529890851541	-0.3945293799307361	1.8344764767375608	0.08970501105796465	1	28.041848556115724	12	22	37	56	91	210	0.011629756102704444	1.0110456407786752	10.996652262889517	1.0140379664385109	5.432031505106406	1.0867484831830148	0.5180516791520767	1.0867484831830148	0.12042230104680625	1.0867484831830148	-0.0074588693103491525	1.1479076742890597	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	1	3	29	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	18000	18000	18000	18000	18000	80	NaN	0.23335105451261187	0.3286267124229895	0.030856800005705756	0.14723479877426798	1.4068119758162332	0.02998511230373402	4.242136784575957e-8	NaN	0.008937552831069416	0.012317266405712186	0.0028631768274743176	-0.000007458869310349153	NaN	417.0156247346371	4.152600614605579	95852.98032769097	11.443679109043547	-5.8240776039759155	80.2351820678711	81.57456790415446	78.89579735649957	2.6787717214822764	0.00026632711920926037	-1	0	2.17467369841867	75.05306261825564	1	-273.1499938964844	9.000087187634573	-273.1499938964844	031
DATA	2025-02-24T080000_AIU-0547.ghg	2025-02-24	08:30:00	55.354	1	18000	18000	0.03966831750437134	0	NaN	-46.934043631330695	1	NaN	13.324982623395604	1	NaN	2.3644223451473123	1	NaN	0.29608791246950666	1	NaN	0.002524602342254869	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.794221913141473e-11	8.72844527065951e-13	4.992656269113486e-13	NaN	17.248604699763394	414.56772028744734	416.2805772771412	0.2	0	171.19593251581304	4.114669487818794	4.131669944071403	0.1	1	0.09792379045956044	2.164359477998675	2.173301897002088	-0.2	0	NaN	NaN	NaN	NaN	9	274.0100802680124	274.29634407721613	95478.91047092013	1.2107898690037728	1007.385494711551	0.02388485366464821	0.01918649672802403	0.0031043248780984077	392.9695412968932	662.0842629165276	0.002563884087213761	59.353403079818705	269.11472161963434	267.22270099086603	0.9345367186392949	-0.4330224953862423	0.16648603964287959	1.0433527502199431	7.860978191021462e-14	5.098512062985655e-15	1.0433527502199431	4.008842703117976	356.8608955843626	335.1391044156374	9.181840540292491	NaN	0.1810037202078737	0.7441887359301133	10.65007399826759	0.27229857750018754	-3.5222592747644796	-0.21258665574861832	1	8.17055857250072	4	8	16	30	67	303	0.03917663850348524	1.012550311095281	-45.24400035899329	1.0244063348289385	11.194189348590402	1.1903481537118643	1.9863284012953106	1.1903481537118643	0.24874059874517826	1.1903481537118643	0.014252678847895767	1.3406488783227763	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	12	7	1	11	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17204	0	0	18000	18000	18000	18000	18000	80	NaN	0.3339264059422941	1.0736467690816078	0.08080429683632448	2.3373628379776834	2.277167956768869	0.07125622729640678	6.345767961478558e-7	NaN	-0.03709338998344315	0.047639235483752936	0.005965686212946374	0.000014252678847895767	NaN	414.56771208918195	4.114598697156045	95891.86790690104	11.449999809265137	-5.953780425707524	80.43742179150051	81.78699209298028	79.08785109329223	2.699141583548651	0.0002672702963528635	-1	0	2.160446721096834	76.34134199439139	1.0000209060808023	-273.1499938964844	9.000192940036456	-273.1499938964844	218
DATA	2025-02-24T083000_AIU-0547.ghg	2025-02-24	09:00:00	55.374	1	18000	18000	0.06736474637429819	1	NaN	-25.005240210156188	1	NaN	19.85953966955578	1	NaN	-0.34569524590051737	1	NaN	0.44294518802127636	1	NaN	-0.0037596390642982793	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4551278778942404e-11	1.33725565475393e-13	8.227536768581929e-14	NaN	17.050864122986106	414.6251557616974	416.2110804777105	0.1	1	156.69663686122638	3.8103856201829793	3.824960193502072	0.6	0	0.09640844192400165	2.1694402368366634	2.177738259384745	-0.2	0	NaN	NaN	NaN	NaN	9	276.9180150078667	278.23615335761207	95496.69993793403	1.1940051250722128	1007.2815096514144	0.02422340646869092	0.028702848183778707	0.0028345786188622873	363.9768589758617	875.1534820218493	0.0023740087536817346	41.590060081229794	511.1766230459876	266.22302882621415	1.6469417886091509	-0.4538696261627662	0.19842555059630823	1.719821965131758	1.5578108947461794e-13	8.534041837402227e-16	1.719821965131758	6.159163572345486	347.40731663670925	344.59268336329075	6.625291543121762	NaN	0.23752714245345855	1.4060236940520603	45.180369489468404	0.06418716873654592	-1.2591047237861535	-0.08753076701307179	0	44.36871041154283	-6.73312298053192	15.230342514867834	37.92570633178705	57.83909512425718	81.1201533067016	121.53277168075846	0.06682879112615833	1.0080198255738024	-23.64789349802363	1.01526523223251	17.665113372819608	1.1242237312845451	-0.30749684095844854	1.1242237312845451	0.3940009232105111	1.1242237312845451	0.0030481476378553785	1.2137659425119967	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	10	5	1	37	30	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17105	0	0	18000	18000	18000	18000	18000	80	NaN	0.9846634912108295	1.599023109990849	0.2283607869024424	0.2345806126327457	0.307965091920857	0.013211496781326127	4.304583761625723e-8	NaN	-0.019662349345879418	-0.007477119316630187	0.00958055993201415	0.0000030481476378553783	NaN	414.62470374686757	3.8103528243906797	95933.02099348958	11.442987982114158	-6.930554114090063	80.81194723171657	82.17373992411295	79.45015355322096	2.7235876617034287	0.0002702679753387606	-1	0	2.1658994248575647	77.90555212699044	1.0000224798934327	-273.1499938964844	9.000135902517881	-273.1499938964844	101
