DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATAU		[yyyy-mm-dd]	[HH:MM]	[ddd.ddd]	[1=daytime]	[#]	[#]	[kg+1m-1s-2]	[#]	[kg+1m-1s-2]	[W+1m-2]	[#]	[W+1m-2]	[W+1m-2]	[#]	[W+1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[W+1m-2]	[W+1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[mmol+1mol_a-1]	[mmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[K]	[K]	[Pa]	[kg+1m-3]	[J+1kg-1K-1]	[m+3mol-1]	[mm]	[kg+1m-3]	[Pa]	[Pa]	[kg+1kg-1]	[%]	[Pa]	[K]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[deg_from_north]	[deg]	[deg]	[deg]	[m+1s-1]	[m+2s-2]	[m]	[#]	[#]	[K]	[0=KJ/1=KM/2=HS]	[m]	[m]	[m]	[m]	[m]	[m]	[m]	[kg+1m-1s-2]	[#]	[W+1m-2]	[#]	[W+1m-2]	[#]	[µmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8co2/h2o/ch4/none	8co2/h2o/ch4/none	8aa	8U	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#]	[#]	[m+2s-2]	[m+2s-2]	[m+2s-2]	[K+2]	--	--	--	--	[m+1s-1K+1]	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	207
DATA	2025-06-21T233000_AIU-0547.ghg	2025-06-22	00:00:00	173	0	18000	18000	0.01727987872674507	1	NaN	27.23404709896599	0	NaN	35.38232267767382	1	NaN	4.547522872848814	1	NaN	0.801382337129544	1	NaN	0.005849936303733595	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7909223082441025e-11	-1.3667982663949475e-12	-1.4550387426469838e-13	NaN	16.58988330249274	426.65286631793026	435.75779406127225	0.1	1	812.456286244939	20.894469054664146	21.34036464331923	0.1	1	0.08649084522996318	2.108339780421759	2.153332520127975	0	0	NaN	NaN	NaN	NaN	9	296.1122879884508	294.24263538813113	95955.28527804067	1.127135088962649	1017.1073079784636	0.025494513027900557	0.05192957544599445	0.01476860289130473	2005.472541393215	2493.676726573616	0.013102779813994533	80.42231456957101	488.2041851804013	290.70617604195536	0.6584387554652351	0.043202505343778605	0.3156169831574196	0.7314520703532023	-8.00180436520024e-15	-1.6823037614886344e-15	0.7314520703532023	1.831435763407488	328.24600139706035	3.753998602939659	25.562393494521555	NaN	0.12381759383959352	0.10502220654950094	-5.915053441048235	-0.49027452226806545	0.769707725155947	0.19186116592587915	1	8.672816464113568	4	7	12	18	29	70	0.017002992272789532	1.0162845721219698	29.010929388518658	1.017103576595996	32.55655163520469	1.0867957722959058	4.184339862899875	1.0867957722959058	0.7373808010281334	1.0867957722959058	-0.005152615556911114	1.1506075701350449	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	8	6	1	13	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	101	0	17010	0	0	16	18000	18000	18000	18000	93	NaN	0.04659280271120152	0.13012506495023377	0.0333265454375666	0.06850944935083376	9.006018482358652	0.11294465284507639	1.780270717220768e-7	NaN	0.02530573158301209	0.10895487201101887	0.01920045537212265	-0.000005152615556911114	NaN	426.6520611177887	20.89435102849663	96333.2349203559	11.460000038146973	17.545834278954402	92.27999728139241	92.54140012359619	92.01858967463176	0.5228073132269913	0.0002855945671213299	-1	0	2.089987945238749	46.0087916418183	1.000087369898955	-273.1499938964844	9.000853843318092	-273.1499938964844	079
DATA	2025-06-22T000000_AIU-0547.ghg	2025-06-22	00:30:00	173.02	0	18000	18000	0.00951086355544557	1	NaN	28.56354457157009	0	NaN	17.376244396686097	1	NaN	1.195181087165355	1	NaN	0.3934209423244935	1	NaN	0.0025819343954847584	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.542460911746567e-11	2.1942106681927084e-12	2.363097352677926e-13	NaN	16.7230027676693	429.5662467070777	438.66860285318694	0.1	1	807.7954172846693	20.749960418652435	21.18964470762088	0.1	1	0.08699708007814279	2.1170490966022832	2.161908614787875	0	0	NaN	NaN	NaN	NaN	9	295.75188560061986	293.88105479559624	95969.01027226556	1.1287454593697084	1017.0179586431832	0.025459542436030453	0.025493677062627177	0.014686606960443438	1991.8873239729483	2438.851249122551	0.013011442782365159	81.6731780870026	446.9639251496028	290.5985041146763	0.8128941268852958	-0.029123653368325262	0.30575096396381185	0.8689814156096434	2.9496039177652802e-15	2.716295018815962e-15	0.8689814156096434	1.7458317448907141	334.05186501043863	357.94813498956125	20.600500835413943	NaN	0.0917935080472172	0.07139325263699334	-2.298146424493261	-1.2618865225871962	1.643827280480561	0.2710662791053593	1	12.812543446881183	6	10	17	25	39	87	0.009376196320300343	1.0143626722974708	29.31190184135344	1.0159138442042484	15.998323218007496	1.0861290999001465	1.1004042588263534	1.0861290999001465	0.36222300126261486	1.0861290999001465	-0.007449477528958227	1.1492263914075493	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	18	9	0	57	10	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16812	0	0	16	18000	18000	18000	18000	93	NaN	0.04108517509082335	0.07088357824734118	0.030817751935822143	0.06076745261709273	5.633774112292453	0.04335188185912865	9.967198761760323e-8	NaN	0.025534029720080925	0.028609596151912425	0.009417496978892001	-0.000007449477528958227	NaN	429.56645875501897	20.749907799790744	96345.63839474827	11.460000038146973	17.438809169451396	92.30043537436592	92.56180906062656	92.03905458768209	0.5227522203061316	0.00028573281723462667	-1	0	2.0989260869556	49.336072179900306	1.0000831823183431	-273.1499938964844	9.000928427802192	-273.1499938964844	249
DATA	2025-06-22T003000_AIU-0547.ghg	2025-06-22	01:00:00	173.041	0	18000	18000	0.012754579652954953	1	NaN	26.843613407389665	0	NaN	12.546462321819343	0	NaN	2.6237186818667135	0	NaN	0.284010103498104	0	NaN	0.002291000406317925	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.588983358301548e-11	-4.116797632782134e-12	-4.4410611120396933e-13	NaN	16.806409743509377	431.36620187497584	440.4733737572756	0.1	1	805.5503772838591	20.675873786909868	21.112390916846486	0.1	1	0.08690003185623128	2.1125970468533852	2.157199021556329	0.2	0	NaN	NaN	NaN	NaN	9	295.53173184373645	293.66896887122255	95962.85633246528	1.129520092291	1016.9716263124948	0.025442800480391044	0.018403854706677138	0.014643798834604864	1984.6481238495435	2407.1862700859606	0.012964620049301575	82.44680307929274	422.5381462364171	290.5408651885202	0.7474485834163676	-0.03482060090097009	0.30776006821450813	0.8090785615041532	7.339571068879325e-15	-5.1105402577838534e-15	0.8090785615041532	2.0813077796017465	334.6672497916797	357.33275020832025	22.357434435476044	NaN	0.10626398413867524	0.07961166621431334	-3.793532371551771	-0.7644590096943695	2.13953644611887	0.21991359791204082	1	11.195985824512025	5	9	15	22	36	82	0.0125645854905622	1.0151214031322773	27.313742145634027	1.0163788162387053	11.549273895208028	1.0863420883130208	2.415186440894583	1.0863420883130208	0.26143708004459526	1.0863420883130208	-0.006866708334722838	1.1497422075758663	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010009	899999999	899999999	89999	89999	89	89	8	3	1	43	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16317	0	0	0	18000	18000	18000	18000	93	NaN	0.042033596830590554	0.09038617777495407	0.02680355782308206	0.060797005025921676	6.507144606497857	0.040026218381369626	1.2330110994399657e-7	NaN	0.023778168936035293	0.06274679964771389	0.0067921630414442885	-0.000006866708334722838	NaN	431.36603822130076	20.675824599661063	96341.89798697917	11.468856907526652	17.381546604792288	92.31935106404623	92.57934152793884	92.05936186960008	0.5199832943032184	0.00028490869718209266	-1	0	2.0944846956464978	47.09997486411221	1.0000900592539046	-273.1510124399519	9.000935402525796	-273.1499938964844	075
DATA	2025-06-22T010000_AIU-0547.ghg	2025-06-22	01:30:00	173.062	0	18000	18000	0.01591135344069637	1	NaN	33.429019083446086	0	NaN	21.19552032382257	1	NaN	1.947343931927527	1	NaN	0.4797051168145852	1	NaN	-0.00420733234078064	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.545358619453548e-12	-4.0806965706607396e-13	-4.39381195316478e-14	NaN	16.875741770383257	432.9072781052519	442.04558962738184	0.1	1	805.8735114169248	20.67278067366988	21.109165829058124	0.1	1	0.08677088839833118	2.107860981389982	2.152356168390744	-0.1	0	NaN	NaN	NaN	NaN	9	295.3302428851657	293.47308564864863	95800.10497026	1.128358412971918	1016.965617693771	0.025469024640842653	0.031084891569585122	0.014626532400652223	1980.9857945352373	2378.2604728989354	0.012962665259993272	83.29557746551421	397.27467836369806	290.5116352058473	0.8130140480337539	0.012308347499363962	0.30781821276329785	0.8694224461256965	-3.866529103514092e-15	-5.063693635352112e-16	0.8694224461256965	1.8013022476264233	331.1326564449063	0.8673435550936278	20.735175636792228	NaN	0.11874901769428953	0.08757413100564167	-4.245848838677703	-0.6830200768294793	1.5771737882685406	0.24532412913079757	1	10.940459384172614	5	9	14	22	35	82	0.015686140106736517	1.0143574730575775	34.35164878105456	1.0159106789355161	19.51475186377671	1.086128097952693	1.7929228933476544	1.086128097952693	0.4416653226436271	1.086128097952693	-0.015344603574584217	1.149223036484977	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	12	8	1	51	26	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16	0	0	0	0	0	0	16515	17997	0	0	18000	18000	18000	18000	93	NaN	0.04089842521513347	0.1036009242273541	0.030648912568795757	0.0794334119307235	3.6501519402651414	0.056896263963323306	1.304650650150831e-7	NaN	0.029936032747387747	0.0466281902655578	0.01148630249205745	-0.000015344603574584217	NaN	432.9070167526668	20.67271564300741	96335.15932248264	11.463430116653445	17.37783755758074	92.32881508869595	92.58675417306688	92.07087342707317	0.5158778232485057	0.00028539710945268683	-1	0	2.089741029322147	44.655320234987165	1.0000874689982997	-273.1499938964844	9.000889222304027	-273.1499938964844	017
DATA	2025-06-22T013000_AIU-0547.ghg	2025-06-22	02:00:00	173.083	0	18000	18000	0.013732291716586449	1	NaN	24.681526670448022	0	NaN	8.854740369899334	1	NaN	1.365774081645275	1	NaN	0.20036189505287177	1	NaN	-0.0005257058061462402	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.592779799859886e-11	-4.06732818019889e-12	-4.4599045796294647e-13	NaN	16.864965011830463	432.326867456063	441.35877588122577	0.1	1	798.2905305196447	20.463869574428383	20.891388218153423	0.1	1	0.08753411171176508	2.1238629567213008	2.1682334022723206	0.2	0	NaN	NaN	NaN	NaN	9	295.0732351455689	293.25635315924467	95947.6941391432	1.1310220020612058	1016.8428875919248	0.025411067374169337	0.01298345079942609	0.014511745241536344	1963.9877764853898	2346.6106860391988	0.01283064804671327	83.69465749771935	382.622909553809	290.3753457628606	0.7420851234967628	-0.14042748829391338	0.2886154848989259	0.8085227938080519	-4.823533539906521e-14	-5.095047510523864e-15	0.8085227938080519	1.7907964863543178	342.71558326871013	349.28441673128987	20.91400976960594	NaN	0.110188427067394	0.09591290974815495	-4.599318936758078	-0.6305281368558718	2.7873800517460703	0.19476509502029632	1	11.224196349971495	5	9	15	23	37	85	0.013527632879757017	1.015128946701066	24.95555176241416	1.0163834825678462	8.150949894302208	1.0863445959947686	1.2572199343382677	1.0863445959947686	0.18443677613124207	1.0863445959947686	-0.008590933522837572	1.1497475520327531	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	10	3	0	47	25	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	765	0	0	0	0	101	0	16614	18000	0	16	18000	18000	18000	18000	93	NaN	0.048214158847250575	0.11419697289645592	0.029414687752603395	0.05144542192845099	4.515003795542491	0.030336711744312777	2.6465463820018763e-7	NaN	0.021699127305555833	0.03261490668243004	0.004784674564912045	-0.000008590933522837573	NaN	432.3259463774124	20.463829750948218	96329.21950282119	11.4399995803833	17.216819542249056	92.34302988836501	92.60032845115661	92.08572306484646	0.5146166316303941	0.00028499535344599287	-1	0	2.1105565889577074	42.12536544541525	1.0000703541851705	-429.80500047472856	9.000520809306039	-366.98149783663945	203
DATA	2025-06-22T020000_AIU-0547.ghg	2025-06-22	02:30:00	173.104	0	18000	18000	0.005701123788210753	1	NaN	22.83052919347292	0	NaN	12.953136497537052	1	NaN	-0.8465848964330527	2	NaN	0.2930382882449649	1	NaN	-0.014804910473155472	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.416086036083509e-10	-6.684938894989306e-12	-7.356581886437681e-13	NaN	16.78700411018612	430.181053075891	439.09809132004847	0.1	0	792.4666570182233	20.30762242065422	20.728570401691723	0.1	1	0.08720866332818454	2.1138117727635106	2.157628068911164	0	0	NaN	NaN	NaN	NaN	9	294.83623802439377	293.04219061617493	95923.79149076517	1.1316339893635663	1016.7497400801396	0.02539883729488979	0.018988881078273727	0.014407878519850063	1948.5066648761365	2315.698829522837	0.012731924504983356	84.14335405082177	367.1921646467006	290.2503151169782	0.8119932256384607	-0.008910232109861926	0.2654775288139783	0.8543364144317731	-2.2812750520761765e-14	-8.435609038924626e-15	0.8543364144317731	1.9231450217729495	332.6286976155916	359.3713023844087	18.103904748892365	NaN	0.07097856974016724	0.08588266169635107	-1.3287159932679466	-2.182558210101405	1.7625483370621458	0.27955591197858565	1	14.174998867981424	6	11	18	27	42	91	0.005619425259646928	1.0145385915443172	23.365518859407242	1.0160208879673889	11.9254968243728	1.0861716445275478	-0.7794209144552764	1.0861716445275478	0.26979003707321764	1.0861716445275478	-0.021273223828898038	1.1493421414643326	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	6	5	1	71	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	886	0	0	0	0	101	0	16218	604	0	16	18000	18000	18000	18000	93	NaN	0.04729925444701486	0.09819173568340339	0.02627433326228391	0.057291890701253026	11.394674385735595	0.03144679973159447	8.22386497668167e-7	NaN	0.020307449230142535	-0.020206848104970504	0.00699443163285258	-0.000021273223828898037	NaN	430.18088889120673	20.30758184565128	96305.29080447048	11.456566626230874	17.091619426939214	92.34362337197197	92.60006573973762	92.08718092918396	0.5128777694304787	0.00028455761773835147	-1	0	2.1113479111746463	39.404881018744526	1.0000757847395207	-333.3894964260608	9.00070409711202	-298.9092449781653	029
DATA	2025-06-22T023000_AIU-0547.ghg	2025-06-22	03:00:00	173.124	0	18000	18000	0.01371826069012219	1	NaN	28.277844834522615	0	NaN	4.08415633982441	1	NaN	-0.7921585405508331	1	NaN	0.09237945122330625	1	NaN	-0.015562787646550124	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5173822605630097e-11	-1.1940807968904233e-12	-1.2924522347676836e-13	NaN	16.74295045600091	428.84225485739825	437.7466609795241	0.1	1	794.1755980407662	20.34145983478424	20.763826375007895	0.1	1	0.08596018202107827	2.0818891640001675	2.125117149133477	-0.4	0	NaN	NaN	NaN	NaN	9	294.6813930799696	292.8600801975607	95904.61430371329	1.1320967025654007	1016.7655165887112	0.025388128865747876	0.005986188439270244	0.014437972740787952	1951.3631519705193	2289.694267571082	0.012753303413101212	85.2237427331525	338.3311156005627	290.2734504954462	1.0290703284069913	-0.02307457570296356	0.3256496087827756	1.0796137478524146	1.714168723803501e-15	-1.503547577936447e-15	1.0796137478524146	2.320870109203875	333.2845130807951	358.7154869192045	17.55584909421984	NaN	0.11007983326138328	0.128849878106435	-4.001128794017803	-0.7247954638040818	6.923790981943254	0.22316917595916277	1	16.132687988356974	7	13	21	32	51	115	0.013550774555773405	1.0123598937949585	28.285359823783303	1.0147368089305933	3.7604786939986368	1.0860735220604578	-0.7293783749077869	1.0860735220604578	0.08505819297394106	1.0860735220604578	-0.022965952397181678	1.1481659293105764	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	5	1	0	45	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1219	0	0	0	0	101	0	16217	0	0	16	18000	18000	18000	18000	93	NaN	0.07483574186398213	0.15035312877441698	0.03251088557447091	0.06971146765680096	6.169008998038729	0.033643645283857535	3.4836114579707373e-7	NaN	0.024572954338335756	-0.018902152691158705	0.00220431946783553	-0.00002296595239718168	NaN	428.8420305186906	20.341417132897455	96284.9612282986	11.470000267028809	17.114495221138007	92.33917443042331	92.59072647179498	92.0876279902988	0.5031045715229379	0.00028486009357665246	-1	0	2.047447670436174	39.70963460857243	1.0000895783404509	-288.4521195390448	9.000908350626627	-273.1499938964844	232
DATA	2025-06-22T030000_AIU-0547.ghg	2025-06-22	03:30:00	173.145	0	18000	18000	0.03839450848897086	1	NaN	26.886490147334545	0	NaN	-2.500604554597847	1	NaN	8.325222359622718	1	NaN	-0.056557553978597915	1	NaN	0.0070329471516013915	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.255631989400961e-10	1.5276621356464243e-11	1.6739504731114536e-12	NaN	16.858584205979216	431.74827084750393	440.67602112047064	0.1	1	791.0667064314014	20.25921503572366	20.678137877522733	0.1	1	0.08668189494224983	2.098706917323046	2.142104268323963	-0.1	0	NaN	NaN	NaN	NaN	9	294.5912753160265	292.7947216242499	95884.83806033214	1.1321513947506672	1016.7173742221606	0.0253876980430662	-0.003664929497813145	0.014379840999350536	1943.072621820284	2280.4238768908453	0.012701341062709547	85.20664256811284	337.35125507056136	290.2062211972575	0.8507790115310435	-0.14205198498417343	0.3016635667631552	0.9137858613547862	1.3713541955127797e-14	1.931141992484926e-14	0.9137858613547862	2.30506903649057	341.47906190509514	350.52093809490486	19.276363272234445	NaN	0.18415448619568484	0.19338286344392186	-19.699148105826755	-0.14721448787636746	-10.751995991488744	0.1268373201208287	1	7.969127804200509	4	6	11	18	31	82	0.03786966166869921	1.0138592952021395	26.50156547097821	1.015609926787759	-2.302507376297973	1.0860354152777478	7.66570062311788	1.0860354152777478	-0.05207708071300199	1.0860354152777478	-0.0015732934185219369	1.1489122147946842	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	0	0	1	59	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	889	0	0	0	0	101	0	16514	0	0	16	18000	18000	18000	18000	93	NaN	0.12875605177975985	0.2204810611750145	0.03752861393306936	0.051503592407489855	29.820829246199548	0.010202070346226952	3.033307183755128e-7	NaN	0.023023257872532128	0.1986398598154865	-0.001349463606918558	-0.000001573293418521937	NaN	431.7481626931013	20.25919451105031	96266.2001655816	11.461142842080857	17.047902526007757	92.3444696114858	92.59596855714587	92.09296803771124	0.5030045976473225	0.00028448491160816054	-1	0	2.0581721753478037	43.29562365000807	1.0001096971929073	-273.1499938964844	9.001057122892803	-273.1499938964844	121
DATA	2025-06-22T033000_AIU-0547.ghg	2025-06-22	04:00:00	173.166	0	18000	18000	0.0390542370501484	1	NaN	21.702897730959986	1	NaN	8.139752779505942	1	NaN	5.79859588813691	1	NaN	0.1841387750765167	1	NaN	-0.013543807617488073	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.395138187661488e-12	2.0747712133262538e-13	2.259830091193235e-14	NaN	16.86382384497987	432.0123075052526	441.00600555299536	-0.1	0	796.0745434214751	20.393595403457702	20.818152380145925	0.1	1	0.0867080281672424	2.1014798418011527	2.145228769371574	0	0	NaN	NaN	NaN	NaN	9	294.82616567230224	293.00550849085204	95878.42997484417	1.1312033948464857	1016.7978853020556	0.025407673010833562	0.01193219262495828	0.014463843080402421	1955.8303989371511	2310.4400958285514	0.012786244406882542	84.65185496340544	354.6096968914003	290.30957228936165	0.8141038498238862	0.029394245968686	0.28326012692086233	0.8624763182240798	8.366903029121692e-15	2.6062524300915664e-16	0.8624763182240798	2.1634325249078454	329.9321619139241	2.0678380860758807	19.17330165000969	NaN	0.18580770924064333	0.14296549341701617	-25.066837012402583	-0.1156907031615172	2.6662846303640793	0.10154970373043255	1	7.2493831435414595	3	6	11	17	29	79	0.038498323290376835	1.014439947308316	21.972292171051013	1.015960927647821	7.494146512589146	1.0861480711422264	5.33867899064529	1.0861480711422264	0.16953376797223488	1.0861480711422264	-0.019446471353754755	1.1492767230186396	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	3	2	0	37	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	172	0	0	0	0	101	0	16713	0	0	16	18000	18000	18000	18000	93	NaN	0.12291126047317079	0.13061706634792405	0.03240266001293751	0.055804400462326806	38.691320614690945	0.018482045003123514	1.9349712809938128e-7	NaN	0.019102932063095077	0.13846802852498225	0.0043971564240257305	-0.000019446471353754754	NaN	432.0112391175728	20.39356662975536	96261.67278537326	11.462190088272095	17.151459351857497	92.33928531286452	92.59031212933859	92.08826160346138	0.5020396002133687	0.0002843993684073212	-1	0	2.0820169731610347	47.46310896428892	1.0001027438640595	-273.1499938964844	9.001029358413485	-273.1499938964844	195
