DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATAU		[yyyy-mm-dd]	[HH:MM]	[ddd.ddd]	[1=daytime]	[#]	[#]	[kg+1m-1s-2]	[#]	[kg+1m-1s-2]	[W+1m-2]	[#]	[W+1m-2]	[W+1m-2]	[#]	[W+1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[W+1m-2]	[W+1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[mmol+1mol_a-1]	[mmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[K]	[K]	[Pa]	[kg+1m-3]	[J+1kg-1K-1]	[m+3mol-1]	[mm]	[kg+1m-3]	[Pa]	[Pa]	[kg+1kg-1]	[%]	[Pa]	[K]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[deg_from_north]	[deg]	[deg]	[deg]	[m+1s-1]	[m+2s-2]	[m]	[#]	[#]	[K]	[0=KJ/1=KM/2=HS]	[m]	[m]	[m]	[m]	[m]	[m]	[m]	[kg+1m-1s-2]	[#]	[W+1m-2]	[#]	[W+1m-2]	[#]	[µmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8co2/h2o/ch4/none	8co2/h2o/ch4/none	8aa	8U	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#]	[#]	[m+2s-2]	[m+2s-2]	[m+2s-2]	[K+2]	--	--	--	--	[m+1s-1K+1]	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	207
DATA	2026-03-23T233000_AIU-0547.ghg	2026-03-24	00:00:00	83	0	18000	18000	0.2233739122780207	0	NaN	42.48360815907356	0	NaN	84.45923966506778	0	NaN	-0.9627477096393401	0	NaN	1.8834976174194504	0	NaN	-0.0010773282181047385	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5784550933537123e-10	2.4137537525036718e-12	1.3888419385654834e-12	NaN	17.44958538474609	424.5260000499972	426.2198359808781	0.1	1	163.3497605237766	3.974089866049438	3.9899462710914646	0.7	0	0.09398928860689748	2.1131876166449954	2.121619121696145	-0.1	0	NaN	NaN	NaN	NaN	9	277.8384620647431	278.08408731163865	95916.46548763021	1.199834907438438	1007.3677524941509	0.024104214955743213	0.12205064560878039	0.002970978343194552	381.2829011568395	865.922946219511	0.002476155948435755	44.031966449377876	484.6400450626715	266.8278958089916	2.009804771749609	-0.26398691387910617	0.17639421846043174	2.0347282942824454	-1.3191975818517402e-13	1.4776598048041426e-14	2.0347282942824454	8.337592764888793	339.48293635832204	352.51706364167796	4.973315915195489	NaN	0.4314748424969375	1.8738567896965155	-159.90292485085027	-0.018136003470261598	0.5030072296121406	0.08146224573260957	0	65.9098814304858	-10.00207878902619	22.624729454374055	56.33877532859733	85.92018713923716	120.50428413345483	180.53737638750889	0.22144170036799432	1.008725600945149	46.419957489949105	1.0132997160474975	77.32196406598281	1.092305927368766	-0.8813901724020521	1.092305927368766	1.7243315908360675	1.092305927368766	-0.019563219613782473	1.1503376707861754	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	18	5	5	71	36	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16314	0	0	0	18000	18000	18000	18000	100	NaN	1.2226354966735264	2.244908044296444	0.28017003842306093	0.06233133254765126	0.35945677313421737	0.05672770923692076	2.5304870613295852e-8	NaN	0.03840565720121922	-0.021330008283169125	0.04172954074950369	-0.000019563219613782474	NaN	424.5257900968592	3.9740265932142993	96309.36206684027	11.369999885559082	-6.346805148177669	101.81831964111328	101.59678264554341	102.039855070538	-0.4430731860258514	0.0002700011234200145	-1	0	2.1095786885142322	65.55064271123668	1.0000532235105832	-273.1499938964844	9.000272115998797	-273.1499938964844	189
DATA	2026-03-24T000000_AIU-0547.ghg	2026-03-24	00:30:00	83.02	0	18000	18000	0.19689218591310795	1	NaN	68.09910194648042	0	NaN	102.15665424878615	0	NaN	-2.127551337077658	0	NaN	2.2773482567055496	0	NaN	-0.001959341101136718	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0634004451470952e-10	9.917012185574654e-13	5.721138230173962e-13	NaN	17.476698349365243	424.60845349605125	426.2965000215534	0.1	1	162.9834097636601	3.9597944750116048	3.9755367836025193	0.6	0	0.09402535754058386	2.110340160366244	2.118729895299694	-0.2	0	NaN	NaN	NaN	NaN	9	277.45430902693	277.70899415334065	95937.45413107639	1.2017248989450495	1007.3538241668139	0.024066435765914038	0.1475721670345196	0.0029649383214180223	379.9945029835904	843.5212721592418	0.0024672354912682872	45.048597531024	463.5267691756514	266.7837145118707	2.602731025134484	0.25783820269976154	0.26821218210598485	2.6291875365974575	-1.2792299622194836e-14	6.084675857472348e-15	2.6291875365974575	9.082283463389793	326.34248224961516	5.657517750384795	5.855118936219106	NaN	0.4047731630229147	2.3949399105886426	-82.37004533188558	-0.035206973461229904	0.6666144505930663	0.13897688561366975	0	52.93524172460477	-8.033127157178397	18.170955502085306	45.24824845319886	69.00643388405612	96.7825047020096	144.99782812503076	0.19531454452410665	1.0080774393573468	72.59829501512537	1.0136548434470352	92.99821584513796	1.0984797215776585	-1.9368143947364147	1.0984797215776585	2.0731818821696377	1.0984797215776585	-0.02933679990030921	1.1542488563122968	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	14	3	5	65	32	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15420	0	0	0	18000	18000	18000	18000	100	NaN	2.456722585940083	1.9066285663460234	0.4265286688911787	0.08724634229329717	0.6811513370704364	0.06752995039463205	4.652609099128581e-8	NaN	0.05997072819669688	-0.046797577718235374	0.0500925078409874	-0.00002933679990030921	NaN	424.60841027982593	3.959727328857393	96329.20200108507	11.376380031585693	-6.395374058352577	101.84667497253417	101.62454029443529	102.06877890162998	-0.44425598327318827	0.00027020778899895955	-1	0	2.1067362164126506	65.45667954093439	1.0000740970720847	-273.1499938964844	9.000465799390982	-273.1499938964844	141
DATA	2026-03-24T003000_AIU-0547.ghg	2026-03-24	01:00:00	83.041	0	18000	18000	0.19719749314624077	1	NaN	55.828296828017	0	NaN	77.15928305931892	0	NaN	-1.1255212317051981	1	NaN	1.7193011164777436	0	NaN	0.007846693761010881	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.511170933859527e-12	4.9815715304804454e-14	2.9730609437266156e-14	NaN	17.512150412856574	424.77718459779766	426.41443675530934	0.1	1	158.29309411944521	3.8395795648242212	3.854378758741377	0.6	0	0.0944711950653804	2.115539517161717	2.123693607739943	-0.1	0	NaN	NaN	NaN	NaN	9	276.9530865614149	277.22753415256074	95964.2927983941	1.204203517286238	1007.2808577346219	0.024017993065259795	0.11141071234775778	0.002880724661532505	368.5613737567318	815.518545485316	0.0023922240885198807	45.19349998808433	446.9571717285842	266.3857114923477	2.3572631415255354	0.06068852105825861	0.16659232521695885	2.3639216606740026	-1.807561981985399e-14	3.1470555037110073e-16	2.3639216606740026	8.894221054438587	330.5252269415604	1.4747730584395566	4.0411472964358675	NaN	0.40466975752939177	2.1784539699399117	-100.41497255648068	-0.028880155281313543	0.7235460804514867	0.11373736370325983	0	56.88154729009927	-8.631994251686498	19.525594500454165	48.62149109613816	74.15084175336035	103.99760988533988	155.8073704539639	0.19557598390478795	1.0082909425230975	59.18375308307867	1.0134332017912093	70.42596447149312	1.09560846824542	-1.0273024208252812	1.09560846824542	1.5692659981271837	1.09560846824542	-0.014933927860632263	1.1523596336573279	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	13	3	2	67	54	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16548	0	0	0	18000	18000	18000	18000	100	NaN	2.461543584328576	1.5391921281248102	0.35617222742643767	0.07320171558473432	0.3646719792569387	0.04947341317333507	5.288657109585037e-8	NaN	0.04879238306390936	-0.024768869976428864	0.03783593290359209	-0.000014933927860632263	NaN	424.7778192962353	3.8395345659007916	96355.83640863716	11.380000114440918	-6.787593218511994	101.89623515150282	101.67549696689181	102.11699359809027	-0.44149482746919	0.0002696400066844135	-1	0	2.1120285037093693	65.56600900888442	1.0000577633049752	-273.1499938964844	9.000328652646807	-273.1499938964844	002
DATA	2026-03-24T010000_AIU-0547.ghg	2026-03-24	01:30:00	83.062	0	18000	18000	0.15540293791600282	1	NaN	59.90848247375355	0	NaN	80.03801653891402	0	NaN	-1.0912932013116048	0	NaN	1.7827916421661156	0	NaN	-0.009872899012259177	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.663612783390837e-10	-3.2535713238677414e-12	-1.970914193516242e-12	NaN	17.54324805288807	424.9059564831528	426.51540953053706	0.1	1	155.7976024407983	3.773493316820044	3.7877865038779692	0.6	0	0.09437743187425889	2.109611837795552	2.117602597043175	-0.1	0	NaN	NaN	NaN	NaN	9	276.53493464406336	276.8415572416517	96004.9797578125	1.2064238978927353	1007.2388891511515	0.02397438875268126	0.11552489841236428	0.0028362913205270436	362.37132570316476	793.6661278140084	0.0023509906637966997	45.65790488013426	431.29480211084365	266.16562519206	1.6527174513453322	-0.08471013164797417	0.1510325588067648	1.661764608542774	-3.729530812634572e-14	-2.08833208784716e-14	1.661764608542774	8.281588928751987	334.9341309973777	357.06586900262226	5.214629243185725	NaN	0.3589051141105048	1.9153350024451783	-65.30184357199184	-0.04440915970163848	0.7485003385188387	0.13736505207341052	0	53.64750972820497	-8.14121657467227	18.415454058761632	45.8570844298028	69.93494716361899	98.08475777881921	146.94884053567168	0.15393112003051124	1.009561535608913	63.38121088050899	1.0134239839795522	73.49072582464407	1.089090026541477	-1.002022950092679	1.089090026541477	1.6369552550467872	1.089090026541477	-0.03291304311693732	1.1486409178632926	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	18	21	0	89	49	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16086	17997	0	0	18000	18000	18000	18000	100	NaN	1.7076337608514818	1.7987172133926452	0.3243190306462297	0.07759709835959487	0.2565631281554508	0.05077574368091043	9.570261099453829e-8	NaN	0.052158862927540774	-0.024113905815153026	0.03939369336816793	-0.000032913043116937316	NaN	424.9057972508143	3.77341711621847	96399.5050625	11.350865373770397	-7.0086826122336445	101.91864162317911	101.69784861183166	102.13942098532783	-0.44159821222143025	0.0002693308970063097	-1	0	2.1061569809251366	66.7842543775947	1.0000562958336539	-273.1903688981798	9.000318991449143	-273.1499938964844	065
DATA	2026-03-24T013000_AIU-0547.ghg	2026-03-24	02:00:00	83.083	0	18000	18000	0.07970606077925171	1	NaN	49.667955182877826	0	NaN	55.829338227679045	0	NaN	-0.7621224590670783	0	NaN	1.2432365211002259	0	NaN	-0.009708382492990298	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4911348522586957e-10	-2.2294699578829967e-12	-1.34537678935359e-12	NaN	17.570204855206036	425.109960149929	426.73349794389617	0.1	1	157.2465811837308	3.80457077260096	3.819100811927637	0.7	0	0.09489067111300313	2.118429834288541	2.126520331388684	-0.1	0	NaN	NaN	NaN	NaN	9	276.2614587741428	276.56802164459225	96036.61806922744	1.2080008465241499	1007.2514157187433	0.02394281033819455	0.08056172656729463	0.002863421859361733	365.47611901584133	778.4947704397352	0.0023703806728288487	46.94650919869391	413.0186514238939	266.2764299153344	1.3925379557818633	-0.09404436507222047	0.14881803852791564	1.403621426698151	-1.8505989341235757e-13	-1.4178177618234057e-14	1.403621426698151	6.203532659172592	335.8635755739516	356.13642442604845	6.086186498895895	NaN	0.25686921215997854	1.80632937832161	-28.88265836297885	-0.1004062702108181	0.8896389740520597	0.15891288119537675	0	49.150570382471734	-7.458788679654221	16.871800302120448	42.0131683133279	64.07273254946124	89.86291842957559	134.63102697521637	0.07887904061308798	1.0104846630959976	51.979890324318816	1.0137740058673017	51.344309287520026	1.0873520162681236	-0.7008976372552669	1.0873520162681236	1.1433615816220306	1.0873520162681236	-0.028133914866349013	1.1479990735959011	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011109	899999999	899999999	89999	89999	89	89	1	9	3	75	43	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13855	18000	0	0	18000	18000	18000	18000	100	NaN	1.9634363134811421	1.4424513803866998	0.20677106277537782	0.08096276965165126	0.16619249916514375	0.06368098046477108	3.477713013073272e-8	NaN	0.04271990062081653	-0.016845566536890007	0.027479866638390468	-0.000028133914866349012	NaN	425.11042621264335	3.8044802549051795	96433.31568142361	11.350000381469727	-6.90220492410658	101.93225387064616	101.71042137887743	102.15406332227919	-0.44363900656832617	0.0002689698884916854	-1	0	2.1149381254525097	66.97055690523436	1.000072875307666	-273.1499938964844	9.00040323474672	-273.1499938964844	146
DATA	2026-03-24T020000_AIU-0547.ghg	2026-03-24	02:30:00	83.104	0	18000	18000	0.07980408844764185	2	NaN	70.43728596498912	1	NaN	80.78627778002112	1	NaN	0.08590733797510956	1	NaN	1.7983470055893818	1	NaN	-0.000773256685263105	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.582707243228753e-10	1.4274869253814618e-12	8.542457103254826e-13	NaN	17.617347956679904	425.73229449816097	427.37332083885104	0.2	0	158.89567685779264	3.8397959364171452	3.854596801552272	0.7	0	0.09508735101637532	2.1191801691444394	2.1273487542463365	-0.1	0	NaN	NaN	NaN	NaN	9	275.8724669083489	276.19175199381505	96056.14726605902	1.2098764106101794	1007.2646475215234	0.023905375048161547	0.11653288596219193	0.0028944588328097863	368.9349402937072	758.0446096884026	0.002392359093397001	48.66929143462407	389.1096693946954	266.39888819922595	2.093246508794181	0.3982182496539093	0.21878679358950207	2.1419912189327412	-4.4473801893436714e-14	8.983799645216429e-15	2.1419912189327412	8.670882368137875	321.2287871457578	10.77121285424216	5.8625170257175725	NaN	0.2568278203649252	1.7837287022158015	-20.359346288625193	-0.14244072274659603	0.8718966624107619	0.22504840894924222	0	46.51502198852809	-7.058834042862493	15.967101824703608	39.7603411861749	60.63702903570232	85.04429540039871	127.41185160942948	0.07912682645249347	1.0085591957306035	73.80167540156788	1.0133227834601681	73.88913303848744	1.093344507614416	0.07857298168767685	1.093344507614416	1.6448127676730373	1.093344507614416	-0.027803049403932266	1.1509516621354843	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	6	3	2	69	43	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10701	604	0	0	18000	18000	18000	18000	100	NaN	2.080711302036277	1.2495059942125009	0.23724010818282523	0.13470990059826457	0.1946011893379902	0.06858450847289033	7.237588254421168e-8	NaN	0.06055940788733256	0.0018855586986215327	0.03947146913703119	-0.000027803049403932268	NaN	425.7319561992064	3.8397216038144037	96449.25823372396	11.350000381469727	-6.781303707030087	101.95599764675565	101.73219901911418	102.17981732050578	-0.4475880842689013	0.0002687279592048273	-1	0	2.1156435770856024	65.71541347196369	1.0000714516838392	-273.3518689049614	9.000401110834545	-273.1499938964844	154
DATA	2026-03-24T023000_AIU-0547.ghg	2026-03-24	03:00:00	83.124	0	18000	18000	0.04448500907817871	2	NaN	70.25430192226335	1	NaN	76.10330899088811	1	NaN	-0.11463341227711896	1	NaN	1.6933005159098593	1	NaN	-0.0030483480764147922	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5593920062411417e-10	1.3529848634713503e-12	8.438531860816693e-13	NaN	17.672517738689947	426.1473596153432	427.7288478968097	0.1	1	153.33315102411098	3.697408508317579	3.7111300722220864	0.7	0	0.09563349267016961	2.1263593180581037	2.134250514067699	-0.1	0	NaN	NaN	NaN	NaN	9	275.35424037679036	275.69415915934246	96073.91116688368	1.212349598041288	1007.1798667965519	0.023857894525281476	0.10972587343095888	0.0027926731921319534	355.31978178662916	731.7309617419752	0.002303521357736983	48.558801029923195	376.41117995534603	265.91079840168214	2.222198156625157	0.6761449867516534	0.26782303036311755	2.3381757560137078	5.976984955974249e-14	8.823824818278204e-15	2.3381757560137078	7.743074389044887	315.076644719254	16.923355280746044	6.577300362980905	NaN	0.19155474103373876	1.5866765867145962	-8.47013316592828	-0.34237950492507707	0.923143853451562	0.30036208394457503	1	26.422361351355317	12	21	35	54	87	204	0.044118057974102835	1.0083174808893736	73.35051605401301	1.013416499480433	69.47944387792285	1.0953356092573732	-0.1046559714742035	1.0953356092573732	1.545919352569849	1.0953356092573732	-0.029635775967533806	1.1521880468497119	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	3	1	6	64	43	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11671	0	0	0	18000	18000	18000	18000	100	NaN	1.9650214125476948	0.9537681933875366	0.2545635674939615	0.13747576258068714	0.1784953900904093	0.06276005164376149	1.893692494505279e-7	NaN	0.06007147075102728	-0.0025061398371956584	0.03701929302258675	-0.000029635775967533806	NaN	426.1476000758168	3.6973421362158994	96466.23314127604	11.375520357131956	-7.269793193022374	102.00344091754489	101.77844216664631	102.22846652348836	-0.4500021541524265	0.00026829530347216254	-1	0	2.1229274077481683	65.85062332391736	1.0000461839338144	-273.1499938964844	9.000250500573053	-273.1499938964844	249
DATA	2026-03-24T030000_AIU-0547.ghg	2026-03-24	03:30:00	83.145	0	18000	18000	0.08721689226147165	1	NaN	64.43354375657061	0	NaN	80.0474102391189	0	NaN	0.3856750434875711	1	NaN	1.7804836096243901	0	NaN	-0.0005711997067204975	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.708467764883863e-10	2.2935561953460436e-12	1.460436805803492e-12	NaN	17.69603011017871	426.2073029586017	427.75112687136493	0.3	0	149.85166158686346	3.609163870718412	3.6222371180560753	0.6	0	0.09541901891758338	2.118222703132984	2.1258954080325814	-0.1	0	NaN	NaN	NaN	NaN	9	275.00553131696915	275.35533233388264	96071.80995421007	1.2138554149115743	1007.1269575700856	0.023829094446279644	0.11537533790366047	0.002729316223547748	346.8319145221228	714.278919942541	0.0022484689609812963	48.556929910520545	367.44700542041824	265.5980331679188	1.956408412574613	0.19806260446195553	0.21740917907575374	1.9783906144201011	-7.171072297307976e-14	1.5305510603341252e-14	1.9783906144201011	6.3234409626663455	326.2191934676536	5.7808065323463325	6.309086318134691	NaN	0.2680506247897815	1.100376712766895	-25.305085765212503	-0.1146014689263254	0.8049422656409958	0.1966273892976147	0	55.307682676421756	-8.393154224552394	18.985337708764707	47.27617529609191	72.09915027396335	101.12008341316417	151.49631144466863	0.0864539983596739	1.0088242755253942	67.81681228230538	1.0132967318210464	73.31839592709967	1.0917779805045091	0.35325409595580154	1.0917779805045091	1.6308110636208573	1.0917779805045091	-0.02572265096509176	1.1500351954511459	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	5	6	3	67	9	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10402	0	0	0	18000	18000	18000	18000	100	NaN	1.053079734476617	0.9800416436520797	0.1676320474050936	0.11564529704243884	0.20569410680399022	0.05722030407480865	4.234596592993985e-8	NaN	0.05547357962912837	0.008448224421314099	0.039001551608207695	-0.00002572265096509176	NaN	426.20775046805034	3.6091012724296263	96466.90373307292	11.390000343322754	-7.581032396448982	102.029429977417	101.80404934395685	102.2548125597636	-0.450744866742856	0.0002678659146832716	-1	0	2.1148971003856927	65.69616902885431	1.000041287922197	-273.1499938964844	9.000231806331211	-273.1499938964844	011
DATA	2026-03-24T033000_AIU-0547.ghg	2026-03-24	04:00:00	83.166	0	18000	18000	0.04827893010625276	1	NaN	59.925028562122336	1	NaN	65.90646646045798	1	NaN	0.32855746046859385	1	NaN	1.4655831805921884	1	NaN	-0.004226626526336001	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4017345437548285e-10	-1.1678986701598354e-12	-7.564001032142693e-13	NaN	17.71836508439698	426.4502440737436	427.97086850300957	-0.1	0	147.62606166530387	3.553102655292587	3.565772210000107	0.6	0	0.0956113497975555	2.119900502723132	2.1274595850237077	-0.1	0	NaN	NaN	NaN	NaN	9	274.72766762881804	275.09290862274173	96061.17536154515	1.2149046608739549	1007.0926853448906	0.023809019967551293	0.0949697901023738	0.002689187166572199	341.40677144154097	701.0164008254723	0.002213496460403488	48.70168102194501	359.6096293839313	265.3945396977177	1.9697546264131325	0.23000314180405526	0.2046348042598186	1.993667509047121	-4.9005034400787885e-14	-7.911195740002074e-15	1.993667509047121	6.235604980494353	325.33988048502374	6.660119514976206	5.891351658068791	NaN	0.19934608897363845	1.0268182058970237	-11.190368331319602	-0.25915143399556206	0.9092435352770075	0.24569079767765362	1	21.3844356654819	9	17	29	45	74	177	0.04785793613686439	1.0087967430978304	62.622199513391394	1.0132968632028783	60.358194575445864	1.091922429490116	0.3008981696822704	1.091922429490116	1.3422044835882316	1.091922429490116	-0.026856283782394474	1.150116051756792	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	3	1	2	69	44	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10536	0	0	0	18000	18000	18000	18000	100	NaN	0.8242157885113566	1.0629707521730922	0.16644987110959833	0.11640120352060432	0.1466584228354312	0.049341155382657514	4.0939766175081696e-8	NaN	0.051181932259010236	0.0071896429218415246	0.03207055388633255	-0.000026856283782394473	NaN	426.4505857854123	3.5530534687871147	96456.17543706598	11.351151491483053	-7.7812096937629835	102.042564485338	101.81636425145467	102.26880175293816	-0.45243666478163685	0.0002674816439523258	-1	0	2.116628790584979	65.57545578220159	1.0000197654399607	-273.1499938964844	9.000100850317214	-273.1499938964844	127
