DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-11T040000_AIU-0547.ghg	2026-06-11	04:30:00	162.187	0	18000	18000	0.17130806225072	1	NaN	-51.3766936240589	0	NaN	118.42912379460176	0	NaN	46.87287103863109	0	NaN	2.689560975455247	0	NaN	-0.049899299216757564	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2312587398484356e-11	-1.1836871540467927e-12	-1.1727774283526955e-13	NaN	16.221534953912357	424.70240416901134	434.49174037738146	0.1	1	860.555622750026	22.530546150008405	23.049872363035583	0.1	1	0.08526241133502505	2.10787782591464	2.1564641407588456	0	1	NaN	NaN	NaN	NaN	9	299.024036716885	297.0227112679137	95090.5075973719	1.1058323187617582	1018.0936801227346	0.025969435686866438	0.17428355120949998	0.015633780166614528	2143.0157569876974	2952.454672134982	0.014137568509591268	72.58420517724791	809.4389151472847	291.7616959766144	0.4226866394731654	-1.0737389644444846	0.27628242490018196	1.186554397094449	3.554146403007265e-14	-1.3754917436529605e-15	1.186554397094449	5.414877531769896	40.51249114736413	291.48750885263587	13.464585474673587	NaN	0.39359018705635335	0.5926491484209178	100.0998021952226	0.028971086219972637	-0.4338180675318038	-0.11594308972391758	0	82.14968028225081	-12.466530918326486	28.19932688104598	70.22031113224106	107.09040511207404	150.19581585267403	225.02070140836722	0.16993657603468842	1.0080705769648532	-44.19618676656034	1.013370873153916	107.35548990520952	1.1031492092222746	42.49005542203732	1.1031492092222746	2.438075423497244	1.1031492092222746	-0.036256685143586646	1.1841012700538134	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111119	899999999	899999999	89999	89999	89	89	11	8	14	14	19	9	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	177	0	0	0	0	101	0	15511	0	0	16	18000	18000	18000	18000	93	NaN	0.49506827300022926	0.5558109532721314	0.13441907056947502	0.08536850724981813	57.11447463759529	0.1909652232381405	1.5294605772573504e-7	NaN	-0.03925615685357814	1.1288839561879491	0.0647752562858439	-0.00003625668514358665	NaN	424.6942663298187	22.530354316595268	95486.22829275174	11.369999885559082	18.604586314519256	96.16866617859735	95.70818181504144	96.62915224986607	-0.920970891430974	0.00029112829183739245	-1	0	2.0966458529965752	58.77249309977556	1.0000963559349378	-273.1499938964844	9.00086343603664	-273.1499938964844	114
DATA	2026-06-11T043000_AIU-0547.ghg	2026-06-11	05:00:00	162.208	0	18000	18000	0.09545861899629297	0	NaN	-13.21167273107169	0	NaN	57.777977025018984	0	NaN	13.6252188288975	0	NaN	1.3119073302050173	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7390238284591517e-10	-9.205162666449319e-12	NaN	NaN	16.167253262482486	423.14639822742953	432.8413425334917	0.2	0	855.7800860192782	22.39837869764488	22.911560506421715	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.94014394802514	296.82789800263777	95205.49214831433	1.108075946949137	1017.9236063152792	0.026105514510781157	0.08501159499728511	0.015461054823509351	2117.8410423889845	2915.40025165017	0.01395306419752025	72.64323453324283	797.5592092611855	291.57303399841896	0.5370098051420593	-1.6570977072002302	0.2699417563373312	1.76273108948618	4.562031667504146e-14	-1.0756458133149355e-14	1.76273108948618	5.578268824028374	44.04422909878099	287.955770901219	8.808843436845429	NaN	0.2935099373347554	0.8389013212390968	161.56595631022185	0.017949325874268503	-0.22866277795345413	-0.03990711051173618	0	56.432984868001334	-8.563923173568236	19.371617536407154	48.238066684336104	73.56609533273551	103.17749471609793	154.57868848588907	0.09478590837481038	1.0070971585652004	-9.78991133503365	1.0128347943133542	52.34758744685515	1.1037371508988247	12.344622827818968	1.1037371508988247	1.1886048495664658	1.1037371508988247	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001109	800101109	899999999	899999999	89999	89999	89	89	4	4	10	4	77	4	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2714	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	93	NaN	0.7089169831269384	0.7777683058140581	0.1911173535371971	0.024083871441358484	9.150549849025197	0.055615200664772	NaN	NaN	-0.008679486754517974	0.329594543214302	0.03173508643555525	NaN	NaN	423.1383216393595	22.398312819176933	95477.10799479167	11.369999885559082	18.510882917192248	96.18689703496298	95.7268079931471	96.6469858762953	-0.9201771757370902	0.0002909932328055018	-1	0	2.3717533604801	46.113082096600465	1.0000624904508393	-495.5758782365582	9.000448918037945	-396.3341240692235	051
DATA	2026-06-11T050000_AIU-0547.ghg	2026-06-11	05:30:00	162.229	1	18000	18000	0.1220274179863232	0	NaN	-12.263362740923423	0	NaN	37.64847740929484	0	NaN	9.103881702563328	0	NaN	0.8548716024952866	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.030051681585918e-11	-4.238015309513642e-12	NaN	NaN	16.16150822149871	422.8429406371161	432.4946447511222	0.1	1	852.9548997126125	22.316355199172854	22.8257425782336	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.9626417753432	296.85792760201065	95142.81648797961	1.1072681860607232	1017.8779847354716	0.026124677568634222	0.05539567984169457	0.015393136490309574	2108.7517608241783	2920.6939483211117	0.01390190442034917	72.20036738311256	811.9421874969335	291.5044345056834	0.9637255437427628	-1.8662705865528295	0.2593055781640083	2.1163582420661946	5.3135754649835526e-14	-4.96862766242572e-15	2.1163582420661946	7.138644463125947	34.68857166466444	297.31142833533556	7.037816854940085	NaN	0.3319726459884825	0.9349955521899647	251.72486632230576	0.011520514609338879	-0.3257332987892834	-0.032776209830471595	0	56.77450286688945	-8.615749847484379	19.488849613918813	48.52999113318104	74.01129853655	103.80189853964458	155.51415919483583	0.12119594947279452	1.0068605305469827	-10.016385206608449	1.0129374867981584	34.03584764396004	1.1061419067074678	8.23030177896601	1.1061419067074678	0.7728408057876496	1.1061419067074678	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001109	800111119	899999999	899999999	89999	89999	89	89	7	13	4	20	92	17	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3821	0	0	0	0	301	151	17604	0	0	16	18000	18000	18000	18000	93	NaN	0.7689365685056873	0.8602257991493457	0.24082873672489621	0.017889544559020924	7.143819568054582	0.02987665024718622	NaN	NaN	-0.008887149273089534	0.21988758340278564	0.020647857357310357	NaN	NaN	422.8318077166526	22.31630413929246	95510.0476983507	11.369999885559082	18.458231318738722	96.19310189522638	95.73376943397523	96.6524339389801	-0.9186637800567679	0.00029103604744563596	-1	0	2.4502609249397476	43.69198144388339	1.0000566797993249	-569.1795063273111	9.000484038829804	-494.2435031806064	000
DATA	2026-06-11T053000_AIU-0547.ghg	2026-06-11	06:00:00	162.249	1	18000	18000	0.17434481036981714	0	NaN	-13.722268461090417	0	NaN	45.392894754390475	0	NaN	11.819055035488633	0	NaN	1.0307163968270683	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3601792062960357e-11	7.204174338243945e-13	NaN	NaN	16.189720608397543	423.4176164018417	433.131131183042	0.1	0	857.4867871121686	22.426267894134156	22.940743145608085	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.96783679029676	296.852780239823	95142.81648797961	1.1072421944069841	1017.9396023180406	0.026125131532011788	0.06679042251439402	0.015468682095677633	2119.063168055521	2919.76305718144	0.013970459375387458	72.57654564960262	800.6998891259191	291.5822380405471	1.3038778189831104	-1.3937014808012307	0.27187324016787096	1.927800882649183	2.6059597584090665e-14	8.40149894613077e-16	1.927800882649183	7.4200289400506	18.90712314666729	313.0928768533327	8.107316637799542	NaN	0.39681053934365756	1.1771791044965703	384.20325664015223	0.007548088023408304	-0.30229992018218177	-0.030681605037104806	0	66.78531383832701	-10.13492903435594	22.925237071033756	57.087081783870765	87.06140169882943	122.10485377983471	182.93532137976237	0.17315548817928286	1.006868521483436	-11.015099653481725	1.0125732101224738	41.180548391589795	1.102289710247301	10.722276481050525	1.102289710247301	0.9350685098891331	1.102289710247301	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800011109	800011119	899999999	899999999	89999	89999	89	89	10	22	3	27	62	13	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2132	0	0	0	0	0	0	17305	0	0	0	18000	18000	18000	18000	93	NaN	0.9745557469376751	1.150530458051762	0.2292720040037036	0.03611397442244622	16.00629399135728	0.068199860035467	NaN	NaN	-0.009772907597112558	0.2865019831136093	0.024985270889421853	NaN	NaN	423.41442145498024	22.42618440483616	95545.94393359375	11.369999885559082	18.54208076752556	96.17369208102755	95.71180419519212	96.63558264456854	-0.9237751656273997	0.0002906008163214817	-1	0	2.3263386697637274	48.132853686027126	1.0000547201981147	-550.5262555440263	9.000438755671183	-442.56350101046917	080
DATA	2026-06-11T060000_AIU-0547.ghg	2026-06-11	06:30:00	162.27	1	18000	18000	0.1498686132526003	0	NaN	-60.55954343770675	1	NaN	83.93114572302312	1	NaN	52.5121824565857	1	NaN	1.9053178066526864	1	NaN	-0.01301629350641632	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9178605507327e-11	3.1360161725125762e-12	3.075037686265163e-13	NaN	16.52098625962328	431.64133299516624	441.74569548263287	0.3	0	875.4866670459476	22.873708993195727	23.409163384220562	0.1	1	0.08584632051919602	2.11838170389474	2.167971247311356	0.9	0	NaN	NaN	NaN	NaN	9	298.6099208340115	296.5986097667194	95160.5105880049	1.1080837379463662	1018.2808689420618	0.025913278799823268	0.12346459387109407	0.015906294464076192	2177.2576965460066	2878.031408856905	0.01435477655646824	75.65093590867963	700.7737123108982	292.0152132907957	1.5127279345024203	-0.8163436904230292	0.3765734692324429	1.7597074763855822	1.196214826783196e-13	3.582026192465123e-15	1.7597074763855822	5.646022681664566	0.353519688726351	331.64648031127365	12.356735105645495	NaN	0.36776386395787286	1.182116762814226	69.31741319308888	0.04183652947235396	-0.721538386209527	-0.14593967434348673	0	68.82301509860399	-10.444158062104746	23.624713973768394	58.82887817309084	89.71775109313853	125.8304215751052	188.51690082441547	0.14874436988264192	1.0075582246968098	-55.34484687605678	1.0141419550574537	75.27787138585288	1.1149511028654893	47.09819320473008	1.1149511028654893	1.7088801488746086	1.1149511028654893	0.0013429447322984385	1.1975407879052942	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	7	0	6	7	17	4	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	88	0	0	0	0	0	0	13316	0	0	0	18000	18000	18000	18000	93	NaN	0.5786284137817942	1.6029251433569562	0.18267996848970142	0.42235765830729294	208.84154368351605	0.17800601250445208	1.601321978647339e-7	NaN	-0.04904977555284107	1.2490466037023256	0.0453195929790315	0.0000013429447322984384	NaN	431.6354331780145	22.873528925867408	95554.65952387152	11.369999885559082	18.858113375292884	96.14960734642877	95.67909650293986	96.62011904356214	-0.9410225429435572	0.0002904802815836673	-1	0	2.100882027882779	55.03121521364984	1.0000741081030833	-409.9001246388807	9.000498411417007	-300.0397450256404	092
DATA	2026-06-11T063000_AIU-0547.ghg	2026-06-11	07:00:00	162.291	1	18000	18000	0.11255587031392487	0	NaN	-2.539106231765915	2	NaN	51.172510949607215	0	NaN	5.851899358206512	0	NaN	1.1620138254119472	0	NaN	-0.005326209593858533	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.421117299240771e-10	1.828974018030302e-11	1.8170441504854323e-12	NaN	16.167157927618078	422.6661742314675	432.4376592783936	-0.1	0	864.317391326168	22.596286047870393	23.118682408625567	0.1	1	0.08586796994324619	2.1216227716367113	2.1706718946850883	-0.7	0	NaN	NaN	NaN	NaN	9	298.8937156855265	296.9080124113342	95180.66339720458	1.1072806021748505	1018.1290358222215	0.025934818345259937	0.07529849588669417	0.015700325182100027	2151.306406769355	2932.1629233155636	0.014179174774002582	73.36926572745658	780.8565165462087	291.8234016621103	1.2332321182543047	-1.271308313897997	0.32463985016793906	1.800688012621013	-6.049925872346982e-15	2.1160907282265955e-14	1.800688012621013	5.1793527660580665	17.870993029104056	314.12900697089594	10.386451643392869	NaN	0.31882710028211625	0.8788795729420766	1077.331725076615	0.0026918357015744293	-0.049618558570759454	-0.007064234820363524	0	61.144839829176476	-9.278965342379347	20.98904486917018	52.265689436450444	79.70847415743563	111.79226835418932	167.48518921304048	0.11153029541955385	1.0091954826310916	0.47867909095406713	1.0133348102976105	46.93856901805193	1.0902017683991807	5.367721396012102	1.0902017683991807	1.0658704279284128	1.0902017683991807	-0.007325858563676852	1.1491832490612282	NaN	NaN	800000009	800000009	800000009	800000019	800001119	800011119	899999999	899999999	89999	89999	89	89	11	1	2	21	58	10	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	0.672468335081229	0.9007476362429858	0.18454317455993852	0.015243845770037736	7.746136110685398	0.04432045456791943	5.5791973534113396e-8	NaN	0.000424603864551035	0.14243013469862792	0.028282404659436197	-0.0000073258585636768515	NaN	422.6534662805341	22.596231853506936	95578.35882096353	11.369999885559082	18.668537503719325	96.14651450686985	95.68081653573778	96.61221796226502	-0.9314001684851115	0.0002905938855595499	-1	0	2.102026592650458	53.178901272985605	1.0000584047171805	-494.88950320773705	9.000382913562987	-372.7954980807824	001
DATA	2026-06-11T070000_AIU-0547.ghg	2026-06-11	07:30:00	162.312	1	18000	18000	0.16105346916506683	0	NaN	-6.172946314514418	1	NaN	48.118666726335434	1	NaN	16.72404516753441	1	NaN	1.0927659805753076	1	NaN	-0.014224721014168438	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9787438528322618e-10	-1.0602114827834499e-11	-1.03929033995315e-12	NaN	16.294835814241516	426.1482677191104	436.10588897333673	0.3	0	873.0777364438562	22.8330355218734	23.366565133592893	0.1	1	0.08558493020015671	2.1157184768046973	2.1651555503973006	0	1	NaN	NaN	NaN	NaN	9	298.9822318488227	297.000638021819	95185.1031786843	1.1068869547196245	1018.2660388283527	0.025941699090014418	0.07081123554127992	0.015860615209752505	2173.9478241440006	2948.540125167385	0.014329028942047668	73.72963337307773	774.5923010233846	291.99086119258095	1.1523096840772773	-0.7163752728051448	0.3043040560416561	1.3905438137751867	1.0860832318198641e-14	-1.2143380119871232e-14	1.3905438137751867	5.251280419496392	3.8686551758452197	328.1313448241548	12.640801984752306	NaN	0.3814463008022991	1.0628877831948733	758.9375476557526	0.0038211312761605707	-0.1282858968146753	-0.014358020329609403	0	76.90941069541455	-11.671299791434626	26.400511906766315	65.74100750573666	100.25918445457837	140.61493174967305	210.66679115640486	0.1598730510134551	1.0073834717241519	-3.330917653153609	1.0121681248531313	43.94354995920685	1.0950109122045075	15.27294840730407	1.0950109122045075	0.9979498545592751	1.0950109122045075	-0.013912848248198235	1.167684733422819	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	4	22	3	4	35	6	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	42	0	0	0	0	0	0	15314	0	0	0	18000	18000	18000	18000	93	NaN	0.8276002017781454	1.1493060586250265	0.14886930598657475	0.13193133073407762	122.93347211596698	0.1442979594030877	1.5249099075841382e-7	NaN	-0.0029552849879720985	0.40546675191946663	0.026493606559499817	-0.000013912848248198234	NaN	426.1441057386112	22.832887123078628	95582.58976258681	11.369999885559082	18.83470133850311	96.13798704931472	95.67213029797873	96.60383686002095	-0.9317079296973012	0.00029039334215404876	-1	0	2.096146841561795	53.41943394292742	1.0000584453443686	-522.6271293724845	9.00043098920723	-421.8511251407191	192
DATA	2026-06-11T073000_AIU-0547.ghg	2026-06-11	08:00:00	162.333	1	18000	18000	0.11445024143607192	0	NaN	-13.071716593541003	1	NaN	48.46479271771232	0	NaN	18.329171940129367	0	NaN	1.1009154675338786	0	NaN	-0.0281708546281651	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.642583888519793e-11	3.0573796538460322e-12	2.9541359535192573e-13	NaN	16.275895038231624	426.03003626701434	436.09690890506727	0.2	0	881.8936735573604	23.084026583284846	23.62949036706771	0.1	1	0.08521132810443474	2.1092738614088082	2.1591149277984756	-0.2	0	NaN	NaN	NaN	NaN	9	299.1844899664985	297.2713280385335	95197.8530516493	1.10592128946301	1018.4149792610301	0.025961865127057598	0.07133932229619533	0.01602250701643555	2198.1392399788815	2996.8595223735383	0.014487927096706333	73.34809067853593	798.7202823946568	292.16810335254445	1.3306243455138231	-0.623511544015257	0.32535716566429534	1.5050531816661674	-5.072385995181289e-14	3.4668347733046447e-15	1.5050531816661674	6.021008947276498	357.1071166526701	334.8928833473299	12.484560546129178	NaN	0.321696434410334	1.1867487236701901	215.0145792985573	0.013487457499210884	-0.269715722703663	-0.036077578397447546	0	62.23944044833693	-9.445075209333162	21.364785840502602	53.20133758235806	81.13539661579543	113.79354739097661	170.48346989093542	0.11361926808100165	1.0073136657989898	-10.181379160559832	1.0125906162704792	44.06680239832773	1.0998028012023737	16.665871299919186	1.0998028012023737	1.0010116962152564	1.0998028012023737	-0.024230003389423313	1.1747768583783063	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101119	899999999	899999999	89999	89999	89	89	5	5	2	3	0	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12947	0	0	0	18000	18000	18000	18000	93	NaN	0.7970766409191894	1.396692966971002	0.17972783945018905	0.2654849157050552	177.4907318442211	0.18819249610570246	2.071998682384835e-7	NaN	-0.009039774857188494	0.44290384963307816	0.026602385546060488	-0.000024230003389423314	NaN	426.025500887089	23.083836737695837	95596.40135026042	11.369999885559082	19.011678398874086	96.11812887403701	95.653332476298	96.58292547480265	-0.9295979543858103	0.0002909258274756009	-1	0	2.0893687712947533	52.89091492774826	1.0000845899548796	-335.6504965210051	9.000589482386907	-282.71886929829924	195
DATA	2026-06-11T080000_AIU-0547.ghg	2026-06-11	08:30:00	162.354	1	18000	18000	0.09196071789319728	0	NaN	1.343024680550268	2	NaN	27.431797195187947	0	NaN	3.357587887048801	1	NaN	0.6237582951900161	0	NaN	-0.012903857165789862	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2052403631036656e-10	-6.633313713407616e-12	-6.365903206809917e-13	NaN	16.09087157246943	422.9889201404067	433.07087713538954	0.2	0	885.5976146325066	23.280154651985416	23.835038023303884	0.1	1	0.0849896286909694	2.1138612231698235	2.164245185800064	0.1	0	NaN	NaN	NaN	NaN	9	299.52316124555796	298.30199069168	95193.10582622458	1.101962815144196	1018.5488857945338	0.02605317611065269	0.040419537528313045	0.01610200584507788	2216.7046735458407	3187.2202083654315	0.014612113606547485	69.54978095732768	970.5155348195908	292.3029697696745	0.8752965035000451	-0.6739737332026945	0.26151383225989816	1.1352418449607244	-1.0652994643830145e-14	-7.490211811557577e-15	1.1352418449607244	4.637868584495841	9.596083162328114	322.4039168376719	13.318242520507484	NaN	0.28888015374071524	0.7683638044349859	-1515.4445817313024	-0.001913629858168042	0.048958683639796656	0.004142070335604201	0	66.2041606813735	-10.046736800685014	22.725745998340866	56.59032080614634	86.30380986406533	121.04232045963079	181.3434528471757	0.09087413951959436	1.0119569591453312	2.9559119023380553	1.0145136828133237	25.254927856683597	1.086195824864661	3.0911441658939847	1.086195824864661	0.5742595220044561	1.086195824864661	-0.013915744720718434	1.1480345901571334	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101119	899999999	899999999	89999	89999	89	89	5	4	3	2	15	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	9126	0	0	16	18000	18000	18000	18000	93	NaN	0.4823839054124864	0.9301472310101809	0.1241964724473043	0.36232773400372026	142.4946855339023	0.15461311808099093	2.1038164658836573e-7	NaN	0.002633556671520535	0.08245418439992475	0.015317985179469628	-0.000013915744720718434	NaN	422.98410933361276	23.279991878497	95605.98685460069	11.369999885559082	19.149337321281422	96.10396078279283	95.65223254097833	96.5556862739987	-0.9034560616347531	0.0002921908054769218	-1	0	2.093743609196611	50.161392172177536	1.0000780855549707	-273.1499938964844	9.000773400624594	-273.1499938964844	105
DATA	2026-06-11T083000_AIU-0547.ghg	2026-06-11	09:00:00	162.374	1	18000	18000	0.08908671865307491	0	NaN	1.1497470475731777	2	NaN	53.03596864069165	0	NaN	3.1196350687193677	0	NaN	1.2068195309185539	0	NaN	-0.011297006063733742	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.22317627387448e-10	-6.8874815665924686e-12	-6.576486441856141e-13	NaN	15.76741937093323	416.24071133678984	426.23059843487124	0.1	1	887.8345058643588	23.437752087167024	24.000264332621487	0.1	1	0.08477455124889316	2.1157232361244365	2.1665011530460925	0.5	0	NaN	NaN	NaN	NaN	9	300.33843226877855	299.03618298773597	95184.59050042949	1.0990928658440242	1018.6549339745807	0.02611963567095263	0.07820190560352229	0.016169762287951552	2231.5112534193254	3329.1760564001306	0.01471191633614539	67.02893495612484	1097.6648029808052	292.4098224952632	1.042648074895606	-1.044907958512883	0.23866492519583532	1.4952954879774598	2.5033676116284455e-14	-7.757618701569954e-15	1.4952954879774598	4.539789174312312	17.062025517307347	314.93797448269265	9.184291491281002	NaN	0.2847011929642426	0.7529060450865297	-1694.446478365299	-0.001711473355474613	0.021678628241194008	0.003607044781344155	0	59.85194514599113	-9.08276358618636	20.545235962444742	51.16054250705807	78.02305535953096	109.42844452571651	163.94375037288992	0.0881947256411655	1.0101139042660967	4.285443846137012	1.0136175411244175	48.7504993804325	1.0879061612644578	2.867558967671863	1.0879061612644578	1.1093048039326157	1.0879061612644578	-0.013996878407191495	1.148165108059724	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	6	21	3	70	64	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	6923	0	0	16	18000	18000	18000	18000	93	NaN	0.6439514117123503	0.7066327153961635	0.1552279630645456	0.07982575368437696	5.351424256824691	0.061193334849828196	1.7319540744746355e-7	NaN	0.0038276685762231575	0.07669769935672278	0.0296702272930305	-0.000013996878407191495	NaN	416.23761776438226	23.43767357720313	95590.30888042535	11.369999885559082	19.256015519671944	96.03687431504993	95.59047495714825	96.48326874838934	-0.8927873511181937	0.00029374617503102245	-1	0	2.0955748857624004	49.97571082062201	1.0000560518668757	-273.1499938964844	9.000588313023249	-273.1499938964844	101
