DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-24T040000_AIU-0547.ghg	2025-01-24	04:30:00	24.187	0	18000	18000	0.1784670197689869	1	NaN	-110.21010376477675	1	NaN	9.447941297096746	1	NaN	4.456964812333252	1	NaN	0.20914590822413254	1	NaN	-0.0013592249024195822	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3873345549824475e-10	9.353297298700312e-13	7.559610930981948e-13	NaN	17.954107765283908	425.53327067370253	426.7576001935937	0.2	0	121.04514160517607	2.868910874313087	2.877165204856495	0.1	1	0.09783225598398312	2.1217853308514294	2.12789005777753	-0.1	0	NaN	NaN	NaN	NaN	9	270.0036002298991	270.3050780249702	95634.95898307292	1.2312568592467692	1006.6582943831836	0.02349890084751717	0.013552654852923788	0.0022000082121443657	274.4417701492175	494.4104011696391	0.0017867987460311388	55.50889898350919	219.96863102042158	262.61243795464276	0.7726262526183237	-0.5317009833231678	0.11629888756298987	0.9450834318462177	8.472632919328167e-14	7.727115004093937e-15	0.9450834318462177	6.9870351764749365	6.534721788364891	325.4652782116351	7.068548865554421	NaN	0.38071909043356766	1.7387132020061502	42.24431396936465	0.06864829198322558	-11.664986085237762	-0.23355330527396714	0	75.84141336981993	-11.509227076915591	26.0339029852337	64.82809945504205	98.86694207623219	138.66229201820943	207.74138102112664	0.17682417649798252	1.00929082947559	-108.14608473415794	1.0156242318487263	8.447561204910892	1.1184223550347636	3.985046250434361	1.1184223550347636	0.1870008295905635	1.1184223550347636	0.031233038432924524	1.2138797050897463	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801111019	899999999	899999999	89999	89999	89	89	1	1	0	1	3	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12004	0	0	0	18000	18000	18000	18000	93	NaN	1.326456125543985	1.9973918137917623	0.1535784646765529	1.4115196423460452	1.7008188128727337	0.0042714157768896045	1.7293570145681615e-7	NaN	-0.08725293847102175	0.09391370904461405	0.0044069605213127505	0.000031233038432924524	NaN	425.5331260290315	2.8689064469772747	96046.09918576389	11.40999984741211	-10.542658009211234	94.53704874038695	96.04860576629638	93.02549332385593	3.023111894932059	0.00026349472094767	-1	0	2.1191030722392936	56.90743266582507	1.0000222750819392	-294.3872447882677	9.000348192718294	-273.1499938964844	194
DATA	2025-01-24T043000_AIU-0547.ghg	2025-01-24	05:00:00	24.208	0	18000	18000	0.018193894898483595	1	NaN	-37.40083596207414	1	NaN	13.1438435226758	1	NaN	0.8239739150680313	1	NaN	0.2911096423343726	1	NaN	0.0011598071768290988	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5110997279647894e-10	-1.0241671532516743e-12	-8.232483552295176e-13	NaN	17.894818758507906	425.6362421637684	426.8676717433806	0.1	1	121.28442118469333	2.8848040297427975	2.8931502011015864	0.1	1	0.09749111747848335	2.11965241668728	2.125784889502884	-0.2	0	NaN	NaN	NaN	NaN	9	270.6175254364013	270.84569531758626	95638.85620659722	1.2288419101859598	1006.6734779435853	0.02354493978897126	0.018863904823267344	0.0022078701399357334	275.97336486687465	514.6512998020468	0.001796708040012745	53.62336886606987	238.67793493517212	262.68252750249917	0.7844407056667432	-0.10261362545612003	0.09304222306037865	0.7965761935359986	2.5198959465020403e-14	-8.444342177236932e-15	0.7965761935359986	4.559638850784833	339.45261295698907	352.5473870430109	6.707611005221598	NaN	0.12167877629010193	0.649815063568498	4.064016615909356	0.713579759651426	-2.8455022229646985	-0.248474505242454	1	9.819177502945069	4	9	19	36	81	365	0.0178216133469333	1.0208893293947685	-35.38238877129985	1.041678397317369	9.998706399691514	1.3145544030657128	0.6268085315802955	1.3145544030657128	0.22145119415025108	1.3145544030657128	0.008829427233884229	1.5707421061976892	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	8	0	3	12	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15504	0	0	0	18000	18000	18000	18000	93	NaN	0.4730763764977738	0.7238551260923487	0.10269862454687344	0.2877655990912624	0.452624075699906	0.004649819170441234	3.913361207769061e-8	NaN	-0.02860240215470545	0.014800878221597041	0.005229144134942638	0.00000882942723388423	NaN	425.6361586611379	2.8847992023340057	96037.72235188802	11.40999984741211	-10.474263249079382	94.50380272950066	96.01764734480116	92.98996112272475	3.027685956180096	0.00026457303290953864	-1	0	2.116976154088974	57.99688922988043	1.0000067672696378	-273.1499938964844	9.000202413135105	-273.1499938964844	050
DATA	2025-01-24T050000_AIU-0547.ghg	2025-01-24	05:30:00	24.229	0	18000	18000	0.03154141092292916	2	NaN	-9.022694025541504	1	NaN	2.832610344809682	1	NaN	-0.23460356897828466	2	NaN	0.0627643928805125	1	NaN	0.00031666941092830473	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.270707829578585e-11	-3.4326546527127444e-13	-2.8716771304839683e-13	NaN	17.829641169501773	424.7031741177627	425.88114645369967	0.1	1	116.11912990741965	2.765964978130406	2.7736367602713714	0.1	1	0.09714249859166907	2.1164902838026505	2.1223606590565627	-0.2	0	NaN	NaN	NaN	NaN	9	271.06124480099146	271.3136753692627	95653.58914105903	1.2269664881021956	1006.6151950061085	0.023581989105433333	0.00406713265865721	0.00211359141661309	264.6454468995084	532.7630040572318	0.0017226154398742198	49.67414120051755	268.1175571577234	262.1557108266952	0.42963332364971224	-0.08040885961740697	0.03748713498364844	0.4386976895136272	4.988846931825777e-14	-2.9561491336092144e-15	0.4386976895136272	5.244856696056285	342.6006659509509	349.39933404904906	4.901956835268694	NaN	0.16033347584921093	1.251699858321064	38.545247018296706	0.07523625412553263	-3.1852930432433775	-0.04556337011175477	1	2.2537554299228804	1	2	4	7	15	55	0.031134398158212978	1.0130727680248677	-8.731609594591143	1.0178425584733855	2.530292737654467	1.1194793008161803	-0.20956490111719075	1.1194793008161803	0.05606570200516685	1.1194793008161803	0.002791368722296789	1.2193446171832865	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	7	1	3	14	16	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17601	0	0	0	18000	18000	18000	18000	93	NaN	1.0595258999090542	1.2842420969418618	0.1596317197912117	0.1028066568226688	0.18766147337809003	0.003810238560126385	2.3903083966814185e-8	NaN	-0.0070696534662632	-0.004955668096236712	0.0013258088985270843	0.000002791368722296789	NaN	424.7029877955189	2.7659506373183143	96054.7248311632	11.40999984741211	-11.000402842283268	94.48537238036263	96.0000092324151	92.97073592567443	3.0292739508814277	0.0002648143375667537	-1	0	2.1139311035672823	58.75555569320259	1.0000025310317675	-273.1499938964844	9.00015476428138	-273.1499938964844	010
DATA	2025-01-24T053000_AIU-0547.ghg	2025-01-24	06:00:00	24.249	0	18000	18000	0.08883713118878449	0	NaN	-54.35888008512101	1	NaN	11.498619959083149	1	NaN	2.133024972035762	2	NaN	0.2546778093895011	1	NaN	0.0031808446956913573	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.864667450543585e-10	4.467035835691036e-12	3.743928830629252e-12	NaN	17.86431401605106	425.28132394659355	426.46152527835574	0.3	0	116.24821080505316	2.767427450792433	2.7751073590768383	0.1	1	0.09743038649135383	2.1184783850641105	2.1243573900205472	0.5	0	NaN	NaN	NaN	NaN	9	270.6974539430405	270.8728980238172	95649.83762760417	1.2289141867253461	1006.6104595231535	0.023544601120369147	0.016503122048439667	0.0021180670363782615	264.7749903566776	515.6889369793944	0.0017235272073977896	51.34393456403688	250.91394662271676	262.16184801794435	0.1397798066648979	-0.3364328066639359	0.0729000433712274	0.3715371368713887	6.159305494373377e-14	3.8426706138146085e-14	0.3715371368713887	4.403726785996726	39.43828080277467	292.56171919722533	11.315533747776815	NaN	0.26886637004895514	0.7230237190178423	30.168863193973312	0.09612559748619626	-4.727426445830231	-0.16343724024587922	0	67.31493270234738	-10.215300740253683	23.10703808861002	57.53979202309794	87.7518133779506	123.07316597653708	184.386029500007	0.08758413422461138	1.0143062093981516	-52.80720014724941	1.0193620483093466	10.1973061536407	1.1276134878992377	1.8916277562532726	1.1276134878992377	0.22585558981204631	1.1276134878992377	0.018083221003092526	1.234383543256325	NaN	NaN	800000009	800000009	800000009	800000009	800100009	801101109	899999999	899999999	89999	89999	89	89	4	2	15	12	30	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16902	0	0	0	18000	18000	18000	18000	93	NaN	0.5932939123853332	0.7495531006963321	0.1032004249540192	0.34212376614818657	0.5385270481103377	0.006358218677486533	6.229931426277072e-8	NaN	-0.04268842631903834	0.044661250914495326	0.005332440874633991	0.000018083221003092525	NaN	425.28122129936816	2.7674209205526314	96041.97354633248	11.40999984741211	-10.997254157890886	94.5021068971422	96.01723111661275	92.98698348151314	3.0302428783840605	0.0002646424371600409	-1	0	2.1159080025686157	58.54831522072677	1	-273.1499938964844	9.000110244088702	-273.1499938964844	068
DATA	2025-01-24T060000_AIU-0547.ghg	2025-01-24	06:30:00	24.27	0	18000	18000	0.03625584988279803	1	NaN	-30.435510107101635	0	NaN	3.806110502639606	1	NaN	0.8052755483562213	0	NaN	0.08428316778124127	1	NaN	-0.0010497818172500609	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0285675868157519e-10	6.472181753175234e-13	5.606942417590648e-13	NaN	17.89263668760505	425.1522517268556	426.29268593376673	0.3	0	112.58802840970264	2.6752375645693234	2.68241365835186	0.1	1	0.09753659836477262	2.118675431487947	2.1243585954029847	0.1	0	NaN	NaN	NaN	NaN	9	270.54270668792725	270.66370595465764	95640.80232139757	1.2297907345106374	1006.558144382511	0.023528640461891737	0.005461549272224434	0.002048897887559813	255.93049931307428	507.75692407967284	0.0016660540936463614	50.40413772337172	251.82642476659856	261.7365581229211	-0.12514996812635334	-0.5784054018582365	0.02593828764650041	0.5923580996212594	-1.4095610976644425e-13	5.748552350187057e-15	0.5923580996212594	3.9881522182114613	74.20892313201477	257.7910768679852	2.5096807959337255	NaN	0.1717012420108498	0.716378587768085	14.03211096443462	0.2066688331748698	-7.9964861992299126	-0.1431980369757813	1	3.1289496702015698	1	3	6	11	23	97	0.035794142682345494	1.0128989596021323	-29.60843504031665	1.0225487650867935	3.2675297155661376	1.1648281221461372	0.6913256411362576	1.1648281221461372	0.0723567418907725	1.1648281221461372	0.007397956140931391	1.301814695116086	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	13	14	5	8	8	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17401	0	0	0	18000	18000	18000	18000	93	NaN	0.6551973057620285	0.6846506557962562	0.09290921397788542	0.3152214243369837	0.631714846516059	0.005149696553387236	4.5033283992531547e-8	NaN	-0.023919129460616244	0.016309596200634723	0.0017070236837916672	0.000007397956140931391	NaN	425.1521715394272	2.6752313334542124	96036.72083138021	11.40999984741211	-11.421417308621908	94.5476325776842	96.06433474244012	93.03092933273315	3.033403417984645	0.00026430441713536204	-1	0	2.1161893398695524	58.25195557933382	1.0000123638212681	-273.1499938964844	9.000266414880752	-273.1499938964844	227
DATA	2025-01-24T063000_AIU-0547.ghg	2025-01-24	07:00:00	24.291	0	18000	18000	0.12684541450324333	0	NaN	-36.64338189521037	1	NaN	7.730567015557458	1	NaN	0.8042094366755971	2	NaN	0.17116478015410955	1	NaN	-0.005883182261595367	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.54749338664661e-11	9.75409675616634e-14	8.446029098041991e-14	NaN	17.91087211787105	425.51602871099914	426.6603724288941	0	0	112.89507349922665	2.6820951554053827	2.6893081357276096	0.8	0	0.09775534317898424	2.122077134072406	2.1277840533737082	-0.3	0	NaN	NaN	NaN	NaN	9	270.3123577533299	270.52637761603467	95662.61556206597	1.2306924498338971	1006.5601638280418	0.023511340248066476	0.011091477753986298	0.0020556614390573533	256.6450616121191	502.60886150580984	0.0016703291218978387	51.062581913739784	245.96379989369075	261.771400449295	0.24279903092668734	-0.373674308476249	0.08525390607926427	0.453709253526861	-4.958232586062244e-14	8.639966699904896e-16	0.453709253526861	4.443598331007479	28.985755832957807	303.0142441670422	10.83050498878383	NaN	0.3210425659489588	0.9283123826250981	76.19843452584043	0.03805852466715115	-4.7400639334045	-0.09213903430331116	0	75.85453513891375	-11.511218355999686	26.03840726394376	64.83931574590535	98.88404762750415	138.68628279708653	207.7773235795768	0.1252274820179618	1.0129199474365336	-35.701832575279	1.0162217819753507	6.990548455861703	1.1058598712773724	0.7272254447090655	1.1058598712773724	0.1547798094494541	1.1058598712773724	0.005341546506403075	1.1941095770701429	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	15	16	6	7	2	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14203	0	0	0	18000	18000	18000	18000	93	NaN	0.8318899393717417	0.9155761106379517	0.10915871524050276	0.7120646036963973	0.9141048650452713	0.008938082513706525	6.317405868474152e-8	NaN	-0.028820481632780708	0.017144039146113975	0.003648870005217	0.0000053415465064030746	NaN	425.51587420004245	2.682086722420924	96056.30719335937	11.40999984741211	-11.389654827117907	94.54704602262709	96.06350891134474	93.03058181084526	3.032927486664719	0.00026430631878934547	-1	0	2.119582377970219	58.21201820945741	1.0000284265395667	-273.1499938964844	9.000363549020555	-273.1499938964844	040
DATA	2025-01-24T070000_AIU-0547.ghg	2025-01-24	07:30:00	24.312	1	18000	18000	0.17101704345273624	1	NaN	-75.03684226824244	1	NaN	13.319497990665758	1	NaN	1.822543283892721	1	NaN	0.29479647055077146	1	NaN	-0.0177509789836317	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.674805001470298e-10	-2.9760060279222353e-12	-2.555058318165502e-12	NaN	17.988717044235376	426.5022083235844	427.66337254926896	0	0	114.51714101742105	2.715136016355605	2.7225280503205687	0.1	1	0.09831901245622718	2.130294682971995	2.136094470001835	-0.3	0	NaN	NaN	NaN	NaN	9	269.90166068861225	270.11566347588433	95696.34302777778	1.2329828733330555	1006.5730302593513	0.023467371428045385	0.01910281129168999	0.002084884197748729	259.8982838563489	487.4877199659334	0.0016909271351943235	53.31381144831937	227.58943610958454	261.92894420135235	-0.3360197647504402	-0.8154043631878326	0.08384307944474917	0.8859024888662655	-1.9035984665115454e-14	-2.598742861969901e-14	0.8859024888662655	4.609118735519532	84.39605607992564	247.60394392007436	5.430682348194483	NaN	0.37242701397857725	0.8797927971521667	58.10481814668044	0.04990980253443369	-5.633608888325064	-0.16234205554296965	0	101.68996296817546	-15.431844202808632	34.906873604480836	86.92305087636679	132.5631371014186	185.92168465606653	278.5445629815028	0.16944448908600754	1.0092806462766133	-73.3387327787979	1.0148597865806188	11.991510269721802	1.110743992297374	1.6408310974728912	1.110743992297374	0.26540451498732665	1.110743992297374	0.005969540042429151	1.2006787127322205	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	0	1	11	12	11	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15346	0	0	0	18000	18000	18000	18000	93	NaN	1.1909308170482216	0.4980597378747918	0.0705950393813202	0.5831266447977154	0.30535074377737265	0.004894933617771731	3.024024863361595e-8	NaN	-0.05909232361099005	0.038610854657723334	0.006245307740365109	0.000005969540042429151	NaN	426.502042995029	2.7151294135207586	96091.33042013888	11.40999984741211	-11.228879987319322	94.57022138934666	96.08789593336317	93.05255260107252	3.0353460047774847	0.0002634659051723752	-1	0	2.1277636597156513	57.89408532439338	1	-273.1499938964844	9.000204235977597	-273.1499938964844	204
DATA	2025-01-24T073000_AIU-0547.ghg	2025-01-24	08:00:00	24.333	1	18000	18000	0.10919068804856745	1	NaN	-120.56993228454125	1	NaN	20.947591245528194	1	NaN	4.134588292063978	1	NaN	0.4633002317104941	1	NaN	-0.003975944920825138	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0878018767208426e-10	-1.3466682488257708e-12	-1.1397362032916158e-12	NaN	18.058550990355936	427.4942824888413	428.6763196797462	0.2	0	116.48077104284147	2.7574119134641073	2.765036257381371	0.1	1	0.09858207606855368	2.1287222277430606	2.134608221884664	0	1	NaN	NaN	NaN	NaN	9	269.02003466118697	269.3699921518961	95719.50346853299	1.2366754654054288	1006.5871002349154	0.02339692574238118	0.030021855014840018	0.0021237218974445855	264.0088978161018	461.0639798911297	0.0017172831165922335	57.26079445165979	197.05508207502788	262.12551502581124	0.24321440983828985	-0.4080556144888912	0.11668854174743089	0.48916137362234474	7.53685710378167e-15	-1.1561292364131657e-14	0.48916137362234474	3.2591510928531773	31.20368368629704	300.79631631370296	13.80086696000963	NaN	0.29714260669421055	0.8280536133250505	18.36932083465423	0.15787192276205825	-5.755789812362318	-0.3259620067285845	0	80.74712146356754	-12.253687206484745	27.71787382533045	69.0214249492295	105.26202803780859	147.63149100892886	221.1788755112701	0.10778400475714776	1.0130509466092779	-117.19173558318167	1.020972903927912	18.242237570124555	1.148301635970042	3.6006116882096344	1.148301635970042	0.4034656201801154	1.148301635970042	0.02995966456940374	1.272334482450593	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	0	8	2	3	1	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8358	0	0	0	18000	18000	18000	18000	93	NaN	0.37799372340712395	1.1981302080250569	0.07998329521792005	1.5339170760836676	1.6151346296965823	0.02099287468354576	1.4261606281195535e-7	NaN	-0.09414340042452916	0.0844762425764374	0.009465963717552593	0.00002995966456940374	NaN	427.4940926053416	2.757390748865696	96109.59277473958	11.40999984741211	-11.044554575045938	94.58135540856256	96.0972661459181	93.06544360881381	3.0318218894335964	0.00026330623056532615	-1	0	2.126132642083698	57.60908773761327	1.000019205422865	-273.1499938964844	9.000356527090073	-273.1499938964844	043
DATA	2025-01-24T080000_AIU-0547.ghg	2025-01-24	08:30:00	24.354	1	18000	18000	0.1478829121964343	1	NaN	-60.81729055164812	1	NaN	17.88652106612213	1	NaN	2.840562388057397	1	NaN	0.3959161561568517	1	NaN	-0.0036782129692828898	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2986113775810142e-10	7.688989548464474e-13	7.091897927994951e-13	NaN	18.003426962918134	426.31315027017956	427.39196072139805	0.2	0	106.59706525309967	2.5241711364845036	2.5305586997135	0.1	1	0.09831922665960341	2.131093749203933	2.136486607030886	-0.2	0	NaN	NaN	NaN	NaN	9	269.87110851415	270.2202190433078	95758.23911263021	1.2333921270932404	1006.4713226071055	0.02346128042813749	0.02565536691896399	0.0019387503081137135	241.7750194466265	491.2982745990218	0.001571884776565588	49.211452990335395	249.5232551523953	261.02782111840685	-0.8173620565479054	-0.9464767631686817	0.03151161099878055	1.250956424632859	1.767914516755103e-13	7.213134367450036e-15	1.250956424632859	9.147530793086192	102.81336076942677	229.18663923057323	1.4434342201842107	NaN	0.34626485277493596	1.1491853537884649	57.64336705209839	0.050309344306326935	-3.4001743730276757	-0.14148685071489867	0	84.82282918295013	-12.872191577082068	29.11693239568138	72.50527860703804	110.5751246839241	155.0831846002668	232.3428703874512	0.14666905206912467	1.0082761844450834	-59.107857673880204	1.0145027467986776	16.060661359601934	1.113685212933563	2.5505972020361654	1.113685212933563	0.35550095445190233	1.113685212933563	0.014036719572382199	1.2019079966331647	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800111119	899999999	899999999	89999	89999	89	89	13	10	6	19	5	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16101	0	0	0	18000	18000	18000	18000	93	NaN	1.1912916045778128	1.0110457714147454	0.0960333315843719	0.3229310475153323	0.912183784796488	0.011476074242520352	4.9765153180258744e-8	NaN	-0.04761487427432402	0.05999174626989785	0.008361619404725842	0.000014036719572382198	NaN	426.3130276728	2.5241583299355987	96156.9443921441	11.40999984741211	-12.135189417600627	94.57026222991945	96.08609710608587	93.0544249335395	3.0316729306115042	0.00026305751901236366	-1	0	2.128736087838808	58.076355109956545	1.000010267113646	-273.1499938964844	9.000279017766317	-273.1499938964844	194
DATA	2025-01-24T083000_AIU-0547.ghg	2025-01-24	09:00:00	24.374	1	18000	18000	0.5253386123745825	1	NaN	-140.9474107519734	1	NaN	72.6526944364288	1	NaN	11.138355995517296	1	NaN	1.60840304542532	1	NaN	-0.016705471211114643	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4696055199796143e-10	-2.06538425101023e-12	-1.8907751221617674e-12	NaN	17.971371240165336	425.8088661889921	426.89092879139315	0.1	1	106.97984803965196	2.5347519223811763	2.541193216772532	0.1	1	0.0979356916985702	2.1243342254803803	2.1297325692043287	0.1	0	NaN	NaN	NaN	NaN	9	269.80147545284694	270.3805175086128	95781.98680251736	1.2329616528265666	1006.478963273377	0.02346937767329259	0.10422451734356072	0.0019462054367081398	242.84869930113524	497.19175984028135	0.00157848010296708	48.84407162724264	254.3430605391461	261.0828572858604	-0.053844879838065664	-0.2560757317909273	0.08630909938797453	0.27554185187414004	1.0033956349953789e-13	-1.930629262293117e-14	0.27554185187414004	4.63373251432711	73.87455956909275	258.12544043090725	18.254239885159837	NaN	0.6527469880451711	0.9957349734252658	166.65070345591576	0.017401666718839498	-1.9400162904529652	-0.17400348801657525	0	105.34873494902746	-15.987076966535565	36.16281162781541	90.05051413580522	137.33271590313672	192.611086742537	288.5665062756933	0.5157434432410911	1.0186045392515168	-134.90988024422495	1.0180524909905144	66.00779492254004	1.1006684062342413	10.119629065783197	1.1006684062342413	1.461296641490974	1.1006684062342413	0.023471037083263136	1.1832099066140385	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111019	899999999	899999999	89999	89999	89	89	0	9	7	5	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14902	0	0	0	18000	18000	18000	18000	93	NaN	1.1371531185496957	0.6557971792685614	0.19851964903227465	0.3384972950228083	1.8093971213869995	0.02549674258648709	7.10552082098395e-8	NaN	-0.10871500377167162	0.23810509570005434	0.03438289826697791	0.000023471037083263136	NaN	425.8086007863881	2.5347264144174106	96184.03506380209	11.40999984741211	-12.091373347070471	94.56470175594754	96.08100743654039	93.04839484702217	3.0326124579972693	0.0002632161463778984	-1	0	2.1219681606226493	58.345067510181	1.0000180608563953	-273.1499938964844	9.00030318125089	-273.1499938964844	158
