DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATAU		[yyyy-mm-dd]	[HH:MM]	[ddd.ddd]	[1=daytime]	[#]	[#]	[kg+1m-1s-2]	[#]	[kg+1m-1s-2]	[W+1m-2]	[#]	[W+1m-2]	[W+1m-2]	[#]	[W+1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[W+1m-2]	[W+1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[mmol+1mol_a-1]	[mmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[K]	[K]	[Pa]	[kg+1m-3]	[J+1kg-1K-1]	[m+3mol-1]	[mm]	[kg+1m-3]	[Pa]	[Pa]	[kg+1kg-1]	[%]	[Pa]	[K]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[deg_from_north]	[deg]	[deg]	[deg]	[m+1s-1]	[m+2s-2]	[m]	[#]	[#]	[K]	[0=KJ/1=KM/2=HS]	[m]	[m]	[m]	[m]	[m]	[m]	[m]	[kg+1m-1s-2]	[#]	[W+1m-2]	[#]	[W+1m-2]	[#]	[µmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8co2/h2o/ch4/none	8co2/h2o/ch4/none	8aa	8U	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#]	[#]	[m+2s-2]	[m+2s-2]	[m+2s-2]	[K+2]	--	--	--	--	[m+1s-1K+1]	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	207
DATA	2026-05-25T233000_AIU-0547.ghg	2026-05-26	00:00:00	146	0	18000	18000	0.18715315850816797	1	NaN	28.705507346152395	1	NaN	-2.769929994818938	1	NaN	-27.192571245379536	1	NaN	-0.06268253856959373	1	NaN	0.012946140456456607	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.86580928523316e-10	1.4900845438038817e-11	1.4664351741519323e-12	NaN	16.92445419964769	435.6172155531385	445.7126168510085	0.1	1	879.9911335746801	22.650023616550776	23.174936475022086	0.1	1	0.08660246538236595	2.104645647017175	2.15342067618923	0	1	NaN	NaN	NaN	NaN	9	295.0383796395196	293.3480469387998	95600.49446864112	1.125638447769354	1018.0928779552489	0.025511328950805674	-0.0040618284993096734	0.015998909086647032	2165.9342906114684	2359.955607951118	0.014213186408434804	91.7786030938058	194.0213173396496	291.9317674125046	-0.16804355686536057	-0.1421501432134576	0.1712331145340795	0.2788657019653157	2.505938040875982e-14	1.693294951451265e-14	0.2788657019653157	3.580030770780149	111.77170151769394	220.22829848230606	37.881786470977254	NaN	0.40775483660750794	0.2968293256594577	-199.9572667817974	-0.014503098820432537	-10.363260948776716	0.061429897113212395	0	75.94755129793428	-11.525333916989691	26.070336701336913	64.91882455962572	99.00530358513241	138.85634600175842	208.03210924974866	0.18090805921789638	1.0345208462092317	27.94125170206428	1.0290166347758074	-2.518735525657426	1.099730387173519	-24.726579862241277	1.099730387173519	-0.05699809635223208	1.099730387173519	0.0031987117904626367	1.1675419463863081	NaN	NaN	800000009	800000019	800000009	800000019	800000019	801110019	899999999	899999999	89999	89999	89	89	25	5	3	16	16	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	735	0	0	0	0	101	0	17802	0	0	16	18000	18000	18000	18000	100	NaN	0.1510895753127086	0.26701906526308694	0.17555001074311982	0.06568563363360841	218.03017133928716	0.011492153988385184	7.39706249395485e-7	NaN	0.02438145052942755	-0.6454308582752719	-0.0014878050443545335	0.000003198711790462637	NaN	435.6164689643949	22.649998821108277	95991.75224197048	11.369999885559082	18.77571351962619	98.32374574364556	97.89660318077935	98.75088832473753	-0.854283313486311	0.0002858526503356795	-1	0	2.0985650603957255	56.9160221881716	1.0001340621444914	-273.1499938964844	9.001112321562237	-273.1499938964844	087
DATA	2026-05-26T000000_AIU-0547.ghg	2026-05-26	00:30:00	146.02	0	18000	18000	0.08158454227925485	1	NaN	5.090770500730236	1	NaN	5.300927220282394	1	NaN	24.66189062021768	1	NaN	0.11991838153084175	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.171728287710336e-10	-3.8310579700918264e-11	NaN	NaN	16.524846453562354	425.5141300473731	435.4112428804417	0.2	0	882.7390298507178	22.730494434628543	23.259187261223772	0.6	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.12122557322186	293.00522671004467	95113.81395307605	1.1213131648845351	1018.0371501336278	0.025796861333162995	0.007770711123198545	0.015878036922403815	2146.945559853391	2308.193067495656	0.014160216271106406	93.01412390874151	161.2475076422652	291.79097077788674	-0.25896187627238343	0.24475993904781526	0.1742268364279563	0.39664048161638704	-4.275150630659609e-14	-4.3399666725280136e-14	0.39664048161638704	4.532965255056174	195.38503011975092	136.61496988024908	26.056440750718597	NaN	0.2697369733761809	0.2541404344774254	-325.2170483369867	-0.008917121703272605	0.9603547245945847	0.01653303142163297	0	70.83437325155653	-10.749389421684711	24.315148140220288	60.54815687038375	92.33975958647773	129.50782576848349	194.0263224168767	0.07950877857641345	1.0261073524207953	5.31535606307567	1.0234604769488038	4.849170213437299	1.093161713646028	22.560148523645914	1.093161713646028	0.10969866583680227	1.093161713646028	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	801101009	811111019	899999999	899999999	89999	89999	89	89	32	30	5	27	41	0	27	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1811	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.2111471846457044	0.20568912335364536	0.09144456095550096	0.007540138598762954	54.24272293516353	0.0017474940848190654	NaN	NaN	0.004656309230901167	0.5954210969345418	0.0028952335963721206	NaN	NaN	425.5094126347295	22.730479043789057	95993.67670486111	11.369999885559082	18.832922282006997	98.36394010649786	97.9424141568078	98.78546193779839	-0.8430496438046295	0.0002864629971251513	-1	0	2.2163835859759455	59.52457478326889	1.0001310703986221	-273.1499938964844	9.001021230353249	-273.1499938964844	012
DATA	2026-05-26T003000_AIU-0547.ghg	2026-05-26	01:00:00	146.041	0	18000	18000	0.32876021767829416	1	NaN	23.60585819995003	1	NaN	-11.593755644468926	2	NaN	8.941114178644238	1	NaN	-0.26225813571127937	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.503949296998225e-10	1.8629199644222027e-11	NaN	NaN	16.531142152014166	425.40188350792204	435.2458570582072	0	0	878.8995541708092	22.617041358692855	23.14040894485572	0.6	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.0408202896118	292.9358942885913	95159.06177023049	1.1221593808666097	1017.9720132761527	0.02577757004173425	-0.016994327194090903	0.015810609440954266	2137.3236284621084	2298.313097593812	0.014089450848545428	92.99532038083717	160.98946913170357	291.7192092639519	-0.26954236710709145	0.1575509127964363	0.16781780669925653	0.3544547841883307	-6.731022982762344e-14	2.1196050852247386e-14	0.3544547841883307	3.4458164542192073	182.30682444880821	149.69317555119176	28.25869579870789	NaN	0.5412680066187178	0.4808636388358755	-566.8793591048989	-0.005115726923942147	-2.0360838130318677	0.03817834110760183	0	86.0428276538079	-13.057331051818963	29.535718391632823	73.54811495052898	112.16551590676735	157.31373090355035	235.68463520852342	0.3196386604335303	1.0285370900766264	22.529583281531636	1.025059303716814	-10.587796039935183	1.0950112375360699	8.165317279083828	1.0950112375360699	-0.2395026888503877	1.0950112375360699	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	801001009	899999999	899999999	89999	89999	89	89	13	25	0	5	42	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12138	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	100	NaN	0.45896733403339546	0.2763345731677857	0.2264253704705699	0.01777899993832702	33.73503484926614	0.004855664884181528	NaN	NaN	0.019722536852530854	0.21531820048488395	-0.006315650232803052	NaN	NaN	425.4015119001601	22.617023533260042	95992.61925151909	11.369999885559082	18.75275045691595	98.27458948092992	97.84210614352757	98.70706832546657	-0.8649628206193437	0.00028628200763099204	-1	0	7.454025090092332	20.283282894291453	1.0001485433628161	-273.1499938964844	9.001145689884822	-273.1499938964844	248
DATA	2026-05-26T010000_AIU-0547.ghg	2026-05-26	01:30:00	146.062	0	18000	18000	0.045607311514754806	1	NaN	-3.1791416439324447	1	NaN	-8.42929446867516	1	NaN	10.63506084626617	0	NaN	-0.19075683554132947	1	NaN	-0.022671721316488258	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1497609324039977e-10	-6.031205839346754e-12	-5.929573543309909e-13	NaN	16.603104144842597	427.27046435863326	437.06642245997335	0.1	1	870.9353035703199	22.412973401628065	22.926831874617463	0.1	1	0.08562591083020474	2.081003588603197	2.128714408009578	0.7	0	NaN	NaN	NaN	NaN	9	295.065548222012	293.37449290702517	95574.6860767162	1.1253348595711095	1017.9573827781667	0.025520518394077384	-0.01236104294307815	0.0158257673837503	2142.6874960148584	2363.816815506408	0.014063162843619593	90.6452429798721	221.12931949154972	291.7592484888394	-0.049859115936082575	0.1504763323483821	0.200837259871638	0.25586063196923553	-3.1586772086811267e-15	-6.9249757296809254e-15	0.25586063196923553	1.488154329868257	223.6678023962774	108.3321976037226	51.71585777898727	NaN	0.20131509940240805	0.12457842762876287	217.2310815180776	0.013349839165435758	0.3771539428058578	-0.01378548847175712	0	60.93095858372348	-9.246508038222728	20.915626358793364	52.082866964720075	79.429658352642	111.40122522357667	166.89933534599473	0.04472453716642897	1.0197380320570084	-3.6257253043654907	1.0185195679527501	-7.658003820508669	1.1007169317545806	9.661939904307202	1.1007169317545806	-0.17330235416407788	1.1007169317545806	-0.018685154424818128	1.1829455770302748	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	13	11	2	27	33	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	91	0	0	0	0	101	0	18000	17997	0	16	18000	18000	18000	18000	100	NaN	0.06763564334342638	0.10729714768928815	0.0742240642248112	0.017766258584068592	70.05809304516924	0.005365403317944401	1.9280020618262482e-7	NaN	-0.003165071525897158	0.2522325120669974	-0.004524193751033705	-0.00001868515442481813	NaN	427.2671754884619	22.412954626629652	95966.75504318575	11.369999885559082	18.6034633743498	98.3709088490804	97.94707224104141	98.79474350505404	-0.8476671945585169	0.00028580820263919625	-1	0	2.067165249797058	72.55979035702036	1.000114749174979	-341.8682467820801	9.000893846697277	-302.2603701188781	199
DATA	2026-05-26T013000_AIU-0547.ghg	2026-05-26	02:00:00	146.083	0	18000	18000	0.08516033029571642	1	NaN	-21.768280447365235	0	NaN	5.461465514181847	0	NaN	56.95775330679375	0	NaN	0.12358328476118381	0	NaN	0.0012118155161764362	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.160252696516943e-11	-4.229457149954909e-12	-4.1625222342655706e-13	NaN	16.752921938799936	431.2971210116176	441.1588386965036	0.1	1	868.3035698997088	22.35412014870766	22.865252756046903	0.6	0	0.0854561894742979	2.0760214001696635	2.123490154211505	0	1	NaN	NaN	NaN	NaN	9	295.0220311186049	293.2831338560316	95541.23347330731	1.1253166559095438	1017.9219386829227	0.025521504027476098	0.008008196852524711	0.01578360160701818	2136.313101921301	2350.5014494679745	0.014025920192446624	90.88754667242796	214.1883475466734	291.71165620658775	-0.1005805725666964	0.14654599448617178	0.16269503337471397	0.24096027465660672	3.2805552245654505e-14	-4.870942947342048e-15	0.24096027465660672	2.821783706810265	207.53658115171947	124.46341884828051	42.469250009560746	NaN	0.27509411205642365	0.20271400245787813	80.92982955431714	0.03583351177149862	-3.985794726862104	-0.06908020335043023	0	71.08270493324677	-10.787074712450966	24.40039237054283	60.760427056857615	92.66348501429435	129.9618552839409	194.70654136604202	0.08351068121903049	1.0197537494917477	-21.195441587296777	1.0195217697980214	4.925983681963804	1.108705563556509	51.373200585450746	1.108705563556509	0.11146627997856616	1.108705563556509	0.00702356442333933	1.197796258492155	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101019	899999999	899999999	89999	89999	89	89	10	5	2	22	12	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	18000	0	0	18000	18000	18000	18000	100	NaN	0.08433650665329323	0.2268071108806196	0.09428438738184339	0.03039892114491567	144.16043766734143	0.0016760193811758742	1.77847020658222e-8	NaN	-0.018503472866691746	1.3411086921130555	0.0029098517369598865	0.00000702356442333933	NaN	431.2890788990226	22.354105193680947	95934.27354340277	11.369999885559082	18.55607819949256	98.41975992393493	98.00173655997382	98.83777404785157	-0.8360493078082795	0.00028557975513750634	-1	0	2.0568448166880344	77.27731846897682	1.000107762336731	-273.1499938964844	9.000954763306511	-273.1499938964844	013
DATA	2026-05-26T020000_AIU-0547.ghg	2026-05-26	02:30:00	146.104	0	18000	18000	0.07784606689993377	1	NaN	-2.6700206464685055	1	NaN	-0.8748730803879209	2	NaN	33.36978177075359	1	NaN	-0.019789986008437083	2	NaN	-0.026474501086321132	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.040673153795293e-10	-1.9763063893394823e-11	-1.9657172972736958e-12	NaN	17.70120312793486	455.788361754142	466.18081748463067	0.2	0	865.7716056017827	22.292757103484377	22.801055495345178	0.1	1	0.08611327827506735	2.088601993248723	2.136224323204475	-0.5	0	NaN	NaN	NaN	NaN	9	294.73321259392634	292.9254228040908	95497.93060112846	1.1262065513631614	1017.8803855080836	0.025501934438403765	-0.0012823910933467228	0.015752353644309176	2129.483228929788	2298.9953488325305	0.013987091111521695	92.62668713145402	169.5121199027426	291.660524848654	0.7396337075211468	0.09579159094789137	0.2805704444883344	0.7968398989245533	4.341272382286435e-14	-2.2827110251158982e-14	0.7968398989245533	2.5524905314939064	324.62057380373255	7.379426196267472	20.61605379210546	NaN	0.26291133648548454	0.27401377160041307	575.7766420558754	0.00503667531500622	3.0518948477470715	-0.008859118518360465	0	96.10549132519236	-14.584379085956458	32.98990520268856	82.14952850924229	125.28321430039018	175.7114894168138	263.247829971932	0.07711479214453773	1.009482937515093	-2.70478145951769	1.013077402126241	-0.8006333906724261	1.0927261972588267	30.5380998958969	1.0927261972588267	-0.018110653938819735	1.0927261972588267	-0.022967844877684704	1.1687481015430699	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	3	3	0	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17004	604	0	0	18000	18000	18000	18000	100	NaN	0.29408838023767364	0.21342235945395446	0.0405168035091981	0.03885327166060709	462.7850728419186	0.002581574403570787	3.1390673948262716e-7	NaN	-0.0023594858967687657	0.7965425133531878	-0.0004723904190527436	-0.000022967844877684702	NaN	455.7846275132056	22.292740780139304	95890.41781575521	11.369999885559082	18.504922702365455	98.39058963139854	97.9689192521837	98.81226416269939	-0.8433458406875559	0.0002860558310090305	-1	0	2.069354442404377	73.37667637404675	1.0000952820976574	-313.0404955715569	9.000805373452328	-296.6886198849184	210
DATA	2026-05-26T023000_AIU-0547.ghg	2026-05-26	03:00:00	146.124	0	18000	18000	0.19147708188344678	1	NaN	-58.57699393354245	1	NaN	-63.5039368766688	1	NaN	112.80674600212592	1	NaN	-1.4361412615702842	1	NaN	-0.042980678899736995	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2813609508782153e-9	6.063070131037755e-11	6.084809046792841e-12	NaN	18.19540680800531	468.1872186775765	478.7941434783937	0	0	860.9598057759385	22.153413832005022	22.655306205874552	0.1	1	0.08640467456070426	2.0932337955787874	2.1406566481781097	0	1	NaN	NaN	NaN	NaN	9	294.4849829525418	292.67769350799716	95470.17632207865	1.1268920933464934	1017.7961655184682	0.025487774691191734	-0.09306195374975441	0.015662588395000326	2115.557648443077	2263.9067843456637	0.013898924739535322	93.44720653127669	148.34913590258657	291.55582487065686	0.28849812610803605	0.06086332983194759	0.22877982422299153	0.3731966259997174	4.590117930928872e-14	7.042222053064863e-14	0.3731966259997174	2.3416753589814263	320.08721471379994	11.9127852862001	37.80874007865291	NaN	0.4122087764527412	0.2863793953772029	101.1258894789522	0.028677127241521966	0.9224151574618911	-0.12389868709826633	0	94.09617741592271	-14.279457948242115	32.30017275894137	80.43199720070305	122.66387068515395	172.03782275286594	257.7440078796246	0.18870482262645966	1.0146909825536086	-61.62925390015548	1.0168015533453132	-57.52291185100506	1.1039763953736503	102.18220831066365	1.1039763953736503	-1.300880406128801	1.1039763953736503	-0.016955703159664458	1.1903959304344243	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	0	0	4	9	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.284646929242173	0.18311131149918022	0.10500055001305268	0.05902946192090334	646.9828722620589	0.019803164633784297	1.5280751359683607e-7	NaN	-0.05373333150494532	2.663416702423828	-0.03390792446964331	-0.000016955703159664456	NaN	468.1880835757793	22.15338191787922	95861.7814702691	11.369999885559082	18.399863080766494	98.30088012313843	97.86687090767755	98.73488887405396	-0.8680192035171709	0.00028618969406913177	-1	0	2.0740500267114914	74.28755290635455	1.000117164797253	-302.78524514093334	9.00093492099974	-283.4052443271214	024
DATA	2026-05-26T030000_AIU-0547.ghg	2026-05-26	03:30:00	146.145	0	18000	18000	0.0276368500842197	1	NaN	6.264498282457917	1	NaN	8.884459134291834	1	NaN	0.6685054525318449	2	NaN	0.20090832302202935	1	NaN	0.027166228482046972	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.758513784382577e-11	-3.1071129162355736e-12	-3.1203497557659066e-13	NaN	18.676852986595478	480.553714442724	491.4102684744546	0.1	1	858.6368690018908	22.09264789161593	22.591759683556752	0.7	0	0.08622948108779059	2.0882846304440488	2.1354626549659055	0	1	NaN	NaN	NaN	NaN	9	294.34286045922175	292.60718123372396	95459.22315190973	1.127060448064823	1017.7600968411209	0.025484557955241568	0.013018859331827502	0.015621598088036991	2109.5127078114124	2254.0054742804537	0.013860479369016517	93.58951128922313	144.49276646904127	291.51018753323547	0.4484952962437546	-0.14928459968591676	0.20770951047055536	0.5163111108586104	-3.3089445211631486e-15	-3.6186576985069245e-15	0.5163111108586104	1.7551199356299012	350.4103597108437	341.5896402891563	23.721744640118107	NaN	0.15659239507590506	0.11013496586814832	-51.83493194109014	-0.05594682758136578	0.7051074452330462	0.034875705275568665	1	4.016834473363981	2	3	6	10	18	54	0.02706230932319972	1.0212302931785442	6.694951716377463	1.0202734677340721	8.153368261069017	1.0896673435828546	0.6134949867670454	1.0896673435828546	0.1843758319501781	1.0896673435828546	0.022311066056946233	1.1548231385240468	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	0	0	2	5	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.09629770770747023	0.1028754649478987	0.02109675908092771	0.03988980847661051	845.7104492105733	0.010870996267864603	5.681517358543569e-7	NaN	0.0058365313195311574	0.015987959655233683	0.004804918420203686	0.000022311066056946233	NaN	480.55283586260646	22.092624688475794	95850.78141840277	11.369999885559082	18.354290829446583	98.32458262676661	97.89281335025365	98.7563522427877	-0.8635385723544483	0.00028606113244152053	-1	0	2.069188924365572	71.7276761271159	1.0001264999409516	-273.1499938964844	9.001034144798915	-273.1499938964844	037
DATA	2026-05-26T033000_AIU-0547.ghg	2026-05-26	04:00:00	146.166	0	18000	18000	0.061644571638295356	1	NaN	10.834721018280437	1	NaN	-2.1476138729530483	1	NaN	16.513691238746297	2	NaN	-0.04855832720217975	1	NaN	0.05173530862096139	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2026166702325387e-10	9.78316678060839e-12	9.907626290723907e-13	NaN	19.210906208767575	494.1100383949214	505.19732450006984	0.1	1	853.2737538355074	21.946446601078307	22.43890073790974	0.1	1	0.08641289335312369	2.091261934360261	2.13818755332234	0.8	0	NaN	NaN	NaN	NaN	9	294.1062760543823	292.46550607808433	95451.50458246528	1.1275780973129583	1017.6738786328393	0.025474278568678295	-0.0031465796027012475	0.015524481820407466	2095.3832619628333	2234.226031376602	0.013767988095372394	93.78564355334176	138.84276941376856	291.4030658067843	-0.05394525767290877	-0.1705413358890128	0.17094552988571424	0.24742031497051206	4.1826302833091207e-14	1.1465449085516315e-14	0.24742031497051206	1.3070558167822608	79.55308933408361	252.4469106659164	43.70230182387393	NaN	0.23381593394860428	0.10424869349502067	-99.76167911054424	-0.0290692781622747	-5.045004204308988	0.04038205079327712	0	83.05284048365192	-12.60358896330346	28.509352551964675	70.99231888840936	108.2677656509932	151.84708074900755	227.49459712293532	0.05939036711540385	1.037955726364029	10.458182804100417	1.0312989205465428	-1.9479333142429422	1.1025089294638977	14.978283438281256	1.1025089294638977	-0.04404347747622467	1.1025089294638977	0.04340680966910025	1.1709591239541493	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	0	0	1	8	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.039379818307593316	0.12295935006252466	0.04615821861992336	0.012969034408024618	499.31549487192694	0.007724998708524649	3.1343207093673004e-7	NaN	0.009113830981284933	0.39012512156388834	-0.0011471586230364591	0.00004340680966910025	NaN	494.10952122292656	21.946426197041188	95844.73668077256	11.369999885559082	18.24748006100124	98.32458700180054	97.89212151167128	98.7570524412791	-0.8649293195903294	0.0002860439372679038	-1	0	2.072283756613731	74.82971316666058	1.0001439543200863	-273.1499938964844	9.001138767586815	-273.1499938964844	243
