DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATAU		[yyyy-mm-dd]	[HH:MM]	[ddd.ddd]	[1=daytime]	[#]	[#]	[kg+1m-1s-2]	[#]	[kg+1m-1s-2]	[W+1m-2]	[#]	[W+1m-2]	[W+1m-2]	[#]	[W+1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[W+1m-2]	[W+1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[mmol+1mol_a-1]	[mmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[K]	[K]	[Pa]	[kg+1m-3]	[J+1kg-1K-1]	[m+3mol-1]	[mm]	[kg+1m-3]	[Pa]	[Pa]	[kg+1kg-1]	[%]	[Pa]	[K]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[deg_from_north]	[deg]	[deg]	[deg]	[m+1s-1]	[m+2s-2]	[m]	[#]	[#]	[K]	[0=KJ/1=KM/2=HS]	[m]	[m]	[m]	[m]	[m]	[m]	[m]	[kg+1m-1s-2]	[#]	[W+1m-2]	[#]	[W+1m-2]	[#]	[µmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8co2/h2o/ch4/none	8co2/h2o/ch4/none	8aa	8U	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#]	[#]	[m+2s-2]	[m+2s-2]	[m+2s-2]	[K+2]	--	--	--	--	[m+1s-1K+1]	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	207
DATA	2026-08-11T233000_AIU-0547.ghg	2026-08-12	00:00:00	224	0	18000	18000	0.22304037899018067	0	NaN	26.44924856976123	0	NaN	65.72339160253776	1	NaN	10.060808758262276	0	NaN	1.4881839548760587	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.934645730362598e-10	-1.3349861994166697e-11	NaN	NaN	15.888565884306116	411.9943959304827	419.8634120464935	0.1	0	722.7794470936154	18.741847682454132	19.099813477411054	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.7146333067152	293.96461794045115	95225.23191842127	1.1206236305950295	1015.8141746334201	0.025818487514089435	0.0964343202759686	0.013080863115630052	1774.5476495487005	2449.8448915641816	0.011672842476723757	72.435102142964	675.2972420154811	288.78192578089755	1.5233278706360378	-1.5401719769004811	0.32586696788516534	2.1906270336697484	-8.343734190052195e-14	-1.8470173782400876e-14	2.1906270336697484	7.821757410033954	17.31502742659768	314.68497257340226	8.554790324811204	NaN	0.44613044248149414	1.676351811948337	-283.2470516237975	-0.010238411956540737	0.40243280093810546	0.05208077451404484	0	62.077336089711714	-9.420475247509167	21.309140659876107	53.06277321473733	80.92407721228756	113.49716892287623	170.0394409384931	0.22116222463097013	1.008492202329509	30.03584401649745	1.0133401725376308	60.08617855066964	1.093818798063757	9.19787516549505	1.093818798063757	1.3605397507433536	1.093818798063757	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800001009	899999999	899999999	89999	89999	89	89	4	4	1	75	79	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6250	0	0	0	0	0	0	17800	0	0	0	18000	18000	18000	18000	100	NaN	1.1963078809767713	1.8084767830459205	0.34791895987398197	0.025615555303656515	4.880222626700545	0.1171514155412742	NaN	NaN	0.02638552837355641	0.2419846742002847	0.035794111400341784	NaN	NaN	411.9897596732725	18.741727989523646	95481.11315538194	11.395767501248255	15.69533080720899	99.34282074016996	99.33969638019138	99.34593782594469	-0.006239271440848014	0.00028832398447977743	-1	0	2.2005882229368425	44.67431952629143	1.000112644455499	-283.00149431016695	9.000995220422745	-273.1499938964844	166
DATA	2026-08-12T000000_AIU-0547.ghg	2026-08-12	00:30:00	224.02	0	18000	18000	0.20932419313890183	0	NaN	13.36769625438423	0	NaN	30.84554870086965	0	NaN	8.779600518697013	0	NaN	0.6984361334953261	0	NaN	-0.0022747396324226854	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7474280219921325e-10	-7.733213790820148e-12	-9.3920776907193e-13	NaN	15.881368617973937	411.48940141208067	419.1217746306855	0.1	0	702.8273397699198	18.210395356648096	18.548164770254687	0.1	1	0.08535919420870669	2.077258838010753	2.115788177208644	-0.1	0	NaN	NaN	NaN	NaN	9	295.66480765816016	293.9587800462511	95110.16747786458	1.1194307730804074	1015.5765279152957	0.025696235871662497	0.045258661450497124	0.012770404645576015	1732.4583411982971	2450.546718882134	0.01140794495977174	70.69680932214966	718.0883776838368	288.4077105325759	1.4005350783632924	-1.9522260788937154	0.32038665518728215	2.423908574526016	4.3266137542370463e-14	-1.1003006504203039e-14	2.423908574526016	8.443275978471348	26.34418622296556	305.65581377703444	7.5954513235814565	NaN	0.4324252968232638	2.0720147474876938	-509.85568916768244	-0.005687883967194963	0.43337521352010655	0.02719165117259587	0	56.601365061162625	-8.589475517495405	19.42941700794417	48.381995540926525	73.78559592040108	103.48534741130501	155.0399079214152	0.20761478829048977	1.0082335408883316	15.035606007037126	1.0134755874601817	28.137819690000995	1.0962309461322928	8.008896801967762	1.0962309461322928	0.6371249926482545	1.0962309461322928	-0.008028574531729145	1.1527689704718598	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	5	9	3	80	91	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17700	0	0	0	18000	18000	18000	18000	100	NaN	1.6665641167891585	2.065707441407628	0.4117579367786014	0.01931830496340347	2.9810225778915913	0.04595666634493361	1.632264690400749e-8	NaN	0.013225467743179932	0.20961672872301174	0.016675462307591062	-0.000008028574531729146	NaN	411.4825836289871	18.210342775153375	95514.25047851562	11.399999618530273	15.253421679602715	99.35853692711724	99.35592437871297	99.36114868227641	-0.005222327713491478	0.00028809171195057887	-1	0	2.061686687563525	72.95123351570061	1.0001329284343454	-273.14999389649216	9.001064507828819	-273.1499938964844	226
DATA	2026-08-12T003000_AIU-0547.ghg	2026-08-12	01:00:00	224.041	0	18000	18000	0.16681564754446374	0	NaN	16.910872189908343	0	NaN	57.86271030380171	0	NaN	12.101825284484297	0	NaN	1.3100789634295866	0	NaN	0.004282458655342653	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.626039478976156e-11	-3.818510094859977e-12	-4.623107833251257e-13	NaN	15.920850913277336	412.53568159439357	420.2094706366089	0.1	0	704.7722199658417	18.261818398785085	18.601515904169133	0.1	1	0.0853274677777548	2.0757254216846404	2.1143370611287953	-0.2	0	NaN	NaN	NaN	NaN	9	295.58414690695867	293.87425095452204	95112.59106206597	1.1197593714741934	1015.6037873308156	0.025688192227268137	0.0848931168302372	0.012810476123546112	1737.3947781946022	2437.8297896850704	0.011440383041117821	71.26809203603368	700.4350114904682	288.4520111125381	1.156850136851232	-1.7997555623234915	0.2565763225867317	2.1548210442074063	1.3140300558904202e-14	-5.41807691433276e-15	2.1548210442074063	8.139827620493723	29.26782795720129	302.7321720427987	6.838480379982526	NaN	0.3859722129508683	1.6442130637818333	-286.6049781080763	-0.010118456487194841	0.29225855652318555	0.03852662358110117	0	54.19078007292638	-8.22365994543415	18.60194118790129	46.32146374940802	70.64315492659141	99.07802923615957	148.4369421765248	0.16540293230238404	1.0085410531869956	20.11121341806077	1.013327018790591	52.91708867115614	1.093459820954612	11.06746224467504	1.093459820954612	1.1981043457873577	1.093459820954612	-0.0047663366407216514	1.1510274613214881	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	8	3	2	75	80	10	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17500	0	0	0	18000	18000	18000	18000	100	NaN	1.3483736542195213	1.5743013818091975	0.3657510915349479	0.024364203189023784	4.593006950663252	0.0348796623556514	9.243506141727624e-9	NaN	0.01768435633115161	0.28959301117161323	0.03134979252911326	-0.000004766336640721651	NaN	412.53126245737394	18.26177692593479	95518.19671028646	11.399999618530273	15.298173614395997	99.3468816602495	99.34369212828742	99.35007174576653	-0.006380267512677568	0.00028837837425978955	-1	0	2.0601226939230055	72.95204848734654	1.0001170827034447	-284.8183693864641	9.000972973187764	-273.1499938964844	176
DATA	2026-08-12T010000_AIU-0547.ghg	2026-08-12	01:30:00	224.062	0	18000	18000	0.13895032676205882	0	NaN	15.695578816341815	0	NaN	50.98621202172891	0	NaN	13.087878937289716	0	NaN	1.1546865541577949	0	NaN	0.0033638677878467986	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.852171879476511e-10	8.152570107408029e-12	9.883989144671121e-13	NaN	16.00200492645704	414.8371081834058	422.5527450842161	0.3	0	704.3485999738941	18.259582952827756	18.599196524625093	0.1	1	0.08539360992284246	2.080173193225082	2.118862743251132	-0.2	0	NaN	NaN	NaN	NaN	9	295.85628410424124	294.14249391598173	94960.14550081379	1.1169460556918462	1015.6079156838612	0.025752916463217874	0.0748236887094251	0.012776715635978347	1734.3977630639483	2478.3856929791305	0.011438972876863187	69.9809463868848	743.9879299151821	288.42512850381587	1.6161840107508352	-1.3100923559629227	0.32516229956749093	2.1057357998617	1.6107054121885072e-14	1.1574623854878386e-14	2.1057357998617	7.565667265403963	11.028515436894963	320.97148456310504	8.883010375810915	NaN	0.3527066814947528	1.5797292750795624	-235.36944009881458	-0.012321055778449828	0.30783967260899464	0.039228831613745956	0	54.579843654951425	-8.282701845023356	18.735494125530984	46.65402944760862	71.15033859998202	99.78936154956652	149.5026476037271	0.13776383744571685	1.0086124874157159	18.514700233395217	1.013312597043443	46.64872567388432	1.0929818828957394	11.974470155548023	1.0929818828957394	1.0564553468156082	1.0929818828957394	-0.004841257895100241	1.1507382637114303	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800111119	899999999	899999999	89999	89999	89	89	8	10	3	35	34	2	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16500	17997	0	0	18000	18000	18000	18000	100	NaN	1.0081264506115575	1.8513234934226226	0.30000860612494457	0.04920108789220187	14.888429153291028	0.11428698270650851	3.397191619356226e-8	NaN	0.016321437599259983	0.31411467101396284	0.027712969291770678	-0.000004841257895100241	NaN	414.8337271552433	18.259466133221533	95525.93655034722	11.38179741366704	15.296133962843161	99.3332455912696	99.33040450943841	99.33608641242981	-0.0056835439449331926	0.00028833008239517873	-1	0	2.0644144247659937	73.71448924544296	1.0001206053131158	-282.67849429660544	9.000999720335006	-273.1499938964844	121
DATA	2026-08-12T013000_AIU-0547.ghg	2026-08-12	02:00:00	224.083	0	18000	18000	0.18829821531920993	0	NaN	20.852378885827232	0	NaN	56.59479149342195	0	NaN	9.061634446182316	0	NaN	1.2819511039077447	0	NaN	-0.004453915449062816	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9951392705105217e-12	-1.3050633883295602e-13	-1.603281258398636e-14	NaN	16.024755180048384	415.9155869391821	423.59216552917485	0.1	1	698.2420316254922	18.122569808161444	18.45705915108026	0.1	1	0.0857796160050307	2.091549639714287	2.130153495131914	-0.2	0	NaN	NaN	NaN	NaN	9	296.035242020501	294.34158391740584	94865.0028884549	1.1151304002011115	1015.534638508549	0.025796193055164413	0.08307043153322186	0.01265957007067253	1719.658793764436	2508.8665691001543	0.01135254681281167	68.54325435015939	789.2077753357182	288.2923261591534	1.9314902527319486	-1.2299950031337126	0.399327672216866	2.3244364680349063	-6.895934362975784e-14	-1.869070220953902e-16	2.3244364680349063	7.839350358054773	4.489448701725905	327.5105512982741	9.892228325890581	NaN	0.41092283353300524	2.0541595707978195	-279.95746172941375	-0.01035871657817403	0.3684504940397372	0.04480999924121682	0	55.66044408610649	-8.446687129434283	19.10642928536659	47.577710443379175	72.559010399301	101.76504377754901	152.46257959768317	0.1867422724948982	1.0083320332537682	23.949200578456292	1.013408019542777	51.675975994778796	1.095185730002277	8.27406183073941	1.095185730002277	1.1705330600911679	1.095185730002277	-0.013985072307509549	1.1520966457103585	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	0	5	3	50	59	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17200	18000	0	0	18000	18000	18000	18000	100	NaN	1.1791077441730735	2.541471100497559	0.387740296925006	0.03622378554367178	21.44708605599533	0.15503738970826925	5.0062219928843647e-8	NaN	0.021148064416198535	0.21737983428191637	0.030752765428800722	-0.000013985072307509548	NaN	415.9119471175862	18.122414957013966	95496.60670811632	11.359999656677246	15.173290549755103	99.32005964660644	99.31832682355245	99.3217896478441	-0.003467359333691882	0.000288246133164244	-1	0	2.0757767355061234	74.11436328650935	1.0000669469204213	-496.141128260296	9.000467789941364	-351.31599717881363	040
DATA	2026-08-12T020000_AIU-0547.ghg	2026-08-12	02:30:00	224.104	0	18000	18000	0.1765607486789814	0	NaN	21.970108339934406	0	NaN	43.32023955081412	0	NaN	3.131690336447988	0	NaN	0.981212591669581	0	NaN	0.004029630581410846	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.492172729937614e-11	-1.9501692720859553e-12	-2.422295245111739e-13	NaN	15.977260932906376	414.6879476393976	422.290306888439	0	0	693.6145423750461	18.00268470535802	18.332722936168548	0.1	1	0.08615350636400426	2.0996262463563737	2.1381181126003326	-0.1	0	NaN	NaN	NaN	NaN	9	295.9659003373605	294.28747248755565	95075.21763780381	1.117857976064462	1015.4662537207282	0.025734424880124368	0.06358257594018885	0.012606008700799446	1712.0682874666975	2500.5497913126187	0.01127693228542345	68.46767432565213	788.4815038459212	288.2235429620316	2.1999388373085704	-1.6226645227486642	0.4171637483142835	2.7652841868772167	2.1029898823726266e-14	-2.8116037841540444e-15	2.7652841868772167	7.948624837420851	8.412310673569664	323.58768932643034	8.67662087203034	NaN	0.3974237032960913	1.9821690973150765	-240.75364969318449	-0.012045507944306342	0.5071557444682118	0.04869970240713493	0	52.35356483986252	-7.944855445794976	17.971284650590352	44.75103980083775	68.24815931722455	95.71901384037346	143.40452502089178	0.17515882695609591	1.0080037172390797	24.274447877972065	1.013799349593049	39.381946026185396	1.1000025118619106	2.846984713832296	1.1000025118619106	0.8920094100592	1.1000025118619106	-0.005710182365615919	1.1552902070409525	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	8	4	4	84	76	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17900	603	0	0	18000	18000	18000	18000	100	NaN	1.4079575519729086	2.1336838597188863	0.4226967829383584	0.01663439074282255	0.667193102269866	0.030417655124235513	1.5076802213393946e-8	NaN	0.02138440817290167	0.07460903752088886	0.023376298165826082	-0.000005710182365615919	NaN	414.6870336509281	18.00264735942191	95478.06568489583	11.367883170445761	15.069567109425865	99.32481446011862	99.32237525664435	99.32726040607028	-0.00488219778165574	0.0002882587941470168	-1	0	2.084090863514278	73.43062908190268	1.0000914067973694	-357.1299974229742	9.000740619058963	-296.5271198781351	072
DATA	2026-08-12T023000_AIU-0547.ghg	2026-08-12	03:00:00	224.124	0	18000	18000	0.08649471297232063	0	NaN	6.185839932638482	2	NaN	82.67052561543984	1	NaN	12.500922133323101	1	NaN	1.871744293625198	1	NaN	0.010690785485656995	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.866536487950619e-10	8.229234032652505e-12	9.96323047241427e-13	NaN	16.200041671871812	420.14258772923085	428.0719155171717	0	0	714.2316001704824	18.523354372269562	18.872944613391635	0.1	1	0.08647286023151365	2.103870792231123	2.1435770291666336	0	1	NaN	NaN	NaN	NaN	9	295.60677731153703	293.86738836216796	95050.65354974716	1.1189448762425869	1015.751356669992	0.025704331065586488	0.12128903022691283	0.012985782460384962	1761.1292166035942	2436.799889000592	0.011605381762854285	72.27221342848503	675.6706723969978	288.6634771729445	1.907658785095099	-0.7993411980326469	0.4115122912057984	2.1088979958822787	1.279577249675478e-13	1.1521800534572036e-14	2.1088979958822787	5.708121365929634	354.7345058498206	337.2654941501794	11.2524017317313	NaN	0.2780292159255819	0.6773447922635758	-292.7332797537324	-0.009906629005214855	0.0748252159592317	0.019575467375359878	0	60.56296000183934	-9.190662833674194	20.789304354049612	51.76830731181159	78.94993503443504	110.7284064487645	165.89133021769305	0.08575655509252161	1.0086075971568893	10.894553711234023	1.0133133952772015	75.63548010364563	1.0930125055351518	11.437126354929033	1.0930125055351518	1.7124637496336512	1.0930125055351518	0.00272098682965208	1.1507565839030278	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	10	1	3	44	29	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	15733	0	0	0	18000	18000	18000	18000	100	NaN	0.4177885612760007	0.7931701066920633	0.14373091655908746	0.1609136104293507	34.27471151116729	0.33016054351853574	1.820976503425038e-7	NaN	0.009585468433611346	0.2995335363975131	0.04484870648117412	0.00000272098682965208	NaN	420.138360902574	18.523033173562798	95451.50551519098	11.373648186418743	15.503371312750616	99.3514340801239	99.34808622635735	99.35478427675035	-0.006698930909832246	0.00028818001345724847	-1	0	2.087909754680263	73.02814737608699	1.0001186629997358	-273.1499938964844	9.001028852542241	-273.1499938964844	014
DATA	2026-08-12T030000_AIU-0547.ghg	2026-08-12	03:30:00	224.145	0	18000	18000	0.021220419472124028	0	NaN	28.296632393447958	0	NaN	30.076440103795026	1	NaN	1.0483444717843708	2	NaN	0.6805525254965425	1	NaN	0.013061575699890146	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9376494885896497e-10	-8.608785583555184e-12	-1.0315917396970406e-12	NaN	16.360175181030296	423.2773874189867	431.3900205208544	0.1	0	726.8664486134928	18.805796879753267	19.16623316765416	0.1	1	0.08710048786497299	2.1133755501662432	2.1538809987315486	0	1	NaN	NaN	NaN	NaN	9	294.9917070558337	293.24663137139214	95056.4496888021	1.1212612754449403	1015.8983681705115	0.02564846994815717	0.04409980365217595	0.013212502198550474	1788.0917930301061	2345.1996763621682	0.011783606986076884	76.24475694128365	557.1078833320621	288.90068897955877	1.9075044424467826	0.14812701710154494	0.4370011606807997	1.9625200191554608	4.728470093525631e-15	-1.1843696458925232e-14	1.9625200191554608	4.515448466052438	327.55961474225893	4.440385257741031	12.866107986882396	NaN	0.13756994719516866	0.3875265501117057	-7.753012392964954	-0.3740481574144581	0.9408238573380068	0.18057353337212534	1	31.65989590670454	14	25	42	63	103	237	0.021034189135014047	1.0088536969937185	29.821529766547112	1.0132971002611932	27.551905363188222	1.0916283177997483	0.9603492825262916	1.0916283177997483	0.623428793848297	1.0916283177997483	0.0013786460471386188	1.1499527824061841	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	7	1	1	39	55	0	27	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16167	0	0	0	18000	18000	18000	18000	100	NaN	0.29585964448013385	0.41127957635674894	0.06791387938652874	0.08434093308526054	13.224030868847407	0.11489819541713961	1.5768672116791668e-7	NaN	0.026180192273283803	0.025103711649383367	0.016296546433106802	0.0000013786460471386187	NaN	423.27265856081755	18.80567898165613	95457.07938590494	11.399999618530273	15.744623525460527	99.4109582763248	99.40565381007724	99.4162613635593	-0.010605031771903318	0.0002875721767890759	-1	0	2.0970311319828037	72.49467165241242	1.0001352147310971	-273.3518689049614	9.001091107183033	-273.1499938964844	126
DATA	2026-08-12T033000_AIU-0547.ghg	2026-08-12	04:00:00	224.166	0	18000	18000	0.03306056565971557	1	NaN	35.95292701309118	0	NaN	50.40727579879511	1	NaN	3.4264182427606036	1	NaN	1.1402653950641661	1	NaN	-0.002919715651458612	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.61730256445995e-11	2.919093200468722e-12	3.4982310173943844e-13	NaN	16.475789200368578	425.74735646504007	433.89636821355793	0.1	1	726.7971164784874	18.781009350387144	19.14048701600571	0.1	1	0.08709911063509694	2.1104964855596697	2.15089241613885	-0.1	0	NaN	NaN	NaN	NaN	9	294.6808205312093	292.95470062086315	95061.3779110243	1.122447403426569	1015.8784243918844	0.025621608212344202	0.07388919760015795	0.01320892082525866	1785.8275282774669	2303.173565527363	0.011767964169131595	77.53768778031984	517.346037249896	288.88088966745073	1.6783757600784468	-0.5135357288059771	0.40744919459516765	1.8018543179056963	-5.6067593395208666e-14	4.016379721774976e-15	1.8018543179056963	3.7600499028903824	349.012635678955	342.987364321045	13.069200550716777	NaN	0.17162167653513988	0.2807459543594268	-11.847544170484205	-0.24477646660518657	0.7132487610836243	0.18371912848983096	1	23.09692916012898	10	18	31	48	80	192	0.03275941757465283	1.0091927179223035	38.588914671760925	1.0133343009331806	46.236221997044126	1.0902118214160677	3.1428922118181175	1.0902118214160677	1.0459117876589197	1.0902118214160677	-0.016956037173225486	1.1491882842397265	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	4	3	2	17	0	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15133	0	0	0	18000	18000	18000	18000	100	NaN	0.11246999655711987	0.38956748653234785	0.05945442562938583	0.11548041183944158	10.03001474596356	0.09922033054457381	6.542536690418497e-8	NaN	0.033841907003797765	0.08206768021545205	0.027311007930974948	-0.000016956037173225488	NaN	425.7468654235372	18.780906584734534	95463.52200130209	11.390898733086056	15.725420275688167	99.44724545203314	99.44182092263964	99.45266537369622	-0.010847833400217168	0.00028755389185486515	-1	0	2.0941454426866994	72.11547216012744	1.0001396067937216	-273.1499938964844	9.001111064222124	-273.1499938964844	091
