DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATAU		[yyyy-mm-dd]	[HH:MM]	[ddd.ddd]	[1=daytime]	[#]	[#]	[kg+1m-1s-2]	[#]	[kg+1m-1s-2]	[W+1m-2]	[#]	[W+1m-2]	[W+1m-2]	[#]	[W+1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[W+1m-2]	[W+1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[mmol+1mol_a-1]	[mmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[K]	[K]	[Pa]	[kg+1m-3]	[J+1kg-1K-1]	[m+3mol-1]	[mm]	[kg+1m-3]	[Pa]	[Pa]	[kg+1kg-1]	[%]	[Pa]	[K]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[deg_from_north]	[deg]	[deg]	[deg]	[m+1s-1]	[m+2s-2]	[m]	[#]	[#]	[K]	[0=KJ/1=KM/2=HS]	[m]	[m]	[m]	[m]	[m]	[m]	[m]	[kg+1m-1s-2]	[#]	[W+1m-2]	[#]	[W+1m-2]	[#]	[µmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8co2/h2o/ch4/none	8co2/h2o/ch4/none	8aa	8U	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#]	[#]	[m+2s-2]	[m+2s-2]	[m+2s-2]	[K+2]	--	--	--	--	[m+1s-1K+1]	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	207
DATA	2026-03-12T233000_AIU-0547.ghg	2026-03-13	00:00:00	72	0	18000	18000	0.06282475835164808	0	NaN	-9.864047882454708	2	NaN	70.61711508709615	1	NaN	5.2805517993773625	1	NaN	1.570762444481932	1	NaN	-0.012402153035848304	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3169532882229773e-10	1.1647492684732568e-12	7.058497475949726e-13	NaN	17.724528438697384	427.21815544977267	428.83849315175985	0.1	1	156.76054509771507	3.7784334379091997	3.792764144775924	0.1	1	0.09499846377676695	2.1097930320072593	2.117794979371954	-0.2	0	NaN	NaN	NaN	NaN	9	274.9956185472277	275.37919199625657	95541.04323697917	1.2069672887731386	1007.218927319032	0.023963550372566218	0.10178540640242918	0.0028412889851109125	361.09230567336675	715.4956954254578	0.002354072899522433	50.46743229652124	354.4033897520911	266.1197335496198	0.1308759913162408	-0.33469815019989513	0.08699869964184959	0.3697568803816749	-6.153540554030718e-14	7.430117493832536e-15	0.3697568803816749	3.243472030521537	40.64316309513754	291.35683690486246	13.608495207585548	NaN	0.22814852396575544	0.4609263827653988	101.52222325947207	0.028565174273106047	-0.13968352955638033	-0.03556461650698095	0	74.37410948637209	-11.28655805170777	25.530225043931793	63.57387016446849	96.95416327099443	135.97959254669536	203.72220836095025	0.0618934303775008	1.0150472831844497	-6.074648057060644	1.0163790387329756	64.24741333463683	1.0991433183353598	4.804243187662459	1.0991433183353598	1.4290788273733346	1.0991433183353598	-0.012690615752555574	1.1813321710762479	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	0	0	0	6	0	0	0	NaN	0	0	1234	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11518	0	0	0	18000	18000	18000	18000	93	NaN	0.22800067168925595	0.6359401773086566	0.05791191653288509	0.5167479010396026	9.711609096029417	0.3446685407638389	4.663537476819013e-8	NaN	-0.004996912483913721	0.11556348970978791	0.034375723690621245	-0.000012690615752555574	NaN	427.2179467782596	3.7780921331504325	95936.40770225694	11.390000343322754	-7.189609221405507	95.62169204160901	95.22832807032268	96.01505557420519	-0.7867286078035839	0.0002675102376023361	-1	0	2.1063558093375625	83.71148346498276	1.0000053921656475	-273.1499938964844	9.000043187512292	-273.1499938964844	142
DATA	2026-03-13T000000_AIU-0547.ghg	2026-03-13	00:30:00	72.02	0	18000	18000	0.034691535496102405	0	NaN	42.043611165530756	0	NaN	38.926417876759864	0	NaN	3.2953190189191557	0	NaN	0.8650366450193232	0	NaN	-0.0053567403386276646	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.324326582835511e-11	5.287735184401171e-13	2.8371943707722685e-13	NaN	17.863720953578273	425.61827447517027	427.42497082933914	0.1	0	177.40952652129693	4.226932157621183	4.244874956078111	0.1	1	0.09519109645514523	2.104816476905498	2.1137511596554543	-0.1	0	NaN	NaN	NaN	NaN	9	274.03394710630926	274.38378323435404	95568.88562912327	1.2114931428704774	1007.4477506241349	0.023869973567163246	0.05605437459725214	0.0031910097667720142	404.0715547847694	666.2621661224414	0.0026339478564536703	60.64753115675365	262.190611337672	267.58820894815057	0.9979623663078973	-0.05901857748378664	0.1554229872207438	1.01171556378847	7.453998066351988e-14	2.980524940280708e-15	1.01171556378847	3.679366697950756	335.3844777750527	356.61552222494737	8.836955374391682	NaN	0.16921984043660104	0.36305862338853345	-9.72147973243738	-0.29830849621829214	1.080079120011501	0.20356599758613483	1	9.80196973393339	4	8	13	21	35	85	0.03424925124663746	1.0129136910550232	43.49953210261898	1.0150525516083462	35.84405199977011	1.0859937899043761	3.034381089056978	1.0859937899043761	0.7965392187882505	1.0859937899043761	-0.020674451067218064	1.1484009869209	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	1	26	3	0	0	NaN	0	0	6204	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9535	0	0	0	18000	18000	18000	18000	93	NaN	0.29992395794689297	0.3866820843691656	0.0395112044610083	0.30690778210311237	12.72132693405084	0.10060473387556745	9.115674125027572e-8	NaN	0.03564027887965527	0.07273813803590846	0.01909410121760303	-0.000020674451067218064	NaN	425.6184475161883	4.22683231104308	95952.40685698784	11.36086300977071	-5.600785984714718	95.55785393651327	95.15048256513808	95.96522519959345	-0.8147439567711627	0.0002651798844065828	-1	0	2.1009596901867127	83.3162954790327	1.000001086819848	-273.1499938964844	9.000056254280938	-273.1499938964844	183
DATA	2026-03-13T003000_AIU-0547.ghg	2026-03-13	01:00:00	72.041	0	18000	18000	0.014497050776693091	0	NaN	50.06709642819326	0	NaN	22.09042187990282	0	NaN	0.43330491371551744	1	NaN	0.4905842200661248	0	NaN	-0.009700624909208153	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4196151291664683e-10	1.4149907775923286e-12	7.485453716938861e-13	NaN	17.99450738690834	426.6755060468317	428.49784578420235	0.2	0	179.35890845811474	4.252856240235308	4.271020275465994	0.1	1	0.09488279565103301	2.0914744816936057	2.100407211610539	-0.1	0	NaN	NaN	NaN	NaN	9	273.34373634931785	273.7030197991264	95575.26475911458	1.2145755515790873	1007.452252632511	0.023809161422102435	0.031789857460284884	0.003218780762726715	406.57689184387766	634.342517952358	0.00265012807028919	64.09422044675452	227.76562610848032	267.66945596022583	0.9051515762086547	-0.13941841175267347	0.11116039430038258	0.9225472902294685	2.869901834526118e-15	7.889158056081547e-15	0.9225472902294685	2.258096508730472	340.75632308123454	351.2436769187655	6.9205498267632395	NaN	0.1092515387732742	0.21578803822533682	-2.1969855386898924	-1.3199904819261257	2.266461758874001	0.3745207083235221	1	10.824663054762985	5	8	14	21	33	75	0.014300189225436305	1.0137663598819113	50.511755353252035	1.0155544540810824	20.340637559807448	1.0860240646317252	0.39898279221137956	1.0860240646317252	0.4517249995123116	1.0860240646317252	-0.02609743120490507	1.1488566654073606	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	6	11	0	41	0	0	0	NaN	0	0	16780	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11431	0	0	0	18000	18000	18000	18000	93	NaN	0.17341396608804438	0.22051724958967775	0.037644860772951504	0.18178793299497034	3.727273016530733	0.04480185758034757	2.996301237278666e-7	NaN	0.04128035789952024	0.00954002895920227	0.010801141455393756	-0.00002609743120490507	NaN	426.6753321898912	4.2528114667223145	95959.27509179688	11.369139865875246	-5.501286688248311	95.52567688793606	95.10826715257431	95.9430886700948	-0.8348214334994547	0.0002638242843968329	-1	0	2.087612019432915	82.7200437823402	1.0000104475876799	-273.1499938964844	9.000119182798597	-273.1499938964844	191
DATA	2026-03-13T010000_AIU-0547.ghg	2026-03-13	01:30:00	72.062	0	18000	18000	0.05384279439847261	1	NaN	45.98524391476424	1	NaN	18.159025788389773	1	NaN	-1.6032235229902265	2	NaN	0.40314916872343143	1	NaN	-0.000001553814832416198	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5500550924222788e-10	1.5128013923090384e-12	8.224801728446503e-13	NaN	18.015134236904263	426.10393186579523	427.88334052921283	0.1	1	175.8216226600959	4.158630390275965	4.1759968175511295	0.1	1	0.09559073605463826	2.1037670884473667	2.112552413113592	-0.2	0	NaN	NaN	NaN	NaN	9	272.98470005967886	273.37196560584175	95603.05474652778	1.2164433998150954	1007.396481492854	0.023773450838708843	0.026124066133278355	0.0031521936560737246	397.68441489992057	619.3155444632979	0.0025913196261765008	64.21353677543424	221.63112956337733	267.37903389489827	0.5307327148226784	-0.33856167810833326	0.09999442817825346	0.6374167476095788	-7.106516532921581e-14	8.604182861135547e-15	0.6374167476095788	2.2170217480837007	4.534361872125032	327.46563812787497	9.025526829139698	NaN	0.21038648729010193	0.27906515854629776	-17.08494379645956	-0.16974009599030432	2.532362938994533	0.17836445694137437	0	88.67691414965041	-13.457063839933802	30.4399150467385	75.79969246917283	115.59931368870424	162.12968111674985	242.89980620892538	0.05288781873927289	1.0180566278202468	46.159816486945175	1.018227229417033	16.694983398983357	1.0876935516746646	-1.4739661925197842	1.0876935516746646	0.37064591226336113	1.0876935516746646	-0.01550681861487613	1.1520430018656322	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	10	0	0	27	0	0	0	NaN	0	0	16946	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12122	17997	0	0	18000	18000	18000	18000	93	NaN	0.26895608242405483	0.2574496230997814	0.031724611568759324	0.12786984061166765	4.583008157204109	0.042208060016908265	3.2486674737656675e-8	NaN	0.03766792851413759	-0.03518763443381443	0.008848339216529047	-0.00001550681861487613	NaN	426.1036384243841	4.1585882954004365	95989.62704079862	11.390000343322754	-5.7910503593285885	95.5384433072408	95.11293975342645	95.96394830724928	-0.8510132469733575	0.0002627155562675195	-1	0	2.0999708203474676	84.99275438329906	1.0000081689330163	-273.1499938964844	9.000081445190641	-273.1499938964844	086
DATA	2026-03-13T013000_AIU-0547.ghg	2026-03-13	02:00:00	72.083	0	18000	18000	0.030832265407783985	1	NaN	47.83307274990856	0	NaN	16.269470591725806	0	NaN	-1.6956461011833182	2	NaN	0.3611108651887038	0	NaN	-0.007120664436972776	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0759695132361846e-10	-2.0241891383130757e-12	-1.099738110880394e-12	NaN	18.057504316044202	426.7377913525371	428.5208399139105	0.1	1	176.0710061902515	4.160937801138328	4.178323545524287	0.1	1	0.09565904295378587	2.102747885546066	2.111533846546545	0.1	0	NaN	NaN	NaN	NaN	9	272.7377285758124	273.1142970021566	95640.11183072916	1.2180619394558525	1007.3942355132712	0.02374184034095162	0.023399984064228004	0.003158141887252091	398.0593031822176	607.8388391116015	0.0025927596823712715	65.48763875701145	209.77953592938388	267.3913934234796	0.6957135019171101	-0.04457706977576188	0.11493594428329584	0.7065512459743084	7.193093992834766e-14	-1.1496436478166437e-14	0.7065512459743084	1.7237750648590968	335.6661518201224	356.33384817987746	9.362009675074784	NaN	0.15909921299113575	0.21539731907874765	-7.105148474697433	-0.40815473600972063	2.9400509672536677	0.24501429002673675	1	5.717820020256583	3	5	8	12	20	50	0.03032553609086457	1.016709657346241	47.91853967451503	1.017371507984391	14.967411446653598	1.086992941278655	-1.5599421457039917	1.086992941278655	0.3322108649242199	1.086992941278655	-0.022647851526844048	1.1509406022528796	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	5	2	0	48	3	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11874	18000	0	0	18000	18000	18000	18000	93	NaN	0.09611768356776053	0.30400338280924755	0.030673571780487244	0.11042190157285448	2.893214675836272	0.043748810121880845	4.234990747507114e-8	NaN	0.0390512320173438	-0.037190687009402576	0.00792026187159895	-0.000022647851526844047	NaN	426.73747295890615	4.160894064977708	96029.86214257813	11.370859905242916	-5.779056605683408	95.5202744325002	95.08865263748169	95.95189596176148	-0.8632432565043369	0.0002627447819201432	-1	0	2.098950842400392	84.74642305628458	1.0000199459095795	-273.1499938964844	9.000124762720532	-273.1499938964844	178
DATA	2026-03-13T020000_AIU-0547.ghg	2026-03-13	02:30:00	72.104	0	18000	18000	0.005042660058391071	0	NaN	45.992907980826935	0	NaN	24.75030282382014	1	NaN	0.6433675740939867	2	NaN	0.5491052747657011	1	NaN	-0.0009511105264656029	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5505037723411646e-10	-1.4883813970765304e-12	-8.159782961465944e-13	NaN	18.133775338077438	427.9390008521945	429.70419658745664	0	0	174.07228768754584	4.1079322689437205	4.124876984212591	0.1	1	0.09543199679370892	2.0932128976274935	2.101847143331974	-0.1	0	NaN	NaN	NaN	NaN	9	272.2893618299697	272.64771943155915	95655.05426953125	1.2203615175071214	1007.3591802963656	0.023697578310569404	0.03558202180481743	0.003123734407987266	393.04988731957644	587.5360758660571	0.002559679540181041	66.89800055940421	194.48618854648066	267.2253789807281	0.8822493712021593	-0.2754405840632321	0.09387009862824823	0.9290011107378986	1.2732043605283516e-13	-8.550363856584267e-15	0.9290011107378986	2.4038988203040654	349.33850171203244	342.6614982879676	5.799298641853685	NaN	0.06428143952761811	0.15856873921308864	-0.4874221987542955	-5.949667469827036	1.858276575774359	0.5820126481243127	1	11.557464309034565	5	9	14	21	33	70	0.004974513030972737	1.0136992358838002	46.62568399716022	1.015514305837333	22.789975896280556	1.0860170689280773	0.592410186268071	1.0860170689280773	0.5056138531116091	1.0860170689280773	-0.01678424159595654	1.1488174815893388	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	10	14	0	44	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9608	604	0	0	18000	18000	18000	18000	93	NaN	0.0832515128993868	0.19856738621958409	0.035318579307206395	0.13150484850675628	1.9386447432295346	0.04001927030203681	8.078788630373568e-8	NaN	0.03792733809050407	0.014096610234317446	0.012031260740612174	-0.00001678424159595654	NaN	427.9388549957275	4.107892309747092	96042.5881312934	11.359999656677246	-5.94376387071614	95.43633421643575	95.00872511948481	95.86394360521105	-0.8552154037058355	0.00026215937671885417	-1	0	2.0894805282155673	83.52085384241747	1.0000174861097086	-273.1499938964844	9.000116788307826	-273.1499938964844	124
DATA	2026-03-13T023000_AIU-0547.ghg	2026-03-13	03:00:00	72.124	0	18000	18000	0.007661352522955194	1	NaN	32.81753557610312	0	NaN	22.22514133547564	1	NaN	1.1911702233928936	1	NaN	0.4929833330631685	1	NaN	-0.005265158071447648	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3782771633478356e-11	4.994365666516763e-13	2.822462395813057e-13	NaN	18.16808295029409	428.36029571415673	430.07104580518956	0	0	168.7121116251572	3.9778313553517948	3.993717690806709	0.1	1	0.09534415831276674	2.089138240910277	2.0974816692615406	-0.2	0	NaN	NaN	NaN	NaN	9	272.05737183464896	272.4353170233832	95646.6534500868	1.221265874326488	1007.2856952734952	0.023681196822159727	0.031945319982493316	0.0030268960977735625	380.5683131741304	578.4943995490225	0.0024784906885594064	65.78599783693852	197.92608637489212	266.80340782612984	0.8559659913468659	-0.388097126488312	0.059261978359231686	0.9417054422748308	-7.340362539266496e-14	2.960288753668849e-15	0.9417054422748308	2.363211267220716	356.38965872232905	335.61034127767095	3.608035209227559	NaN	0.0792040906418232	0.10537785100281874	-1.2777289809545458	-2.2696518927147706	1.476595135245325	0.3368181330729406	1	13.745212025028051	6	11	17	26	41	88	0.007558782171331244	1.013569692749313	33.50422192593006	1.0154371685297967	20.46506498435787	1.0860039463575148	1.0968378405880652	1.0860039463575148	0.4539424877014925	1.0860039463575148	-0.01656208233383171	1.1487430282687123	NaN	NaN	800000009	800000009	800000009	800000009	801000009	801010009	899999999	899999999	89999	89999	89	89	12	11	1	72	2	2	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14523	0	0	0	18000	18000	18000	18000	93	NaN	0.03629897129612947	0.14146498389122625	0.03299174681828175	0.06213356737198919	3.836883971854638	0.04572838950726727	3.2450359332899686e-8	NaN	0.027235581260258237	0.02607819527353386	0.010792845030662296	-0.00001656208233383171	NaN	428.3602590866091	3.97778577634751	96036.57554839409	11.369712101194594	-6.368539894064265	95.475779077318	95.04978739293418	95.90176999749079	-0.8519767957975464	0.0002620640244179716	-1	0	2.085524795161353	82.08722452036534	1.0000025562925472	-273.1499938964844	9.000055885897742	-273.1499938964844	238
DATA	2026-03-13T030000_AIU-0547.ghg	2026-03-13	03:30:00	72.145	0	18000	18000	0.019592885041012042	1	NaN	42.34064599394976	0	NaN	18.993914162559868	1	NaN	3.584364573465146	1	NaN	0.4212525106614307	1	NaN	-0.008800158254939672	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.975134595480327e-10	-1.8479094399051864e-12	-1.0389694123395431e-12	NaN	18.161844666979015	428.17767567186314	429.899842797256	0.1	0	169.9197831023788	4.005972912637275	4.022085277310498	0.1	1	0.09553577322696033	2.092000938514281	2.100415144689199	-0.1	0	NaN	NaN	NaN	NaN	9	271.94363045416935	272.2902595367432	95610.85395681424	1.2214461133747	1007.299069297321	0.023677450039417194	0.02729716269086071	0.0030487925432173325	383.1172306878135	572.3906178688335	0.002496051614421128	66.93282851390254	189.27338718101998	266.8905696177667	0.8688768199695911	-0.42072834678167537	0.12093222759638922	0.972925420439559	-5.334083814537458e-14	-1.0875187139285587e-14	0.972925420439559	2.4671111009633018	357.83723735990924	334.16276264009076	7.140190902634216	NaN	0.12665199619012305	0.17398827866901803	-4.0482336058843265	-0.716361821557109	2.2291690712918006	0.27171442548428876	1	11.557396725194517	5	9	15	23	37	85	0.019336380099344318	1.0132654064695605	42.73526061172078	1.015257501385232	17.48999169528439	1.0859876032806213	3.300557541022813	1.0859876032806213	0.38789808409311854	1.0859876032806213	-0.022682157164593958	1.1485770733343372	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010009	899999999	899999999	89999	89999	89	89	5	5	0	60	5	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12164	0	0	0	18000	18000	18000	18000	93	NaN	0.08601631577932864	0.22882879858814942	0.03313144297055799	0.10780390059055117	10.53360492834101	0.09168114736857028	1.0653983636432956e-7	NaN	0.0347339050015659	0.07846319201503466	0.009221388046163456	-0.00002268215716459396	NaN	428.1769168679337	4.005881846285547	96001.62562196181	11.369999885559082	-6.2981907494068405	95.11967151175608	94.68445637639363	95.5548856595357	-0.8704294761949091	0.0002617924718619583	-1	0	2.0883525243666443	81.47713370238415	1.0000060153346924	-273.1499938964844	9.000089701308145	-273.1499938964844	188
DATA	2026-03-13T033000_AIU-0547.ghg	2026-03-13	04:00:00	72.166	0	18000	18000	0.008417838859781706	1	NaN	39.9426908200133	0	NaN	11.574530790784266	0	NaN	-1.376323152954274	0	NaN	0.2566947332353439	0	NaN	-0.0012398845757261956	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1038110819575296e-10	-1.0374321798364756e-12	-5.827303305968778e-13	NaN	18.128145302450008	427.36834693494694	429.0918720100606	0.1	1	170.37989203877814	4.016680779899002	4.032879569754482	0.1	1	0.0957031531742801	2.095342422716628	2.1037926863648413	-0.1	0	NaN	NaN	NaN	NaN	9	271.89660585474087	272.2550878067017	95605.22979644097	1.2215270955422126	1007.3044252797744	0.02367578431477376	0.016633818713650286	0.003057156963909862	384.11869712462084	570.9192793953323	0.002502733647961242	67.28073669739192	186.80058227071146	266.9246744131466	1.0358280890683065	-0.26608942167813865	0.12522819209909636	1.076766228356184	-5.188029562040336e-14	-6.088935539414228e-15	1.076766228356184	2.5323318616372994	346.4069519696499	345.5930480303501	6.6786277199843225	NaN	0.0830135050972087	0.1530528356876731	-1.20830944780239	-2.4000474425441003	3.450912312732019	0.3910431839843916	1	14.955747830533582	7	12	19	28	44	95	0.008314885164493113	1.0123818541389165	40.00810923138091	1.0147490438295008	10.657256454739747	1.0860704009460678	-1.2672504026952298	1.0860704009460678	0.2363518359507257	1.0860704009460678	-0.014376098255665362	1.1481740814350299	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010009	899999999	899999999	89999	89999	89	89	3	11	0	46	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11297	0	0	0	18000	18000	18000	18000	93	NaN	0.04090124048075115	0.2287269861187475	0.03647744477584756	0.08756081048241524	4.310821186112498	0.028241032181729936	3.498190420779282e-8	NaN	0.03251503161131802	-0.03012417887407346	0.005618388416569038	-0.000014376098255665363	NaN	427.36807703848666	4.016652450819025	95996.31464084201	11.369999885559082	-6.240493792904732	95.13970152197945	94.70363747066922	95.57576749504938	-0.8721301754216347	0.00026194553747255764	-1	0	2.091682373132971	81.36944974899293	1.0000286618156566	-273.1499938964844	9.00025302026007	-273.1499938964844	148
