DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATAU		[yyyy-mm-dd]	[HH:MM]	[ddd.ddd]	[1=daytime]	[#]	[#]	[kg+1m-1s-2]	[#]	[kg+1m-1s-2]	[W+1m-2]	[#]	[W+1m-2]	[W+1m-2]	[#]	[W+1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[W+1m-2]	[W+1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[mmol+1mol_a-1]	[mmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[K]	[K]	[Pa]	[kg+1m-3]	[J+1kg-1K-1]	[m+3mol-1]	[mm]	[kg+1m-3]	[Pa]	[Pa]	[kg+1kg-1]	[%]	[Pa]	[K]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[deg_from_north]	[deg]	[deg]	[deg]	[m+1s-1]	[m+2s-2]	[m]	[#]	[#]	[K]	[0=KJ/1=KM/2=HS]	[m]	[m]	[m]	[m]	[m]	[m]	[m]	[kg+1m-1s-2]	[#]	[W+1m-2]	[#]	[W+1m-2]	[#]	[µmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8co2/h2o/ch4/none	8co2/h2o/ch4/none	8aa	8U	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#]	[#]	[m+2s-2]	[m+2s-2]	[m+2s-2]	[K+2]	--	--	--	--	[m+1s-1K+1]	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	207
DATA	2026-09-14T233000_AIU-0547.ghg	2026-09-15	00:00:00	258	0	18000	18000	0.6172255586875853	1	NaN	-8.10323289844224	2	NaN	144.16860400562913	1	NaN	7.411860337335303	1	NaN	3.2630105047716715	1	NaN	-0.03773253276722302	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4939003820003266e-10	1.6491394808229962e-11	2.5423550689374177e-12	NaN	15.838309632374743	405.83640545072774	411.9719425998263	0	0	581.2229801280549	14.893094685961275	15.118252248179662	0.1	1	0.08960280236417872	2.171460728951912	2.204289419999223	-0.1	0	NaN	NaN	NaN	NaN	9	294.7909409366183	293.5147981423272	96014.22517513021	1.1332102857366648	1013.7029695534594	0.025415838406280186	0.2114430807092043	0.010559304263320364	1430.332515400128	2384.3944835594375	0.009318044846774478	59.98724310353711	954.0619681593096	285.45889201115847	0.2545689412631066	-0.21076322128954406	0.2561422764191404	0.418133169066188	-1.4523067967367157e-14	2.837361111323675e-14	0.418133169066188	5.745049675962657	11.62210439802925	320.37789560197075	37.77668021767824	NaN	0.7380175625675373	1.2067667288448918	4207.190307025163	0.0006892961307591868	-0.05620664051186793	-0.009558074207004124	0	82.05573352589185	-12.452274135600108	28.167077999700634	70.14000685791248	106.9679360268277	150.02405121926867	224.7633666879118	0.602146103030478	1.025042851861393	0.2819368537603692	1.0227617616173477	131.9778655045434	1.0923695685975925	6.785121583761079	1.0923695685975925	2.987093927342552	1.0923695685975925	-0.04087620309699028	1.1583535258113073	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	11	25	4	36	24	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16900	0	0	0	18000	18000	18000	18000	100	NaN	1.027881555469482	0.9116848845711669	0.4739670176491346	0.11459483135703198	2.983016562742021	0.5268474597050844	5.194946963031172e-8	NaN	0.00024543168128989836	0.17505739950558014	0.07706757919430535	-0.000040876203096990275	NaN	405.83324649471706	14.892586047665704	96412.93962847222	11.380000114440918	12.287806855254784	97.24462258317735	97.15820283910963	97.33104415681626	-0.17284139955830283	0.00028491350676469865	-1	0	2.1579907083842493	73.83629679388117	1.0001175214068758	-273.14999390329217	9.001014894803365	-273.1499938964844	021
DATA	2026-09-15T000000_AIU-0547.ghg	2026-09-15	00:30:00	258.02	0	18000	18000	0.3256322847877914	1	NaN	5.786053614125431	2	NaN	30.461253507790378	2	NaN	-2.9073258640476243	2	NaN	0.6893149108843954	2	NaN	-0.01153423420356923	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.736695250813255e-10	-1.5579818542881002e-11	-2.684978562847374e-12	NaN	15.837324852540322	405.37223068995746	410.8502620517085	0.1	1	520.9172943200725	13.333401162737012	13.513583188535778	0.7	0	0.08977330284151139	2.1723440327903862	2.2017001845916186	-0.2	0	NaN	NaN	NaN	NaN	9	294.4462675882975	293.32926933458117	96014.85850325521	1.1346070570289002	1012.8278407363007	0.025399605678375573	0.044667606225308826	0.009459512722821228	1280.5480273461792	2357.217360740876	0.00833725884588807	54.32456287967019	1076.6693333946967	283.78741361689686	0.09197126994029486	-0.22755625154638823	0.2672409256766256	0.36284745344120417	-8.452411762137774e-14	-2.9908430211011836e-14	0.36284745344120417	4.862179839311905	39.99294904549458	292.0070509545054	47.43499808746359	NaN	0.5357238583178763	0.9193526661081848	-2253.0735146785323	-0.0012871306600103418	0.18994798138053198	0.009398539138746147	0	65.69347795878461	-9.969238727305598	22.55044514534536	56.15379689580557	85.63808335779191	120.10862956883769	179.9446137520111	0.316758969973367	1.028012828855866	7.403928283536482	1.0247138357108008	27.828457557702595	1.0946080444677417	-2.656042844506341	1.0946080444677417	0.6297367485724792	1.0946080444677417	-0.014162977845895233	1.1611848591472929	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111019	899999999	899999999	89999	89999	89	89	1	7	0	25	49	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17900	0	0	0	18000	18000	18000	18000	100	NaN	0.4282011621509758	0.9750290011217007	0.4354751689436932	0.07549906190314329	3.1147260226686	0.38440302636761464	2.1109005028113648e-8	NaN	0.006442895570713957	-0.06837434807125162	0.016211274501543593	-0.000014162977845895233	NaN	405.36981336982643	13.333027392690424	96416.33607421875	11.360540780173407	10.619141978846692	97.28514638646443	97.19998932308621	97.37030671713087	-0.17031740123488814	0.00028443791658113094	-1	0	2.1602706208361524	73.52336292695853	1.0001318876941998	-273.1903688981798	9.00109911497434	-273.1499938964844	172
DATA	2026-09-15T003000_AIU-0547.ghg	2026-09-15	01:00:00	258.041	0	18000	18000	0.032700270707468705	2	NaN	37.585850030198166	2	NaN	86.58054010108621	2	NaN	-3.4749665435133825	2	NaN	1.9587855833716625	2	NaN	-0.0017299231998400965	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.300797177878379e-11	1.3886986972366232e-12	2.437502476026279e-13	NaN	15.857078024145475	405.63354579254934	411.016895645373	0.1	0	512.0144634435729	13.097636398549437	13.271461171450564	0.1	1	0.08987093635850948	2.1719889821649567	2.2008144496065776	0.1	0	NaN	NaN	NaN	NaN	9	294.0964940355089	293.08313716718885	96053.53525021701	1.1361191191588975	1012.6908164088777	0.025368074127209213	0.12692930580248374	0.0093037969994196	1258.4117446102593	2321.5812787655773	0.00818910345097218	54.20494023277865	1063.169534155318	283.52593600040854	-0.0022428871173340685	-0.015853230290176098	0.19592269339561552	0.1965758307642355	-3.5873613614658104e-14	2.7122255256167507e-15	0.1965758307642355	3.763629348147128	70.05266223534966	261.94733776465034	85.32808257978463	NaN	0.16965385785858794	0.6197153867768882	-11.01810054263569	-0.26320326164915153	0.4341142938853834	0.19255725967987472	1	0.41184618108373355	1	1	1	2	11	NaN	0.031276920610799445	1.0455079997925947	41.275945760652306	1.0363380848775507	78.0896667351376	1.1087323550086046	-3.1341797935412594	1.1087323550086046	1.7666892956835016	1.1087323550086046	-0.018447882642002426	1.1785919971409928	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111119	899999999	899999999	89999	89999	89	89	26	28	7	22	26	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17400	0	0	0	18000	18000	18000	18000	100	NaN	0.12947726212170613	0.5973608403390741	0.5125926710929962	0.0768179775819967	2.749392992012584	0.1742622363264153	1.624682057935721e-8	NaN	0.03587536208815762	-0.0805635808638914	0.04541246045535627	-0.000018447882642002426	NaN	405.6323783290374	13.097462373453011	96457.07986393229	11.366127574708727	10.365161304579852	97.2787804022895	97.19195316929287	97.36560198296442	-0.17365365971335095	0.00028381267461453615	-1	0	2.1601319865253235	73.67592100490995	1.000131305495898	-273.1499938964844	9.00109570948283	-273.1499938964844	235
DATA	2026-09-15T010000_AIU-0547.ghg	2026-09-15	01:30:00	258.062	0	18000	18000	0.2774243339736328	1	NaN	123.04460542719504	1	NaN	80.64967414402217	1	NaN	-9.969328842997479	0	NaN	1.8241358941284072	1	NaN	0.05139851801236975	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6368583465362905e-9	5.376056539453217e-11	9.243479792419671e-12	NaN	15.88988027892977	406.2814632735504	411.7761242294969	0.1	1	521.8832464362863	13.343806579917558	13.524271847585968	0.1	1	0.08973151987956632	2.1661846690457502	2.1954807393819977	0	1	NaN	NaN	NaN	NaN	9	293.84158394707566	292.8161072133382	96068.28357725694	1.1372233962325782	1012.8217197174366	0.025341070171342454	0.11820400593952078	0.009488762592274687	1282.2604550758645	2283.453563478145	0.008343798257852674	56.154435351106144	1001.1931084022806	283.8074748209318	-0.2756081480212632	0.015113814893202638	0.2432557659625125	0.3679152705860023	4.080836132251498e-14	1.0301262928373288e-13	0.3679152705860023	3.440665876998988	155.1388452596329	176.86115474036717	41.38941938971288	NaN	0.49391177852027507	0.5426427114418004	-83.05935857679566	-0.03491478925061401	1.525667731867894	0.21628898512396366	0	66.61384506661256	-10.108907986717515	22.866377390425694	56.94051285678689	86.8378748370829	121.79135417798082	182.46564184907822	0.26994496364873055	1.0277070193264835	125.19232464351657	1.0245123100511078	73.69481918657421	1.0943737298525726	-9.109620023810775	1.0943737298525726	1.6668308497994955	1.0943737298525726	0.0033400632871047834	1.1608905415459527	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	17	16	3	31	27	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17900	17998	0	0	18000	18000	18000	18000	100	NaN	0.2936364182566241	0.43415022183334795	0.3574987827936287	0.09967929783815015	2.914502368483929	0.2351052460948658	6.243283035232053e-8	NaN	0.1086923332651613	-0.23397041366143434	0.04281068830663325	0.0000033400632871047834	NaN	406.2808124960393	13.343569556066212	96469.16098372395	11.380000114440918	10.644516887399867	97.28895742925008	97.20129465993246	97.3766209863027	-0.17533182193173286	0.0002840967359548409	-1	0	2.1541342056327406	73.50524868562488	1.0001177122129334	-273.1499938964844	9.00102721177207	-273.1499938964844	237
DATA	2026-09-15T013000_AIU-0547.ghg	2026-09-15	02:00:00	258.083	0	18000	18000	0.0748096089309751	1	NaN	24.15377038949945	0	NaN	90.23112228001203	1	NaN	0.4341424270729109	2	NaN	2.0399347512546147	1	NaN	0.004869702244587228	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.163641104371717e-11	-1.3781759406926903e-12	-2.341711170375356e-13	NaN	15.950340398175577	407.1329893109423	412.69454641215015	0	0	527.9603796672897	13.476206917582147	13.660295891572373	0.1	1	0.08970775661350677	2.1611422427489555	2.1906640852486823	0.2	0	NaN	NaN	NaN	NaN	9	293.382346244812	292.35199768659805	96079.2591766493	1.1391015522320787	1012.8848909233886	0.02529801467658592	0.13218777188129902	0.009599221753966087	1295.1312892479853	2218.4887933157356	0.008427011389069162	58.378987225456854	923.3575040677504	283.9575069245548	-0.31752453222440097	0.4288372836553754	0.23017663005007072	0.5811235027414172	1.4203447271887578e-14	-2.610377584699045e-15	0.5811235027414172	3.2751191114625717	205.48259574710053	126.5174042528995	23.333909843834707	NaN	0.25626982386255337	0.29557526747314355	-59.108663168035704	-0.04906218216703365	0.26768779750454225	0.08168925334874294	0	68.39521562740899	-10.379237841889982	23.47786425887823	58.46320161943527	89.16007127600963	125.04826770211736	187.3450917955832	0.0733875802025191	1.01937696711803	28.94428543251939	1.0190745113799542	82.8971732510939	1.0884704356167096	0.3988555066513431	1.0884704356167096	1.8741296818951458	1.0884704356167096	-0.008835389137326255	1.1531747162877672	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	16	15	1	35	40	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17800	18000	0	0	18000	18000	18000	18000	100	NaN	0.169420974688307	0.3316310332439566	0.09009852701402354	0.0674598208222255	1.557891572003787	0.19041412764025653	8.884144859551846e-8	NaN	0.025086512813058636	0.01022812577354504	0.048059594972857715	-0.000008835389137326255	NaN	407.13268722855474	13.476019064435272	96482.09527365452	11.367205377154882	10.796270963191976	97.32829131189982	97.2369523677826	97.41963732020061	-0.18269197032600543	0.0002839322136084472	-1	0	2.1489855335288572	69.76571997379749	1.000080273149742	-398.23174914888574	9.000567708306843	-320.18687087165864	027
DATA	2026-09-15T020000_AIU-0547.ghg	2026-09-15	02:30:00	258.104	0	18000	18000	0.39278719318034383	1	NaN	-7.425763067898165	2	NaN	160.53505252306744	0	NaN	12.516142630461156	1	NaN	3.628590212029566	0	NaN	-0.009762772516574435	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.279054695303851e-10	2.3199692130493123e-11	4.120692664139239e-12	NaN	15.952975676419161	406.6081249190466	411.9466871067355	0.1	0	508.45080817560813	12.959352155939802	13.129501995937266	0.3	0	0.0903102292711486	2.173006576454258	2.201537070636999	-0.1	0	NaN	NaN	NaN	NaN	9	293.12014494747586	292.13288958062066	96085.48790060764	1.140253759923937	1012.5918553158547	0.025277415945326336	0.23513264573951587	0.009238583973787871	1245.5396880199412	2188.385084091577	0.0081022175049913	56.915928420202086	942.8453960716358	283.3720203045397	0.2404576536316843	0.025733693545209012	0.27160045451280995	0.3636604364857957	-2.2310777100797984e-14	4.562819403068082e-14	0.3636604364857957	4.422577605642149	325.8914757474723	6.1085242525276735	48.318402742064855	NaN	0.5869186407748803	0.7284880897362297	2309.4896676657195	0.0012556886660294651	-0.04625633437177933	-0.010957897714589339	0	74.07104724064267	-11.240567186696703	25.42619358205312	63.31481711502949	96.55909102533468	135.4254981047562	202.89207391769833	0.3821023625707456	1.0279632675854495	1.8032783250311033	1.0246811349403546	146.66495833745532	1.0945699255148524	11.434758381995506	1.0945699255148524	3.3150830544908194	1.0945699255148524	-0.01678972732628369	1.1611372018351482	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	13	5	3	39	37	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17900	602	0	0	18000	18000	18000	18000	100	NaN	0.5118223300967887	0.5579660607586074	0.3871877886170633	0.07014181072762683	1.7707857850809805	0.2298447484978178	2.734745192165513e-8	NaN	0.001561805039242893	0.29283714145963674	0.08489724163362337	-0.000016789727326283688	NaN	406.60783144280435	12.95912517144453	96484.97406618924	11.359999656677246	10.208198788828351	97.43932838545905	97.34363026873271	97.53502876726786	-0.1913925576996473	0.000283295411144435	-1	0	2.1612485678792	73.40301736833476	1.0001112066639795	-310.7794954766081	9.000882918887669	-285.14136940002624	138
DATA	2026-09-15T023000_AIU-0547.ghg	2026-09-15	03:00:00	258.124	0	18000	18000	0.2269716873770979	1	NaN	21.935043637749562	0	NaN	98.90253208448685	1	NaN	0.776792546045446	2	NaN	2.235153311781077	1	NaN	0.0012196107019047187	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0712633040511531e-10	-3.2170928579181537e-12	-6.097092391084681e-13	NaN	15.91478347239331	405.4986717018398	410.49748952269937	0.1	1	477.93419274917693	12.177462587339736	12.327581246764604	0.4	0	0.09057894996341265	2.177124979314871	2.2039636643817357	-0.1	0	NaN	NaN	NaN	NaN	9	292.8270873175727	291.9703336113824	96100.46948828125	1.1414055126115439	1012.153238306016	0.025259412015058283	0.14483793460341376	0.008687370848254971	1170.573781641725	2166.2829071648066	0.007611116953849474	54.03605308291665	995.7091255230816	282.4467381116225	0.06377401546533497	0.37209671910280384	0.25088582542272375	0.45328444801652534	3.179065593779995e-14	-6.7312464910969566e-15	0.45328444801652534	4.81880021223635	251.72548531826203	80.27451468173798	33.60638046515797	NaN	0.4459291475193701	0.6974617407394419	-342.90331146719916	-0.008457194500664374	0.22178444955293655	0.04257811275800654	0	76.10989125559735	-11.549969631876625	26.126062755489126	65.05759031376046	99.21693011578087	139.15315522004045	208.476783544456	0.22175978500651541	1.023502468540134	27.15255745426202	1.0217536971349455	90.63245647706157	1.0912484989250886	0.7118383638654341	1.0912484989250886	2.0482532750173474	1.0912484989250886	-0.012083594207614234	1.156909582271773	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810101009	899999999	899999999	89999	89999	89	89	16	8	1	40	22	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17900	0	0	0	18000	18000	18000	18000	100	NaN	0.47608712341447823	0.7099952326638314	0.20884112540057428	0.08791565271446126	1.1612655111158732	0.319667220644	2.5532005932848874e-8	NaN	0.023503065270795053	0.018202336247137796	0.05237564694983894	-0.000012083594207614234	NaN	405.4978530420065	12.177151226949658	96504.9852671441	11.36972876824273	9.278965430921899	97.44610034773083	97.35073781204224	97.54146457205879	-0.190729106856303	0.0002829298400384788	-1	0	2.1660478209124667	74.0423385052151	1.0001161634425322	-273.1499938964844	9.000964664273791	-273.1499938964844	150
DATA	2026-09-15T030000_AIU-0547.ghg	2026-09-15	03:30:00	258.145	0	18000	18000	0.4893649026953013	1	NaN	-34.76599493651853	1	NaN	9.305608013770739	2	NaN	4.148525069692941	0	NaN	0.21026377313706568	2	NaN	-0.027357067095314692	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4465527008167647e-9	-3.9850076158916164e-11	-8.27138108836839e-12	NaN	15.88410674167053	404.5410514190622	409.10023651970766	0	0	437.5802298903622	11.144420593425513	11.27001841878005	0.1	1	0.09082524268524443	2.1801992242022212	2.2047701096155903	-0.1	0	NaN	NaN	NaN	NaN	9	292.53133639187286	291.7789655159844	96102.67153038195	1.1426285203563824	1011.5758299102921	0.025242277666890713	0.013625092499281856	0.007955798014130927	1071.2958784035586	2140.5139813341625	0.006962716116738919	50.048534498981866	1069.218102930604	281.1374537765262	0.1879140654438808	-0.15154044184613305	0.26315838367283745	0.35711137814959876	4.635906340018558e-14	-9.106918785819183e-14	0.35711137814959876	4.15796923256564	10.883912746073293	321.1160872539267	47.46872257179819	NaN	0.6544310238599884	0.8683610547192978	683.7215263426974	0.004241492900643955	-3.7360261559557086	-0.04596076824028443	0	73.43247802119224	-11.143661844029284	25.20699343308617	62.76897775064952	95.72665155426077	134.257989910394	201.14293389469603	0.4817364449908286	1.015835334411159	-33.812872423177865	1.016089813421279	8.505754310444697	1.0940367748858977	3.7919429811905645	1.0940367748858977	0.19219077270871	1.0940367748858977	-0.01442583184349756	1.171651547279205	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	4	22	0	29	49	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17800	0	0	0	18000	18000	18000	18000	100	NaN	0.6451417537711401	0.5996604957254755	0.4919198599419798	0.08485103329156896	2.821578938802832	0.34964129947798256	3.125629637806431e-8	NaN	-0.02925354902158066	0.09679630573143895	0.004906022291514745	-0.00001442583184349756	NaN	404.5393495604729	11.14407943997083	96505.88168250868	11.37919147041109	7.965852662404396	97.47206229464213	97.37751955117119	97.56660590320163	-0.18908339757762038	0.00028338539555261376	-1	0	2.1699628793809147	73.40390817697305	1.000147976146804	-273.1499938964844	9.001118038389418	-273.1499938964844	008
DATA	2026-09-15T033000_AIU-0547.ghg	2026-09-15	04:00:00	258.166	0	18000	18000	0.2711538115023881	1	NaN	-13.088099833943103	2	NaN	168.00652768132562	1	NaN	10.0424146006161	1	NaN	3.7960907611383465	1	NaN	-0.0002484866127947029	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.734069784919731e-10	1.8579966363385993e-11	3.852659504932314e-12	NaN	15.8855156010675	404.60498642441127	409.1727673106539	0.1	0	438.29712931374934	11.163452827677245	11.289482432258657	0.6	0	0.09088335082041739	2.181367783435126	2.2059942967045116	-0.3	0	NaN	NaN	NaN	NaN	9	292.49990189531115	291.75685188462995	96116.69446115452	1.142873606425595	1011.5858655604038	0.02523668214109407	0.24598668132176485	0.007971151765386621	1073.2820039007988	2137.553616283692	0.006974657320433596	50.21076410550045	1064.2716123828932	281.16467715877485	0.39730886210304256	0.055733816481782904	0.24654887840525405	0.4709001376598847	-3.261141666518653e-14	4.239125725618377e-14	0.4709001376598847	4.829077684264445	324.0147506414261	7.98524935857385	31.571982356513466	NaN	0.48708948586664574	0.8630942709684346	748.9250512506744	0.0038722165791585123	-0.07790232924025774	-0.023241646329112638	0	78.72727689643715	-11.947168000812495	27.024526547511268	67.29489219273735	102.62895664648693	143.93857094383048	215.64620831561012	0.26764112094346243	1.013124629528314	-3.4546007033952617	1.0146362404546088	153.9178740015182	1.0915335777030581	9.20028005162114	1.0915335777030581	3.477759034336403	1.0915335777030581	-0.006887406143623571	1.1674862346029224	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	18	0	5	37	31	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17300	0	0	0	18000	18000	18000	18000	100	NaN	0.69700851088322	0.8002032248551961	0.22897680619845323	0.09509773517749001	2.372133884662567	0.28878198813316014	3.689166990186059e-8	NaN	-0.0029881122048492485	0.23480649765491635	0.08875821322377955	-0.000006887406143623571	NaN	404.6025453508166	11.163160162845458	96518.96244878472	11.399999618530273	7.995653346988802	97.46499720340304	97.37104140196907	97.55895005713569	-0.1879081740172373	0.0002826103962417821	-1	0	2.1711302897251317	72.64280565333895	1.0001370766460895	-273.1499938964844	9.001055067565707	-273.1499938964844	129
