DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATAU		[yyyy-mm-dd]	[HH:MM]	[ddd.ddd]	[1=daytime]	[#]	[#]	[kg+1m-1s-2]	[#]	[kg+1m-1s-2]	[W+1m-2]	[#]	[W+1m-2]	[W+1m-2]	[#]	[W+1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[W+1m-2]	[W+1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[mmol+1mol_a-1]	[mmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[K]	[K]	[Pa]	[kg+1m-3]	[J+1kg-1K-1]	[m+3mol-1]	[mm]	[kg+1m-3]	[Pa]	[Pa]	[kg+1kg-1]	[%]	[Pa]	[K]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[deg_from_north]	[deg]	[deg]	[deg]	[m+1s-1]	[m+2s-2]	[m]	[#]	[#]	[K]	[0=KJ/1=KM/2=HS]	[m]	[m]	[m]	[m]	[m]	[m]	[m]	[kg+1m-1s-2]	[#]	[W+1m-2]	[#]	[W+1m-2]	[#]	[µmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8co2/h2o/ch4/none	8co2/h2o/ch4/none	8aa	8U	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#]	[#]	[m+2s-2]	[m+2s-2]	[m+2s-2]	[K+2]	--	--	--	--	[m+1s-1K+1]	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	207
DATA	2026-05-02T233000_AIU-0547.ghg	2026-05-03	00:00:00	123	0	18000	18000	0.09805196376534582	1	NaN	58.27172059858133	1	NaN	134.24755301898412	1	NaN	1.2241309453416973	1	NaN	3.0035984500712605	1	NaN	0.004383267926271991	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1548303377959806e-10	-2.9410652299072318e-12	-1.145634608936731e-12	NaN	17.43551637568472	433.1120964448797	435.6876294398693	0.1	1	237.97228987621386	5.911420983654574	5.946573684111681	0.4	0	0.09269746501294499	2.120010372752702	2.132617170645357	-0.1	0	NaN	NaN	NaN	NaN	9	281.4775921800401	281.5057348793878	95019.59397309028	1.1733069534014287	1008.4815066637432	0.02463111640373928	0.19463317956461768	0.004324765723345262	561.851491970185	1095.8160143006396	0.0036859627489700987	51.27242937116264	533.9645223304547	272.0009177989967	2.044088073665695	0.46786598780693006	0.2553201241999213	2.112435324754468	-2.7566035883982473e-14	-1.235885586274388e-14	2.112435324754468	7.918896412389912	319.1077951096862	12.892204890313801	6.942043980306268	NaN	0.28908284875364126	1.3360492658162373	-34.83922894276215	-0.08323950006943179	0.43406169638221304	0.1703554111076439	0	45.42026642709666	-6.892700662821286	15.591307666703482	38.82456059794447	59.20990459444362	83.04273307972377	124.41314652064978	0.0972156841978003	1.0086023111851374	64.79655603801949	1.013314308861501	122.81942831495587	1.0930481835066206	1.1199240470941991	1.0930481835066206	2.747910380707446	1.0930481835066206	-0.022797668663102025	1.1507771448186348	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	9	1	3	97	53	17	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16515	0	0	0	18000	18000	18000	18000	93	NaN	1.089706936994835	1.2633792302182973	0.3190123644193423	0.061789089322550124	0.22846165673487231	0.09544280754896581	3.922815442693331e-8	NaN	0.05476112233934875	0.027749059943572317	0.06808669755030436	-0.000022797668663102026	NaN	433.1113801019511	5.911239811939044	95423.38287513563	11.369999885559082	-1.167710361388486	90.1773837521871	89.11323658837213	91.24153289031982	-2.1282944508194923	0.00027587854754205593	-1	0	2.1148114600532586	58.03272676150001	1.00008955227832	-273.1499938964844	9.000511895577112	-273.1499938964844	171
DATA	2026-05-03T000000_AIU-0547.ghg	2026-05-03	00:30:00	123.02	0	18000	18000	0.059400973989488355	1	NaN	36.296782839679366	1	NaN	74.70099104335566	1	NaN	1.2754550429335187	1	NaN	1.6707800256780574	1	NaN	0.02422110542055604	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.643444914057788e-11	7.739341949569209e-13	3.025269096364899e-13	NaN	17.44873469749803	432.8488866745574	435.43363356663133	0.1	1	239.28952345200034	5.936029495246753	5.9714763550203225	0.5	0	0.09353704812377689	2.1358243577947675	2.1485783824458156	0	1	NaN	NaN	NaN	NaN	9	281.08700710127084	281.1620872149997	95042.64969010417	1.1750150993893578	1008.4886977278962	0.024595080216380967	0.10826654566393812	0.004349132118945677	564.3273060990228	1070.5193147878576	0.003701341473148619	52.71528484386611	506.1920086888348	272.06089323948976	1.0313887085330002	-0.03178466011271955	0.14179981545564033	1.0415757871471	2.866149293021563e-14	3.234300373004697e-15	1.0415757871471	4.9904828990792405	333.76514506860633	358.2348549313935	7.8245283879816565	NaN	0.22484076760735255	0.7469639924467819	-26.320293091485688	-0.11018114387708382	0.4858942610093767	0.1362318301264866	0	45.27634757027424	-6.870860421055982	15.54190498036389	38.70154092374557	59.022291829215256	82.77960350888725	124.01893047505102	0.058658292564082025	1.0126611497359044	39.84677955818306	1.014907319805122	68.78428217594347	1.0860183268653996	1.1744323381861288	1.0860183268653996	1.5384455163850406	1.0860183268653996	0.0063757180439842215	1.1482870359865622	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	1	3	1	62	71	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17009	0	0	0	18000	18000	18000	18000	93	NaN	0.5205601573502581	0.7788503122149234	0.19451751532838255	0.05883207338407415	0.458398577081551	0.07605561352684204	2.2667120749067307e-7	NaN	0.033626273757813	0.029057791743310336	0.03806420171688188	0.000006375718043984221	NaN	432.84828441294974	5.935941841735477	95446.33193945313	11.369999885559082	-1.1045080341914586	90.19970605553522	89.13418633460998	91.26522434298198	-2.131037953893343	0.0002763340045672118	-1	0	2.1304451849546764	60.6461428471068	1.0000938078943227	-273.1499938964844	9.000567420959472	-273.1499938964844	111
DATA	2026-05-03T003000_AIU-0547.ghg	2026-05-03	01:00:00	123.041	0	18000	18000	0.0882673240229156	0	NaN	25.42722189468155	0	NaN	71.39646446723926	0	NaN	2.155374800071823	1	NaN	1.5964311591465852	0	NaN	0.03467262175996884	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4993646957674607e-10	-2.07827101199946e-12	-8.033359889609283e-13	NaN	17.509833566861985	433.7776282623235	436.4015345382416	0.1	1	242.7039907613524	6.012596355085055	6.048966348101683	0.5	0	0.09381493044810157	2.1393820735757068	2.1523231237444986	0	1	NaN	NaN	NaN	NaN	9	280.7852219628228	280.87417392645943	95063.13811848959	1.1764389826647417	1008.5253578858925	0.02456459915213334	0.10344873911269871	0.004410696364472314	571.729597040053	1049.723276556609	0.003749192630867845	54.46479179879565	477.9936795165561	272.238829677395	0.7954404705465103	-0.5725689953451903	0.1106627816957689	0.9863098133276881	1.9693616446279807e-14	-8.562986564332996e-15	0.9863098133276881	3.9778414439065997	7.746858966322407	324.2531410336776	6.4420825773389545	NaN	0.27391466017749816	0.5113723671875423	-67.94392264243801	-0.042682257473733935	0.35614119108585557	0.0782397415110898	0	61.07158221435808	-9.267848216700969	20.963897900616047	52.203069929135516	79.61297545772686	111.65833006998339	167.2845252565491	0.08712246508322842	1.0131408005798905	28.927920600929873	1.015184608161999	65.74350988067427	1.0859849831082218	1.9847187885626898	1.0859849831082218	1.4700306026123897	1.0859849831082218	0.0198217597091315	1.1485124994598974	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	6	0	2	38	50	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16909	0	0	0	18000	18000	18000	18000	93	NaN	0.3383046942015808	0.547818341063617	0.13662169910988672	0.054551480550017045	0.8670392905244504	0.084451720365916	1.772911209086668e-7	NaN	0.024381531813800122	0.04904881128135614	0.036329203925947455	0.000019821759709131503	NaN	433.7769985837973	6.01252996895704	95467.50981705729	11.369999885559082	-0.9272138848290118	90.2127272137536	89.14467599021064	91.28077471266853	-2.1360808034208083	0.0002754734397232016	-1	0	2.1339025853673625	61.57246810545745	1.0000913545290628	-273.1499938964844	9.000571511533526	-273.1499938964844	086
DATA	2026-05-03T010000_AIU-0547.ghg	2026-05-03	01:30:00	123.062	0	18000	18000	0.1068955155691215	0	NaN	41.280608717604835	0	NaN	95.61693032324449	0	NaN	3.031880287363166	0	NaN	2.1377814590628175	0	NaN	0.00005781000954554688	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.057750615367368e-10	-2.8932748577127106e-12	-1.1041930070037575e-12	NaN	17.53647060748208	434.20647813424773	436.8736382664637	0.1	1	246.5693807730325	6.105106599700959	6.142607875581547	0.6	0	0.09410104444970208	2.1449090125559085	2.1580843475488405	-0.1	0	NaN	NaN	NaN	NaN	9	280.675636150784	280.76570987701416	95073.18014887153	1.1769765135440915	1008.5739948632207	0.024552519525089248	0.13852823854727056	0.004480763071959134	580.5875942941198	1041.9817936721515	0.003807011457235232	55.71955266588808	461.3941993780318	272.44909467850954	0.9338830938415478	-0.27628159303946837	0.10021192931016237	0.9790360475444947	-2.3703553613745813e-14	-1.1734120630233382e-14	0.9790360475444947	4.378770705357077	348.4804158244963	343.51958417550367	5.874956589838499	NaN	0.30136710404606165	0.718197608492568	-55.742136742072134	-0.052025275123893586	0.43172907327238796	0.11539173017209058	0	58.316820413624285	-8.849802485500568	20.018277318388474	49.848340974888636	76.02186522803085	106.62174691202813	159.73880590031655	0.10550202372330415	1.0132082001523686	45.87190566759181	1.0152238713744222	88.04624769074115	1.0859852955811933	2.7918244378627395	1.0859852955811933	1.9685178683001667	1.0859852955811933	-0.019300174278543508	1.1485475919118422	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	13	15	2	68	27	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16712	17997	0	0	18000	18000	18000	18000	93	NaN	0.4546552256250401	0.796133075318269	0.18560691604182675	0.06596202609055399	1.1269043361216864	0.11735475204379194	4.964322523212442e-8	NaN	0.03864303424275543	0.06896749084803443	0.04862903849717603	-0.000019300174278543506	NaN	434.2061582071807	6.104979359044941	95479.08201779514	11.369999885559082	-0.7217423324125481	90.20826662974888	89.13868869484796	91.27784941821628	-2.139145118074284	0.00027523612828614814	-1	0	2.1393377867208585	61.15312751637563	1.000112525160114	-273.1499938966882	9.000653735293282	-273.1499938964844	252
DATA	2026-05-03T013000_AIU-0547.ghg	2026-05-03	02:00:00	123.083	0	18000	18000	0.08366413048723438	0	NaN	39.35504393953681	0	NaN	92.02014320732115	0	NaN	1.982836005812638	0	NaN	2.0570728412942616	0	NaN	-0.0003273019792707647	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3649755631706855e-10	4.705940320367768e-12	1.8122117660992303e-12	NaN	17.53881669885873	434.07812895140523	436.7293429075595	0.1	1	245.28149796406774	6.070611007045226	6.107688407519516	0.7	0	0.0944555150206814	2.151486548616429	2.164627158068348	-0.1	0	NaN	NaN	NaN	NaN	9	280.4977744267782	280.6168059836494	95072.11241471354	1.1776032239541014	1008.5524896375415	0.024539773711675664	0.13329832011586815	0.004457759615330981	577.3006253423031	1031.4360052356406	0.003785451266312708	55.97057135991813	454.1353798933375	272.3714047278637	1.0186020769394342	-0.14354615920624106	0.09247052594341909	1.0328148377789668	-1.2399727011972957e-14	1.918587565482481e-14	1.0328148377789668	5.636068591592043	340.02156490213775	351.9784350978622	5.1367144908320155	NaN	0.26654476538600286	0.8520527985108893	-40.45248242562867	-0.07168904912897768	0.42767857740527526	0.12431763853314105	0	55.212317904733204	-8.378682252529014	18.95260206864363	47.194658923587276	71.97483266251972	100.94572619548356	151.23509256053816	0.0826121780278989	1.0127336245629577	43.7845015053415	1.0149488748453974	84.73234710818512	1.0860096096456657	1.8257996874075373	1.0860096096456657	1.894157126257314	1.0860096096456657	-0.01887828470894349	1.1483184613268114	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	4	1	5	67	24	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16213	18000	0	0	18000	18000	18000	18000	93	NaN	0.6905836167402823	0.8470514266536825	0.16647055362781396	0.08843735952982962	0.6663321896097243	0.09333873921253835	2.7304452803222523e-8	NaN	0.036865736769020524	0.04507843823988693	0.04676616258702047	-0.000018878284708943488	NaN	434.07792220027443	6.070493397688592	95478.11623893229	11.369999885559082	-0.795935128882733	90.21518218676249	89.14483118036058	91.2855307460361	-2.1406752383179137	0.00027528113382221714	-1	0	2.1459406064792916	61.219226119977414	1.0000844347766704	-283.4859943305127	9.000625938389037	-273.1499938964844	076
DATA	2026-05-03T020000_AIU-0547.ghg	2026-05-03	02:30:00	123.104	0	18000	18000	0.025059446053382204	0	NaN	24.048875479183494	0	NaN	78.0307383151039	0	NaN	2.447967038678764	0	NaN	1.7434163342658449	0	NaN	0.005591555496559584	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0301529243554995e-11	-1.487736785227137e-13	-5.5305372247878695e-14	NaN	17.644608801917137	435.85459160267914	438.61548723311654	0.1	1	254.82171583386918	6.294569413984257	6.334441998844843	0.1	1	0.0947278442730962	2.1523466720374134	2.1659805871928413	-0.3	0	NaN	NaN	NaN	NaN	9	279.8996316053602	280.05863061608204	95087.49112934028	1.1800409613885505	1008.6652420884601	0.024487000627400616	0.11297337846042674	0.004632177885295313	598.6953639429048	992.7375812686614	0.003925438215165551	60.30751481955651	394.0422173257566	272.8702252575867	0.17903044000453322	-0.31814960075882165	0.08150273128728128	0.3740504807088505	4.3748703670031546e-14	-5.838343801895854e-16	0.3740504807088505	3.0373718779167604	32.632494635073556	299.36750536492644	12.585269570222815	NaN	0.1457260495599033	0.23285042925865596	-10.8196633500798	-0.26803052055946003	0.3081974616473481	0.13864794705835712	1	2.2702475872681678	1	2	3	5	9	24	0.02439239801328907	1.027346554435924	27.668778991036206	1.0242749718575752	71.31965200861258	1.094098696747439	2.2374279815487714	1.094098696747439	1.5934726359228026	1.094098696747439	-0.007447239528752264	1.1605451981232513	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	4	6	3	7	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16210	604	0	0	18000	18000	18000	18000	93	NaN	0.14946188743151428	0.2558039273568334	0.06043504372896424	0.1091498504889257	1.692426130904116	0.1313925646402203	1.4052071117609738e-7	NaN	0.02324587274688079	0.055135044847741045	0.03926659806249356	-0.000007447239528752263	NaN	435.8538998516343	6.2944394778765425	95493.69332291666	11.369999885559082	-0.3017671624998757	90.223341477712	89.15138821792603	91.29529527876113	-2.1439093093011112	0.00027446456247061076	-1	0	2.1465673796402074	61.41276905587515	1.000079251041015	-350.7911221567805	9.0006522834301	-273.1499938964844	145
DATA	2026-05-03T023000_AIU-0547.ghg	2026-05-03	03:00:00	123.124	0	18000	18000	0.03868976806925543	0	NaN	51.238257649788885	0	NaN	30.299945904911073	0	NaN	-0.018852368941897582	2	NaN	0.6764062613431279	0	NaN	-0.008902574560424613	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.603125735928523e-11	1.1678441276964993e-12	4.0493179378698467e-13	NaN	17.790647542784082	438.399860786661	441.37199136846436	0.1	1	273.2652856519045	6.733845010392157	6.779497093065262	0.1	1	0.09475048910593598	2.144456053399436	2.1589943869796637	0.1	0	NaN	NaN	NaN	NaN	9	279.05290200975213	279.166296646966	95087.23670008681	1.1836126019738389	1008.8908832107699	0.024409044482420594	0.043831125735034684	0.004971267484630425	640.4744688298354	933.5298165129828	0.004200079887912772	68.60782135724405	293.0553476831475	273.80039954082605	0.5088114337118238	0.12237399269837132	0.10250571819666066	0.5332653105423115	2.6504234205165445e-15	4.273664417016886e-15	0.5332653105423115	2.3342015600179877	318.47666662813947	13.523333371860529	11.082529161349342	NaN	0.18079785468745282	0.38142005852744687	-9.698541042870737	-0.2990140462551066	1.6910346246355539	0.2373270835001644	1	2.920372053622672	1	2	4	7	11	29	0.037904947916164056	1.0207049526839396	51.95480133951218	1.0199325329555042	27.81551840551745	1.0893180369020488	-0.01730657925715847	1.0893180369020488	0.6209446997378142	1.0893180369020488	-0.02655847577641268	1.1543502169132878	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	2	0	0	18	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12024	0	0	0	18000	18000	18000	18000	93	NaN	0.42592470913003444	0.28972354152530244	0.047191866399556845	0.2578116486441311	1.947073962034563	0.15593043148927954	5.550692047008898e-7	NaN	0.04350827956997967	-0.00042530174718990744	0.015259449125255098	-0.000026558475776412678	NaN	438.3994386635779	6.733690950061028	95488.41835503472	11.369999885559082	0.6256511679332695	90.17703256734212	89.09383438534206	91.26023512077332	-2.166397295647195	0.0002737563957570171	-1	0	2.1382658054033907	61.26044053787656	1.0000983322080639	-273.1499938964844	9.000558067162832	-273.1499938964844	139
DATA	2026-05-03T030000_AIU-0547.ghg	2026-05-03	03:30:00	123.145	0	18000	18000	0.09778826747661291	0	NaN	21.374765566007973	0	NaN	82.36542477876182	1	NaN	5.42007535315824	1	NaN	1.839819063822045	1	NaN	-0.0033684476398601637	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.905573926126202e-11	6.771557146941977e-13	2.606540906764419e-13	NaN	17.644245643658742	435.1094443174712	437.7385742655463	0.1	1	243.5576743719904	6.006164644014633	6.0424566334092065	0.1	1	0.09375141162231718	2.1274043121069943	2.1402590604046283	-0.5	0	NaN	NaN	NaN	NaN	9	279.62660307651095	279.80468665822343	95097.29648849826	1.1813628595145873	1008.5030740943947	0.024462274436559066	0.11922027533566852	0.004424408246267042	571.3232302221046	975.5597665603053	0.003745172967503817	58.56363185584362	404.2365363382007	272.22911453689585	-0.34941798351475356	-0.2885403117301937	0.03572171251600675	0.4545596544370493	2.557816165764341e-14	2.7802684371996613e-15	0.4545596544370493	2.875375687841555	112.45098906871908	219.54901093128095	4.507254089127892	NaN	0.2877078551158369	0.5315758220054062	-93.68290751950114	-0.03095548672415331	0.25951138628158354	0.062357558295191795	0	75.62189804349038	-11.475914779249532	25.958550477210554	64.64046105571785	98.58078167799117	138.2609479908565	207.1400945336948	0.09554760059185843	1.0234507917611215	25.338427273118143	1.0217198715205815	75.48071773094946	1.0912114677069296	4.967025653192575	1.0912114677069296	1.6860334758836786	1.0912114677069296	-0.015109078212301494	1.1568615452842563	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	9	2	0	11	17	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16008	0	0	0	18000	18000	18000	18000	93	NaN	0.6290492739613096	0.3457594881608023	0.08834288188870053	0.12135821545293841	4.050307556518705	0.21381303509080096	2.6802697029202842e-8	NaN	0.02126763096156662	0.12223912994043949	0.04149349722202557	-0.000015109078212301494	NaN	435.10824223137985	6.005944429857785	95508.01067230903	11.369999885559082	-0.9564479961777309	90.22686087862651	89.14720741589863	91.30650957722133	-2.1592989083859666	0.000273980366014358	-1	0	2.1219494754407138	61.03294082825271	1.0000839562018713	-273.1499938964844	9.000444344017241	-273.1499938964844	094
DATA	2026-05-03T033000_AIU-0547.ghg	2026-05-03	04:00:00	123.166	0	18000	18000	0.05339524799643184	0	NaN	20.77667473823346	0	NaN	86.60887306815778	0	NaN	6.673950522583982	0	NaN	1.934123828184906	0	NaN	0.000035844639207121605	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.199395816072279e-11	4.360056951491202e-13	1.698836053436248e-13	NaN	17.650562481334433	435.33169037494395	437.92974884543554	0.1	1	240.5374704119867	5.932591876530758	5.9679975704362835	0.1	1	0.09372210764322224	2.1241034416408353	2.136780085819903	-0.4	0	NaN	NaN	NaN	NaN	9	279.3427856911553	279.5432886394925	95110.30289908854	1.1826622408136884	1008.458370903734	0.024436079277495533	0.1253312240663819	0.004374896080208699	564.4019646066561	958.152255528647	0.003699193167102983	58.90524823690524	393.7502909219909	272.0626981822698	-0.35189846075566994	-0.49347192596102185	0.034148608074962304	0.6070528772910292	1.518060427877458e-16	1.812631081562221e-15	0.6070528772910292	3.0940760032241315	97.49294705033094	234.5070529496691	3.2247676664564064	NaN	0.2124814093924915	0.33426501351291366	-38.826532195835036	-0.07469119274862993	0.23989083337781147	0.08198537662059473	0	58.086533350651806	-8.81485553524132	19.939227221748716	49.65149505709446	75.72166278316361	106.20070871462273	159.10801395739847	0.052413027451466414	1.0187400078324982	25.045180201910505	1.018664952187648	79.59745588839789	1.0880859457316132	6.133661177009794	1.0880859457316132	1.777546926115684	1.0880859457316132	-0.012046088548383736	1.1526233725361863	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	10	9	3	20	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16843	0	0	0	18000	18000	18000	18000	93	NaN	0.3671368804415421	0.20820937400771602	0.09318377257656914	0.08436439044015355	2.24298359791828	0.1276773250595526	1.960480936739858e-8	NaN	0.02099933076901698	0.15077737133135205	0.043695575155409325	-0.000012046088548383737	NaN	435.33093413467367	5.9324655786634235	95514.88823502604	11.369999885559082	-1.1112838348795595	90.23735779868232	89.1609360056983	91.31377078692118	-2.1528338070445594	0.0002743920434699653	-1	0	2.11872052444352	61.09816976149871	1.000076377398438	-273.1499938964844	9.000436674965753	-273.1499938964844	254
