DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATAU		[yyyy-mm-dd]	[HH:MM]	[ddd.ddd]	[1=daytime]	[#]	[#]	[kg+1m-1s-2]	[#]	[kg+1m-1s-2]	[W+1m-2]	[#]	[W+1m-2]	[W+1m-2]	[#]	[W+1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[W+1m-2]	[W+1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[mmol+1mol_a-1]	[mmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[K]	[K]	[Pa]	[kg+1m-3]	[J+1kg-1K-1]	[m+3mol-1]	[mm]	[kg+1m-3]	[Pa]	[Pa]	[kg+1kg-1]	[%]	[Pa]	[K]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[deg_from_north]	[deg]	[deg]	[deg]	[m+1s-1]	[m+2s-2]	[m]	[#]	[#]	[K]	[0=KJ/1=KM/2=HS]	[m]	[m]	[m]	[m]	[m]	[m]	[m]	[kg+1m-1s-2]	[#]	[W+1m-2]	[#]	[W+1m-2]	[#]	[µmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8co2/h2o/ch4/none	8co2/h2o/ch4/none	8aa	8U	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#]	[#]	[m+2s-2]	[m+2s-2]	[m+2s-2]	[K+2]	--	--	--	--	[m+1s-1K+1]	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	207
DATA	2026-02-03T233000_AIU-0547.ghg	2026-02-04	00:00:00	35	0	18000	18000	0.005349476677798357	1	NaN	-1.6998238200774756	1	NaN	1.000850810133679	1	NaN	0.6193607065316715	1	NaN	0.022225785345414938	1	NaN	-0.0012276159774272314	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8592915118091343e-11	4.3228095286929653e-13	2.0758044844553675e-13	NaN	17.95049445818587	426.89344111558665	428.9445046166777	0.1	1	201.06428408208248	4.78165235599402	4.804626409183163	0.1	1	0.09655066682699523	2.1284061196981097	2.1386323159502783	0.2	0	NaN	NaN	NaN	NaN	9	273.3872932162815	273.6501079711914	95377.93089279514	1.2120593881653063	1007.739339719757	0.02385380953828543	0.0014402308903828879	0.00361222708653985	456.1864423324945	631.9193051171001	0.0029802393527991033	72.19061652942526	175.73286278460557	269.1930737957663	0.7796379203663802	0.09448921222259757	0.09653657615432536	0.7912539469950624	-1.3236973413724944e-14	2.149963902553783e-15	0.7912539469950624	1.6137770796866615	325.0896676265628	6.9103323734371624	7.007804601987803	NaN	0.06643450437024434	0.07339958542049196	14.530145424328243	0.19958506369416276	-1.698378822164752	-0.02094778457438731	1	26.579712482238246	12	25	54	104	238	1149	0.00528721934923446	1.0117750606607443	-1.618129796031933	1.021474276042853	0.8611340245728176	1.1622474337025188	0.5328991818537316	1.1622474337025188	0.01912310984814246	1.1622474337025188	-0.0006040129437954311	1.2946653860646646	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100119	899999999	899999999	89999	89999	89	89	1	0	2	0	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14671	0	0	0	18000	18000	18000	18000	100	NaN	0.07421829428474977	0.0678237284575393	0.0047571480986948605	0.008332349346388272	4.574159319549413	0.010923404630794943	2.5712170303791586e-8	NaN	-0.0013247723114005368	0.012772766900694005	0.0004583512844906785	-6.040129437954312e-7	NaN	426.8932870283837	4.781640985832123	95779.70856401909	11.380000114440918	-3.9632731250524618	100.51208979966906	100.34540004052056	100.67883690346612	-0.3334380325410098	0.00026457722496868685	-1	0	2.123992005427678	73.24913378941497	1.0000434625364012	-273.1499938964844	9.000267968681124	-273.1499938964844	207
DATA	2026-02-04T000000_AIU-0547.ghg	2026-02-04	00:30:00	35.02	0	18000	18000	0.0221212199322136	1	NaN	7.217954696183112	1	NaN	2.695746320392803	1	NaN	-1.429534384924705	1	NaN	0.05986470673815282	1	NaN	0.005573745513340388	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.462665599655674e-11	-9.674741334317822e-13	-4.5202774466926237e-13	NaN	18.017961779696016	428.42722408680396	430.5359428198486	0.1	1	205.98606613650952	4.8978924250395695	4.921999850824971	0.1	1	0.09624176367248098	2.121813354773236	2.1322569197889085	0	1	NaN	NaN	NaN	NaN	9	273.3226497946845	273.6599836476644	95364.18369032118	1.211787593930209	1007.8028589182564	0.02385810915589686	0.0038792329966323025	0.0036993720849681313	467.2088031247608	632.3709597776519	0.0030528222136438138	73.8820775844982	165.16215665289116	269.5115042892893	0.22403331959319392	-0.13168874483010962	0.06594079829373713	0.2681064017932124	-1.50809027700658e-14	-4.696794067568751e-15	0.2681064017932124	1.796166468885918	2.447384785625161	329.55261521437484	14.237989060435188	NaN	0.13511117965451785	0.15702088501014208	-28.781672795570238	-0.1007585632912322	2.6775348413093143	0.043744230173983996	1	1.444659244691772	1	1	2	3	6	16	0.02136045293819571	1.0356156770747835	7.1583085896155225	1.0297432590645448	2.449316368290689	1.1006117279468028	-1.298854399445215	1.1006117279468028	0.05439221227437831	1.1006117279468028	0.002743549291253091	1.1686267239462835	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800111019	899999999	899999999	89999	89999	89	89	0	0	1	6	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14549	17995	0	0	18000	18000	18000	18000	100	NaN	0.10049784458926413	0.2049400967654401	0.00860382866557994	0.06657785300967821	5.239184754514541	0.004085760290064825	3.067853880292305e-8	NaN	0.005861494051916762	-0.031140775119139773	0.0013040843156803528	0.000002743549291253091	NaN	428.427137857146	4.897887744932175	95772.98886935765	11.360553002675374	-3.6421330847740037	100.49183885129293	100.32194906446668	100.66178806262545	-0.33982615721805226	0.0002641315932899792	-1	0	2.117308291481601	77.13045332863787	1.000045868628555	-273.1499938964844	9.000258139159945	-273.1499938964844	137
DATA	2026-02-04T003000_AIU-0547.ghg	2026-02-04	01:00:00	35.041	0	18000	18000	0.1884186765875351	1	NaN	96.03328064439108	1	NaN	48.91937931186229	1	NaN	-15.506479296299679	1	NaN	1.0867392548201205	1	NaN	0.04533939331658797	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.374035831390766e-10	5.125721541806278e-12	2.349243953402474e-12	NaN	17.90147832103939	426.2310955781351	428.3707201737442	0.1	1	209.7787869084611	4.994796550850107	5.019869779108515	0.1	1	0.09614676542166206	2.1234372084614166	2.1340965867320065	0	1	NaN	NaN	NaN	NaN	9	273.7846186862522	274.03035516696514	95342.12210850694	1.2098254056522078	1007.8608339878807	0.023895926820941476	0.0704207037123438	0.003766593196527311	476.34224215749344	649.5174142048645	0.0031133361714261315	73.33787081607795	173.17517204737106	269.77035301556464	0.5039392218665436	0.051262659552847464	0.10545642111337548	0.517400866209032	-4.762571953030609e-14	2.4433936421049732e-14	0.517400866209032	3.791175983117535	326.1916297837947	5.808370216205281	11.760406418519318	NaN	0.39463956562834335	0.7417248577690692	-53.89813396165279	-0.053805202274039385	1.963092786443108	0.1995712015306291	0	122.92887688758506	-18.65493133033336	42.197505462742996	105.07775505059665	160.25020646012266	224.7531931049152	336.72123866517035	0.18450792072485345	1.021195598797699	96.80998956898112	1.0202509066523988	44.894813788341196	1.0896443304675483	-14.230771328517909	1.0896443304675483	0.9973339230369039	1.0896443304675483	0.009070333431578254	1.154791749375691	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800110009	899999999	899999999	89999	89999	89	89	4	3	6	0	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7014	18000	0	0	18000	18000	18000	18000	100	NaN	0.714826854543349	0.7192880439287621	0.04933481706602717	0.4597231050150364	11.372574803619079	0.055654752793131215	2.1504290799520935e-8	NaN	0.07939568582179271	-0.3417649746857353	0.023951885325911665	0.000009070333431578254	NaN	426.2314372384564	4.994741045400096	95749.91277756076	11.356941545009615	-3.394978297485335	100.20891756269673	100.0044141337077	100.41344252268469	-0.40903081636461314	0.00026476262450159994	-1	0	2.1188537984424176	77.36097099092271	1.000073388611277	-273.1499938964844	9.000425849411222	-273.1499938964844	253
DATA	2026-02-04T010000_AIU-0547.ghg	2026-02-04	01:30:00	35.062	0	18000	18000	0.030922194971050268	1	NaN	4.179773435754148	2	NaN	8.728780742197692	1	NaN	-1.1071471543405225	2	NaN	0.1939781819227668	1	NaN	0.0038692423699837517	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9474370435293036e-11	3.6516525293929253e-13	1.5922451862102337e-13	NaN	17.816291653559606	424.83360786647336	427.081495139961	0.1	1	220.73043637675303	5.263368464960077	5.291218095424762	0.1	1	0.09624600696315368	2.129565655887418	2.1408336522212448	0	1	NaN	NaN	NaN	NaN	9	274.17114555952287	274.4061883536914	95327.32032118055	1.2078579244716483	1008.0127275102824	0.023932415621103834	0.012569786188595288	0.003963072631916873	501.87739882548453	667.3364487792267	0.0032810751592745767	75.20605232092147	165.45904995374212	270.4713517645522	0.6795399667630402	0.0774336279835377	0.10189773546818968	0.6914865737413555	-6.060519908437752e-14	1.6543493454432872e-15	0.6914865737413555	2.483391214146354	325.49918192532004	6.5008180746799145	8.473988497099477	NaN	0.16000267026429277	0.3857091895395929	-82.52692891961728	-0.03514004504910939	0.4788496308021347	0.021455747138672886	1	6.523690262551456	3	6	10	17	31	93	0.030405866633001846	1.01698120774785	4.568552052848013	1.0175431914197448	8.029236072226759	1.0871246857955352	-1.0184178216230415	1.0871246857955352	0.17843232193813868	1.0871246857955352	0.0017486916325867956	1.1511575827433067	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	0	0	0	2	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6766	606	0	0	18000	18000	18000	18000	100	NaN	0.26550773084571117	0.4830354874891013	0.02287516074437332	0.26771360084915763	10.732682009648464	0.02743044443578619	8.374404935555455e-8	NaN	0.0037522927035715825	-0.024502197268700725	0.004292917757736217	0.0000017486916325867956	NaN	424.8340824588585	5.263340743291833	95734.93976544416	11.350000381469727	-2.687035824974383	99.8893862662845	99.6498230542077	100.12895870272318	-0.4791130555785358	0.0002651586408950001	-1	0	2.1247268214490695	76.92727901594098	1.0000705379529131	-273.1499938964844	9.000383854097791	-273.1499938964844	144
DATA	2026-02-04T013000_AIU-0547.ghg	2026-02-04	02:00:00	35.083	0	18000	18000	0.03567542156194239	1	NaN	6.096366575095521	2	NaN	3.5411257265670395	1	NaN	-1.2106891222052643	2	NaN	0.07866269424116175	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.327745312016066e-11	1.7110260774161643e-13	NaN	NaN	17.638968816548143	421.0913357666365	423.388846614797	0.1	1	227.30816935077394	5.426479385392874	5.456086727544811	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	274.46112739902065	273.9892264192155	95090.61829072228	1.2066256216089333	1008.0908757210799	0.023996792262082636	0.005097342586827281	0.00407492631232745	515.2567149277037	647.5551833784956	0.0033771256298153855	79.56954529179275	132.29846845079192	270.8261020133054	0.6272149100849292	0.031534631519347295	0.11152963924422064	0.6378337062650701	-4.9444823612865833e-14	7.527340888376824e-16	0.6378337062650701	2.0743967709871756	329.1217502017477	2.8782497982521726	10.070332019084583	NaN	0.17194845795085806	0.2504451688830846	-70.10181426591436	-0.04136840152238497	1.7215899817840332	0.029147449667950624	1	4.984236004480995	2	4	8	13	24	70	0.03504297709314917	1.018047680912272	6.18181165319344	1.0182215020318581	3.2556439270988413	1.0876882748423276	-1.1130846495341389	1.0876882748423276	0.07232099128085642	1.0876882748423276	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800100109	899999999	899999999	89999	89999	89	89	1	0	2	1	4	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3056	0	0	0	0	0	0	11115	0	0	0	18000	18000	18000	18000	100	NaN	0.2406877697091673	0.23646516014505686	0.023737407911945	0.04912280689329892	2.455723928653672	0.0033157657591011427	NaN	NaN	0.005082103927747271	-0.026855982562304658	0.0017449268405059406	NaN	NaN	421.09127561343587	5.426475371749636	95736.85238042535	11.362783397833503	-2.270168795592258	99.86745831913419	99.62830416679382	100.10662188169691	-0.478307156786323	0.00026509617250283356	-1	0	2.310951352304824	58.34652130827738	1.0000387930456136	-273.1499938964844	9.000205319457583	-273.1499938964844	099
DATA	2026-02-04T020000_AIU-0547.ghg	2026-02-04	02:30:00	35.104	0	18000	18000	0.025133344923930132	0	NaN	-11.835143428814298	0	NaN	0.4869838303486603	2	NaN	1.1857069039511081	1	NaN	0.010823101111214017	2	NaN	-0.0036876461985737366	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.740935098701612e-11	1.2930802057367198e-12	5.323720914469356e-13	NaN	17.772995725062547	423.7100001911477	426.1066902865172	0.2	0	235.9312400283318	5.624624419198772	5.656439768446102	0.1	1	0.09713489320640462	2.1504730375982075	2.162637058809049	-0.7	0	NaN	NaN	NaN	NaN	9	274.32353658464217	274.4980726138672	95331.43427593572	1.2073404443775333	1008.2115692768716	0.023939396202788232	0.0007013369520066683	0.004233846706575302	536.3473440618915	671.758186420038	0.0035067546409895513	79.84232345871605	135.4108423581465	271.36906537561816	1.0015969783800502	-0.179766618766587	0.154732091623415	1.029298093120231	-6.649033146220197e-14	5.480750262582607e-15	1.029298093120231	3.199037750651951	342.1751119435615	349.8248880564385	8.645922041086456	NaN	0.14428137454546056	0.48787516397007397	21.37290801890876	0.13568579425103733	-24.302949484669387	-0.06738788537550221	1	12.054650480915901	5	11	23	44	95	416	0.024881386668300334	1.0101263751489704	-11.615906360548491	1.0185872245344176	0.4256145059522717	1.1441899266545923	1.0362850400351837	1.1441899266545923	0.009459182308009684	1.1441899266545923	0.00026957847508780414	1.258812656190224	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	6	0	3	2	8	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	23	0	0	0	0	101	0	14116	0	0	21	18000	18000	18000	18000	100	NaN	0.2147859954668382	0.7312504847100907	0.02971384776321903	0.04844728373590349	0.9966567859690685	0.0064887991929629876	4.32020402031317e-7	NaN	-0.009542708913681594	0.024948401179719408	0.0002277283430090986	2.6957847508780416e-7	NaN	423.7099316644993	5.624617171026578	95734.49233485243	11.369999885559082	-1.785553434835576	99.8372776260376	99.58660240999856	100.08795668178135	-0.501352271187638	0.0002646058763299758	-1	0	2.146467098019394	65.67668852499318	1.000030866286821	-273.1499938964844	9.000160820934507	-273.1499938964844	194
DATA	2026-02-04T023000_AIU-0547.ghg	2026-02-04	03:00:00	35.124	0	18000	18000	0.0267496523762334	0	NaN	-0.4653456885372207	2	NaN	3.390945040768004	1	NaN	-0.2478010280161529	2	NaN	0.07535744682459156	1	NaN	-0.009710218140212916	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.386144886883152e-11	-5.819363018895732e-13	-2.3921694867127795e-13	NaN	17.831769118603937	425.15347266245806	427.56526897809135	0.1	1	236.58483804448736	5.64076759882218	5.6727663554758365	-0.5	0	0.09725308916993822	2.1523542018921917	2.1645640043937524	-0.1	0	NaN	NaN	NaN	NaN	9	274.24287356567385	274.4210479617648	95320.6112829861	1.2075348265315509	1008.2193234994047	0.02393539615457069	0.004883162554233532	0.004246707813647944	537.8256429729076	668.0497843988196	0.003516840856545668	80.50682082876486	130.22414142591197	271.4064091393142	0.905547165173577	0.028298944469749378	0.13951515452869245	0.9166684116708588	-1.0462563584705487e-13	-2.459736248102873e-15	0.9166684116708588	2.703568470203906	330.21005174636775	1.7899482536324467	8.754328939427555	NaN	0.14883642803357194	0.32479224802056667	596.6557466276698	0.004860424149756295	-0.1372318580639178	-0.0025680990714626825	1	11.011533002902048	5	10	18	32	63	217	0.026515846323683374	1.0088175972094542	-0.28471413082439595	1.0126815635727802	3.1045441226276456	1.0922521654799198	-0.2268716289587512	1.0922521654799198	0.06899271908651293	1.0922521654799198	-0.009068394035713773	1.1670804836748394	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	0	1	2	20	0	19	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9822	0	0	0	18000	18000	18000	18000	100	NaN	0.19919347542387275	0.4236801883835204	0.026710832233740114	0.04586842014107367	1.4612786119272623	0.0023617290348743308	2.4824946563144017e-7	NaN	-0.00023385913580273296	-0.005461075234621608	0.0016607384153840793	-0.000009068394035713773	NaN	425.15345082139163	5.640762853927164	95725.33915342882	11.36027632967631	-1.7468601490060673	99.82009381590949	99.5681047437456	100.07207045703464	-0.5039774741381404	0.00026521445456213164	-1	0	2.147094092037941	62.182035085779845	1.0000335823694866	-273.1499938964844	9.00018869887458	-273.1499938964844	153
DATA	2026-02-04T030000_AIU-0547.ghg	2026-02-04	03:30:00	35.145	0	18000	18000	0.004929084226850049	1	NaN	-1.1451504154091687	0	NaN	0.3544341549633376	0	NaN	0.20894006801602427	2	NaN	0.007874540634795443	0	NaN	0.000010837779913301482	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.347322421969935e-11	-8.298793802346066e-13	-3.414947531890283e-13	NaN	17.985666175401125	428.3841940432452	430.79704540436444	0.1	1	235.15322692739537	5.600900439914561	5.6324472160044765	0.2	0	0.09676537952837515	2.138782673005731	2.1508292535179407	-0.9	0	NaN	NaN	NaN	NaN	9	273.97041497294106	274.14016059199037	95298.25280087226	1.2085068077797207	1008.193590878827	0.023916506632333	0.0005102702331347446	0.004220023819034839	533.8992004392065	654.6794138981094	0.003491932185957565	81.55124311306047	120.78021345890284	271.30702089843186	1.2513266527636189	0.4783053362927034	0.14395526254426752	1.347337190259674	4.20399158023111e-14	-3.529100540435431e-15	1.347337190259674	2.829976796796867	311.0812146078955	20.918785392104443	6.1334334456039485	NaN	0.06386436068889725	0.12431293345126393	19.151716842300612	0.15142245595416998	-3.230925686401815	-0.014716716791859744	1	56.557171121370914	25	54	114	223	509	2466	0.0048805237929063034	1.0099498406327467	-1.1082370756969029	1.0191847938389027	0.3073001357878262	1.1533810554774853	0.1811544129529037	1.1533810554774853	0.006827353889158066	1.1533810554774853	0.00031945888251761	1.2697911013035907	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010019	899999999	899999999	89999	89999	89	89	1	2	0	11	3	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	14615	0	0	16	18000	18000	18000	18000	100	NaN	0.12578092478592512	0.10933534220574746	0.013509599910855258	0.02054154120236834	2.3350432340968714	0.0003764733828092092	4.97563307826846e-9	NaN	-0.0009095773595856729	0.004356990333806786	0.00016420640499811273	3.1945888251760997e-7	NaN	428.38413776639504	5.600899193310474	95700.39342057292	11.366116463343303	-1.8464843281706167	99.82790517616272	99.5712995507982	100.08455098597209	-0.513204735838704	0.0002644430726536989	-1	0	2.1336271275000045	72.67536158596353	1.0000369533482525	-273.1499938964844	9.0002311726941	-273.1499938964844	031
DATA	2026-02-04T033000_AIU-0547.ghg	2026-02-04	04:00:00	35.166	0	18000	18000	0.0023985839884489435	1	NaN	-1.2044783436092468	1	NaN	-0.5149123564594661	2	NaN	0.12976607523724393	2	NaN	-0.011438541078885731	2	NaN	0.0004534470957635739	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.316392582315975e-11	4.326730743220217e-13	1.7721535016650207e-13	NaN	18.115910172179948	430.8025843550404	433.23758094024663	0	0	236.34917621438223	5.62046482653145	5.652233003317958	-0.5	0	0.0968045032384495	2.1384181290748785	2.1505049665989286	0	1	NaN	NaN	NaN	NaN	9	273.83365866173637	274.0131371782091	95299.1148858507	1.2090690053510849	1008.2025530253936	0.023905208618447228	-0.0007412174619117953	0.004236766117626358	535.7689990383959	648.7112676645373	0.0035041557585839375	82.58974766497407	112.94226862614141	271.3544307863502	1.0883845843862874	0.5737245158236913	0.1489143670539557	1.239320907715969	-1.2290656482101723e-14	1.830651924631895e-15	1.239320907715969	2.1195038747043378	304.2047611208572	27.795238879142794	6.901223407810348	NaN	0.044540175206298625	0.12605595933167604	6.176675038367838	0.46950826811933327	2.339190987552196	-0.022184425874570243	1	100.44824722738556	44	100	224	460	1144	6689	0.002359820780324576	1.0164263356130951	-1.1910259944546795	1.0331024698361373	-0.40829371306425394	1.2611322192424583	0.10289648718608768	1.2611322192424583	-0.00907005697289748	1.2611322192424583	0.0006647278518679093	1.4607589399174823	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	3	1	12	4	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17304	0	0	0	18000	18000	18000	18000	100	NaN	0.09841406790837873	0.1450408449806199	0.008657005774353488	0.021299748369755577	3.2477843783912776	0.0010056706295827904	9.167976079267696e-9	NaN	-0.0009770625314652651	0.002473668890659148	-0.000218047460937968	6.647278518679092e-7	NaN	430.8025177120632	5.620463034960253	95702.45206054687	11.380000114440918	-1.7991418905655452	99.80349215189615	99.53995651499432	100.06704615571763	-0.5270699176556545	0.0002643273665323957	-1	0	2.133210465172927	75.22816305018462	1.0000491995745235	-273.1499938964844	9.000318311903213	-273.1499938964844	168
