DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-16T053000_AIU-0547.ghg	2025-06-16	06:00:00	167.249	1	18000	17848	1.1553423258704236	1	NaN	-68.38714188334751	1	NaN	25.39984930280977	2	NaN	1.881994666807421	2	NaN	0.5769149059031595	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0208543044049043e-10	-5.366448097729157e-12	NaN	NaN	16.131515829570308	410.6938516207207	419.7561517225133	0.1	1	848.004872620386	21.589439641574078	22.06582851442764	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.19792842934413	297.1597834773839	95133.53471475757	1.1063341978336851	1017.47669932011	0.02614778883618722	0.03738408590252473	0.014878570094176941	2040.3390134717251	2974.347033384914	0.013448531305739888	68.5978801589183	934.008019913189	290.9796151284627	-0.2992726445370002	0.16384581989805405	0.16752344673152456	0.37978082712308714	5.521824401013553e-14	-6.328322243180644e-15	0.37978082712308714	19.184446296995162	180.69982809243237	153.70522678301617	26.174443576031347	NaN	1.021908881035917	2.0150471012236277	1316.4568429935734	0.00220288269640918	-2.6924231348011354	-0.0594499468356802	0	117.31411655281171	-17.802869787647495	40.27013993319979	100.2783423652872	152.93079929028127	214.4876204769871	321.3415402362824	1.1380246671297911	1.0152172964618678	-66.3084500052917	1.0156932140773027	23.240667688698213	1.092905317654086	1.72201071438385	1.092905317654086	0.5278727229011051	1.092905317654086	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811110019	811111019	899999999	899999999	89999	89999	89	89	20	42	1	0	9	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17914	0	0	0	0	101	0	17901	0	0	11	18000	18000	18000	18000	93	NaN	0.15144657568359696	3.5068250822216656	0.37182254454199276	21.714290509953333	1.1143395675153305	0.010870453367480555	NaN	NaN	-0.058905801102351524	0.04601363177649305	0.014105220654865165	NaN	NaN	410.69303103509014	21.589416971762468	95744.44891623264	11.449999809265137	17.96917474661933	92.62871394814385	92.7966972457038	92.46072566519844	0.3359727362493676	0.00028326313267300275	-1	0	13.086326002902398	0.3239237443097675	1.0000900719894303	-273.1499938964844	9.000943686776692	-273.1499938964844	055
DATA	2025-06-16T073000_AIU-0547.ghg	2025-06-16	08:00:00	167.333	1	18000	16990	0.3293882480097332	1	NaN	-55.016882609183284	1	NaN	4.247370663772875	1	NaN	0.7358130390933738	1	NaN	0.09612216586818799	1	NaN	-0.010549968809613453	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8687575830784617e-10	9.81200433925416e-12	1.0062782896480086e-12	NaN	15.977773558513123	412.499539914736	421.63144147626616	0.4	0	838.9209221534906	21.658492852327317	22.137967871231435	0.1	1	0.08603623495326684	2.090910225213966	2.137198728601382	0.9	0	NaN	NaN	NaN	NaN	9	296.7810142842985	293.40904089185926	95425.23830664062	1.1237661520328743	1017.5257656162032	0.025563496714947797	0.006228716348258581	0.015267318561229136	2067.3212301227927	2368.869273150616	0.013585850164298693	87.27038058006629	301.5480430278235	291.1884226837472	-0.820027854975615	-1.7089455678888066	-0.40118559106466534	1.8305820648332731	4.1001119104755026e-14	1.1695982398516145e-14	1.8305820648332731	26.189460641149857	87.6337567117937	244.56126520961857	-12.659547400909428	NaN	0.5413972888749856	3.2064938348714516	243.84314481331796	0.01189289123637324	-12.953162547935626	-0.08887068748538754	0	160.97014627924014	-24.427840724673626	55.25584223118183	137.5948599665189	209.84084316294226	294.30476619345313	440.92216910779746	0.32708991110744146	1.007026621195714	-54.45691061318559	1.0128058483802118	3.847682500459617	1.103877636282493	0.666571198571752	1.103877636282493	0.08707683053703011	1.103877636282493	0.006614626109276445	1.1779245940286887	NaN	NaN	800000009	800000009	800000009	811110009	811110009	811111109	899999999	899999999	89999	89999	89	89	23	39	13	10	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13624	0	0	0	18000	18000	18000	18000	93	NaN	6.144607670437326	0.22105878676129245	0.04732121254428415	64.41934482944232	1.314786124802835	0.02114923079514407	4.2777765358221604e-8	NaN	-0.04762463252872116	0.017417222624862335	0.0022752806394583645	0.000006614626109276445	NaN	412.4995754298753	21.65846021713579	95827.28320486112	11.442190186076694	18.033625896030003	92.80422107039557	93.00209268506367	92.60634525171916	0.39574836037721906	0.0002294963985308035	-1	0	2.0722465916275983	76.37464715470217	1.0000920064946015	-307.10537032232344	9.00080771862136	-289.0577445644783	221
DATA	2025-06-16T080000_AIU-0547.ghg	2025-06-16	08:30:00	167.354	1	18000	18000	0.6640634038921089	1	NaN	32.02041267036266	1	NaN	13.512254766480535	1	NaN	-7.986203064826615	2	NaN	0.30584697950778855	1	NaN	0.04341830314957011	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.947914145515862e-10	-5.312977882429979e-11	-5.4350845642539615e-12	NaN	15.712372949017283	406.1783140619086	415.18498617066615	0.1	1	839.1657661847561	21.693154638918642	22.17418261129713	-0.4	0	0.08584520778308033	2.087926054890525	2.1342241085105527	0	1	NaN	NaN	NaN	NaN	9	298.27006268310544	293.58290574836263	95439.74718296774	1.123256555662477	1017.5488176045621	0.02557475632990238	0.0198188842721047	0.015285019659564131	2070.9445543239294	2394.4397668878887	0.013607772491965823	86.48973271169757	323.4952125639593	291.2162802226762	-0.10615001501849286	-0.2671294921270573	0.027623599845903412	0.2887716303949951	1.5139612060204393e-13	-6.33126147004934e-14	0.2887716303949951	5.0177043581730665	83.67153082928121	248.32846917071876	5.489249371220494	NaN	0.7688919121093736	1.064952675916586	-1200.2687402292272	-0.002416125574882637	2.369731271630164	0.036435725048359006	0	110.95570370975142	-16.837956107799346	38.08750256212243	94.8432667008065	144.64196596927977	202.86241388810768	303.9248623761431	0.6424903843297078	1.0335771866607897	32.13569060614489	1.028391217705783	12.295320621157947	1.0989753893223795	-7.266953511807805	1.0989753893223795	0.27830193694908095	1.0989753893223795	0.02874655771168235	1.1666099312065676	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	14	28	1	38	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	7591	0	0	0	18000	18000	18000	18000	93	NaN	1.4071145799171727	0.48083077926698187	0.24195999264901724	0.3180197078997226	3.701233794014638	0.042065825464860734	4.560181617765246e-8	NaN	0.028115992678528486	-0.18997277965529372	0.007275372335843765	0.00002874655771168235	NaN	406.1782966587064	21.69310245664419	95844.45912261285	11.449999809265137	18.061505593405816	92.8158908750746	93.01968091583252	92.61210273149278	0.40757593509389217	0.0002353973099856778	-1	0	2.069263259968492	72.94384965991982	1.0000763580616978	-424.152500237361	9.000507991525861	-346.5113719770623	140
DATA	2025-06-16T083000_AIU-0547.ghg	2025-06-16	09:00:00	167.374	1	18000	18000	0.1257192268326489	0	NaN	13.317636799210067	2	NaN	13.604343320509358	0	NaN	0.7982352080008598	2	NaN	0.307829181974314	0	NaN	0.018238635596185666	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.5154552299606897e-10	2.367602602041706e-11	2.4908135400804844e-12	NaN	15.705198379377606	406.12876594900735	414.9653175879585	0	0	823.475522509373	21.294675155781086	21.758004800035774	0.1	1	0.08663295012526208	2.103384496351476	2.1491499463194126	0	1	NaN	NaN	NaN	NaN	9	295.8125120332505	293.23945007409	95472.66344270833	1.125130927564715	1017.3149637261204	0.0255360298959187	0.019947330991935547	0.015027005154911717	2033.6047009197707	2344.1578675035007	0.013355783568617082	86.7520370155588	310.55316658373	290.9271226433617	-0.6435702498405032	0.2644825224505251	0.13143492804310802	0.7081022606031666	-6.186944022328004e-14	2.875134156783339e-14	0.7081022606031666	3.9616061802667097	174.34076966039544	157.65923033960456	10.697033732625192	NaN	0.33427147626426995	0.3954925143496631	-237.16653803559913	-0.012227694615016493	0.9789253685720307	0.03480722109387063	0	81.00103535970715	-12.29221961983001	27.805034249233252	69.23846672865533	105.5930304459464	148.0957265927557	221.87438501064193	0.12365634585982135	1.0166823704718404	13.968831714075732	1.0173542524246109	12.515718436875916	1.0869806147464895	0.7343601138526539	1.0869806147464895	0.2831965702038829	1.0869806147464895	0.011754242637627726	1.1509189640816042	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	19	28	3	12	24	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3116	0	0	0	18000	18000	18000	18000	93	NaN	0.46497061883725405	0.22558537910465595	0.10042903075741619	0.536226003950066	1.4672171042558353	0.05311343093097464	1.8688743623822158e-7	NaN	0.012203982887708317	0.019160773721548948	0.007389106921844761	0.000011754242637627727	NaN	406.12865677019784	21.29461293422127	95839.97867534723	11.44447690508101	17.76604045687781	92.84082509443495	93.04939290364584	92.63225968254937	0.4171368104815463	0.0002514966010688411	-1	0	2.08488512094926	73.59447625465441	1.0000737684021392	-355.99949737549457	9.000622686306636	-305.8537452697798	052
DATA	2025-06-16T090000_AIU-0547.ghg	2025-06-16	09:30:00	167.395	1	18000	18000	0.07647001459437616	1	NaN	29.555193399010985	0	NaN	-0.266467327898827	1	NaN	0.4962827357171564	0	NaN	-0.006028199695940629	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6745594345782899e-10	8.789178867052964e-12	NaN	NaN	15.741285154300348	406.1680188945295	415.0154611634367	-0.2	0	826.2051973883692	21.318343765084602	21.782715175329194	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.01299867672395	293.02845635531196	95098.73612901577	1.1216347000302394	1017.2408774226707	0.025791489675223173	-0.0003906273402969527	0.014894702324928155	2014.1566636207738	2311.78632539724	0.0132794592789672	87.12555487906852	297.62966177646626	290.77466870277533	-0.44718550449203354	0.29358323781279544	0.16555576537698796	0.559977414189174	3.1449264724918523e-14	1.0638009655271496e-14	0.559977414189174	2.457792441605368	185.2854320361864	146.7145679638136	17.196351523733487	NaN	0.26110781362406293	0.20493875232326125	-50.792547522740364	-0.05709499014007201	-110.91488638424212	0.09920617309319388	0	70.24198515538596	-10.659492242642928	24.111800476456303	60.04179243559581	91.56752187375005	128.42475139619074	192.40367964519123	0.07497519325858798	1.0199375456176896	29.174024025488517	1.0194359620196913	-0.24472990347909818	1.0888221018792883	0.4557978156951268	1.0888221018792883	-0.005536441339256485	1.0888221018792883	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	801001009	899999999	899999999	89999	89999	89	89	6	19	0	13	31	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5107	0	0	0	0	101	0	11453	0	0	16	18000	18000	18000	18000	93	NaN	0.1592725916475444	0.16309951349807733	0.08750539950090072	0.06473393108608431	16.04970253893459	0.02862957330914623	NaN	NaN	0.02556943289217692	0.012010073651875978	-0.00014588281462550278	NaN	NaN	406.14889375825305	21.318304775277674	95855.43194118924	11.4399995803833	17.78668389998543	92.81865073797437	93.01810239897834	92.61919961992899	0.3988964565992356	0.0002819842880433294	-1	0	6.251139666880525	34.28895815861302	1.000082540359762	-273.1499938964844	9.000869916492038	-273.1499938964844	111
DATA	2025-06-16T093000_AIU-0547.ghg	2025-06-16	10:00:00	167.416	1	18000	18000	0.06964964451760154	1	NaN	53.41962089718268	1	NaN	15.126006183848856	1	NaN	-1.084562037046221	2	NaN	0.3422859773522313	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.440808831182791e-10	-1.2927781068354559e-11	NaN	NaN	15.689276809787392	405.1946020911248	414.0812806540392	0.1	1	830.9849305955497	21.461193678878534	21.931877959509084	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.3170189200507	293.3171940793581	95098.73612901577	1.1204710924998724	1017.3266453645298	0.025818068622598344	0.022180131332424587	0.014979072306790474	2027.5603491537408	2353.4563597367205	0.013368548646240224	86.15245151095823	325.89601058297967	290.8798782253252	-0.4282929961610842	0.1516164302834473	0.16906250718800206	0.4847726929491717	-3.308736015556678e-14	-1.5557178707307587e-14	0.4847726929491717	3.086537898071122	171.49404743350172	160.50595256649828	20.41063021235735	NaN	0.2493211513997013	0.15643222636019538	-24.46607633928656	-0.11853147026044819	3.5316408209737955	0.18796656363634703	0	68.07290356089109	-10.33032574230798	23.36722495644619	58.18769411271339	88.73990494477962	124.45897844836142	186.46222911089532	0.06813041834254195	1.022298794165938	53.554355551722054	1.0209683206988172	13.872005850653577	1.090397909768485	-0.9946479421227952	1.090397909768485	0.3139092383485089	1.090397909768485	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	801001009	811101009	899999999	899999999	89999	89999	89	89	23	41	1	1	103	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5974	0	0	0	0	101	0	12295	0	0	11	18000	18000	18000	18000	93	NaN	0.11396195058881342	0.11261068442065426	0.08629181771092306	0.10258472986950548	58.97699524323149	0.019156639968466324	NaN	NaN	0.04698224027748368	-0.02623932652330949	0.008281087865250952	NaN	NaN	405.11945057501276	21.46116295382211	95836.64541666667	11.45771331914266	17.8896259279251	92.81843524901072	93.01933734024895	92.61753482966952	0.40179272900438895	0.0002871720145614947	-1	0	6.204437013733773	40.86445474172371	1.0000849227888717	-273.1499938964844	9.000828740808698	-273.1499938964844	237
DATA	2025-06-16T100000_AIU-0547.ghg	2025-06-16	10:30:00	167.437	1	18000	18000	0.09309447560828259	1	NaN	29.41181161922758	0	NaN	16.416567645215633	1	NaN	6.4270238995583275	0	NaN	0.3713154214095539	1	NaN	-0.010922987429541665	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3530829267094447e-10	1.74857537141289e-11	1.8525889488637193e-12	NaN	15.785910586006624	407.08495041413715	415.9143051943507	-0.1	0	823.2082256642942	21.228783597831942	21.68921934164156	0.1	1	0.08721765652269783	2.1135958183212824	2.1594380616244293	0.3	0	NaN	NaN	NaN	NaN	9	294.7112423087226	292.8305380697169	95465.80766411663	1.1266494647189504	1017.2698349980959	0.025502252095089467	0.024061239307339093	0.015000349206846009	2027.1665920524208	2285.4999664917955	0.013314122694398065	88.69685503273439	258.33337443937467	290.87679621988457	-0.48298465945642094	0.348503448254468	0.17614107430615197	0.6210913884229954	-8.734610556836867e-14	2.124098517118028e-14	0.6210913884229954	3.4629680905964424	187.81279017607633	144.18720982392367	16.475139356222186	NaN	0.2874534647131838	0.2942588083557853	-68.28618722275974	-0.04246832511734426	1.7915932401252719	0.08927487417461398	0	73.00933226796711	-11.079447843470607	25.061741188980964	62.4072791251203	95.17503832851675	133.4843445180823	199.98387212036477	0.09141103490495911	1.0184161650185206	30.0230509203487	1.0184572988865634	15.090188586005661	1.0878967848314387	5.907751534125681	1.0878967848314387	0.34131493592665263	1.0878967848314387	-0.02001317574133269	1.1523467596669368	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801001019	899999999	899999999	89999	89999	89	89	20	12	1	20	76	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14	0	0	0	0	101	0	13046	0	0	16	18000	18000	18000	18000	93	NaN	0.21351993062980154	0.2787087890731482	0.09628889700862078	0.05183949203547579	36.947485657379225	0.03154597327153039	1.8053400833929233e-7	NaN	0.026195689951535723	0.15392958328741407	0.008893140741189874	-0.00002001317574133269	NaN	407.0634279347425	21.228742231454493	95852.80529427083	11.462190088272095	17.719374755329547	92.82374594455294	93.02114344957138	92.62635120646158	0.3947916889314855	0.00028633906643760085	-1	0	2.0954435659988304	66.81547355704633	1.000088871018754	-273.1499938964844	9.000894839472242	-273.1499938964844	100
DATA	2025-06-16T103000_AIU-0547.ghg	2025-06-16	11:00:00	167.458	1	18000	18000	0.0646465861607685	1	NaN	17.35919037113626	1	NaN	9.935839383112524	0	NaN	7.077523772987413	0	NaN	0.22500414673710895	0	NaN	0.008556044524800606	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.292125271679526e-11	3.407686104991326e-12	3.484594479853062e-13	NaN	15.526670422309978	402.054623485	411.0040116325568	0.1	1	840.892651852154	21.77445449256998	22.259135014998026	0.1	1	0.08598708339072436	2.0961680667968157	2.1428269548097734	0	1	NaN	NaN	NaN	NaN	9	295.6902951829699	294.08201968634734	95460.3380999311	1.1215573363570561	1017.6046433501866	0.0256127095329663	0.014580268708564659	0.015319569223005836	2079.1543493868667	2469.191385862311	0.013659193985361027	84.20385561408264	390.03703647544444	291.2792425122873	0.1724694674523477	0.12277575701169453	0.18142504201132706	0.2788093427091468	1.298571282722831e-14	4.0524626984021574e-15	0.2788093427091468	2.27137930063727	296.5540952369396	35.44590476306042	40.59542883534582	NaN	0.2400833584098248	0.14200297813387977	-67.41297707151078	-0.04301842354364085	1.747128722777147	0.06335295078476638	0	73.98752407462345	-11.227892224018849	25.39752278196451	63.24342276894721	96.45021014284664	135.27279111892554	202.66329102606787	0.062489065010845	1.0345263791280772	17.55771371184335	1.0290203117842756	9.034758981759238	1.0997348576948787	6.435663763375109	1.0997348576948787	0.20459854042340112	1.0997348576948787	0.0018950354073049803	1.1675474148127176	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801011019	899999999	899999999	89999	89999	89	89	7	2	0	27	38	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	37	0	0	0	0	0	0	6092	0	0	0	18000	18000	18000	18000	93	NaN	0.12356718177392201	0.09546846474811996	0.06497030974571756	0.2975710510675375	20.053359659283885	0.13152100070770129	6.518049120306351e-7	NaN	0.015383933814960588	0.16850487249885043	0.005357000029071694	0.0000018950354073049802	NaN	402.0521879566103	21.774318609232857	95883.00799088541	11.470000267028809	18.12638702615105	92.78882447942097	92.99563580407035	92.5820147151947	0.41361865481444565	0.0002883889856732115	-1	0	2.088919347713392	73.3814487450335	1.0000673960728779	-338.2748716312057	9.000632933007346	-301.3721200815832	159
DATA	2025-06-16T113000_AIU-0547.ghg	2025-06-16	12:00:00	167.499	1	18000	18000	0.1582387236474246	1	NaN	65.66196273700314	0	NaN	0.8803755658943918	1	NaN	0.3366765922700028	2	NaN	0.019937938910992332	1	NaN	-0.0038971403498031915	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2214809957984474e-11	-1.7719746218905554e-12	-1.8040119588189473e-13	NaN	15.430706137994846	400.8348489204168	409.8716617851257	0	0	848.7655121988619	22.047908424189615	22.544978035338115	0.1	1	0.08641112097904573	2.1073338722868353	2.154843668150666	-0.1	0	NaN	NaN	NaN	NaN	9	295.8108189570109	294.14468270450163	95466.09975911459	1.1212691695989194	1017.7620892641063	0.025616620959438972	0.001291978441432303	0.015509591106505379	2105.3924228861583	2478.719030001505	0.013832174759654897	84.93872832714243	373.32660711534663	291.4790149449752	-0.7137325389785397	0.3937901394514786	0.19611403481216974	0.8384184669818806	1.9811675758948692e-14	-2.0877080847688706e-15	0.8384184669818806	3.65624074660075	180.88699223476203	151.11300776523794	13.527349582772837	NaN	0.3756656146652716	0.34360521945717964	-68.28383405801459	-0.04246978864039961	74.5840358146421	0.15316384647666179	0	76.24513058900109	-11.570492722477333	26.17248604230807	65.17319086188554	99.39322824562794	139.40041585387564	208.84722503072786	0.15594068553372825	1.0147366167195624	65.12911844603838	1.016141999089933	0.8104915467748314	1.0862242418167694	0.3099512782985701	1.0862242418167694	0.018355269697944727	1.0862242418167694	-0.02366772566754909	1.1494749187310926	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801001009	899999999	899999999	89999	89999	89	89	19	14	0	1	45	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2135	0	0	0	18000	18000	18000	18000	93	NaN	0.289973342399161	0.24968014759523455	0.14755694891996374	0.14441023419088186	4.7255492175411895	0.03750721932833736	6.551286624137161e-8	NaN	0.05707146871480917	0.008118958481650082	0.0004808035424636949	-0.00002366772566754909	NaN	400.82651044777754	22.047860130786077	95858.09982682292	11.460000038146973	18.322178311242	93.71787795554266	93.95402869542437	93.48172576904297	0.47230288531051956	0.0002887475040107448	-1	0	2.0881785526408088	88.26815857579953	1.0000535655104452	-273.1499938964844	9.000657875537872	-273.1499938964844	030
DATA	2025-06-16T120000_AIU-0547.ghg	2025-06-16	12:30:00	167.52	1	18000	18000	0.14466944600889034	1	NaN	59.09093306833793	0	NaN	-1.817507238157628	2	NaN	4.6394649381851165	0	NaN	-0.041207804168021174	2	NaN	0.019404799818232624	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.397238561844741e-11	-5.251938070459677e-12	-5.247533271336255e-13	NaN	15.28785349797351	398.543019576465	407.62232258613005	0	0	854.4090827662842	22.273812072072143	22.781237065232457	0.1	1	0.0853692490085959	2.093253628086374	2.1409405352254676	0	1	NaN	NaN	NaN	NaN	9	296.91450197516554	295.31303732469337	95450.47444943576	1.1165540797789089	1017.9135021555563	0.025722581333193304	-0.002670265710087772	0.015603958841326645	2126.616219391553	2662.3468979746385	0.013975103511704884	79.87750285319171	535.7306785830856	291.6390183201944	-0.7225385914926422	0.3364303586566634	0.20125351382049245	0.8220403756793838	8.380643157070002e-15	-6.146865917501367e-15	0.8220403756793838	3.646757950115404	176.96775504263147	155.03224495736853	14.17131077337773	NaN	0.3599552629457311	0.3163527794659954	-66.74651510997609	-0.04344796121897545	-32.51207578586442	0.14443807176640622	0	78.31128309854893	-11.884039337068614	26.881729338236283	66.93930695106107	102.08666671684998	143.1780016068738	214.50673685497	0.14253874849605258	1.01494819854474	58.456072116420394	1.0162719381692558	-1.6731374781449555	1.0862868484499784	4.270939066237582	1.0862868484499784	-0.037934551289855484	1.0862868484499784	-0.00007292841569839746	1.1496204560131615	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	14	37	0	1	54	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2282	0	0	0	18000	18000	18000	18000	93	NaN	0.29385114630630044	0.21214080258756604	0.1267136100381243	0.3156227667522403	37.198285150573426	0.055782052439763814	1.7856074637770675e-7	NaN	0.05143266076264383	0.11236300121004564	-0.0009980100316063513	-7.292841569839746e-8	NaN	398.49344000210243	22.27374501326092	95863.59382139758	11.468857463094924	18.485622875637493	93.42967460144888	93.6795159645907	93.17983388264975	0.4996828313834122	0.00028988642016095886	-1	0	2.0740825864341534	91.57900487143914	1.00003754542768	-273.1499938964844	9.000490295860503	-273.1499938964844	005
