DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATAU		[yyyy-mm-dd]	[HH:MM]	[ddd.ddd]	[1=daytime]	[#]	[#]	[kg+1m-1s-2]	[#]	[kg+1m-1s-2]	[W+1m-2]	[#]	[W+1m-2]	[W+1m-2]	[#]	[W+1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[W+1m-2]	[W+1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[mmol+1mol_a-1]	[mmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[K]	[K]	[Pa]	[kg+1m-3]	[J+1kg-1K-1]	[m+3mol-1]	[mm]	[kg+1m-3]	[Pa]	[Pa]	[kg+1kg-1]	[%]	[Pa]	[K]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[deg_from_north]	[deg]	[deg]	[deg]	[m+1s-1]	[m+2s-2]	[m]	[#]	[#]	[K]	[0=KJ/1=KM/2=HS]	[m]	[m]	[m]	[m]	[m]	[m]	[m]	[kg+1m-1s-2]	[#]	[W+1m-2]	[#]	[W+1m-2]	[#]	[µmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8co2/h2o/ch4/none	8co2/h2o/ch4/none	8aa	8U	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#]	[#]	[m+2s-2]	[m+2s-2]	[m+2s-2]	[K+2]	--	--	--	--	[m+1s-1K+1]	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	207
DATA	2026-05-22T233000_AIU-0547.ghg	2026-05-23	00:00:00	143	0	18000	18000	0.09435659720620107	2	NaN	98.47211269537044	1	NaN	9.408907770881182	2	NaN	0.03500347182425237	2	NaN	0.21273130682885658	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3136294130907653e-11	4.181089779776737e-13	NaN	NaN	16.724640618805783	416.26882159820497	421.8581151643841	0.1	1	532.3207844227534	13.249226138511435	13.427125156094629	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.65926950308784	292.4289743952849	95087.13942930097	1.127183531765653	1012.7277107613888	0.025676271063595935	0.013784988682509906	0.009298509838728314	1254.8671064065618	2228.4285596917903	0.008249330811427718	56.31174941413065	973.5614532852285	283.4836903892371	1.065242587033308	0.446141325175522	0.26226400065827743	1.1842999017563636	-3.496209385580842e-14	7.854455249780815e-16	1.1842999017563636	9.11229259463426	309.27525318471686	22.72474681528313	12.794251814538068	NaN	0.28932690259916655	2.303115917502758	-20.70929112052971	-0.14003376470598491	10.465838872405923	0.29815157605198433	0	45.712515086737184	-6.937050524424281	15.691627174404978	39.074370356636514	59.59088023849766	83.57705683747604	125.21366087629936	0.0932714567415138	1.0116342180405153	98.02761146782285	1.014340044936629	8.661089980093912	1.0863422262678262	0.032221404063900054	1.0863422262678262	0.19582347227696728	1.0863422262678262	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800001009	899999999	899999999	89999	89999	89	89	8	0	0	15	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	15784	0	0	16	18000	18000	18000	18000	100	NaN	2.5946544798367297	1.6971090344432485	0.3144683207255372	0.41319443389176325	0.07925740979180047	0.012586782253153038	NaN	NaN	0.0858738812492898	0.000838389753123379	0.005095258799165367	NaN	NaN	416.2686466132477	13.249208805951714	96352.22587239584	11.369999885559082	10.52775438970989	99.75969198947482	99.39669929462012	100.12270453219942	-0.7259867471986343	0.00027631470093911046	-1	0	-5.161519455341189	0.450678886705308	1.0000847704576121	-273.1499938964844	9.000524057388306	-273.1499938964844	233
DATA	2026-05-23T000000_AIU-0547.ghg	2026-05-23	00:30:00	143.02	0	18000	18000	0.1782646801286061	0	NaN	63.278442860368166	1	NaN	-2.504229642007606	1	NaN	1.9121047749923494	1	NaN	-0.056638948791461155	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1825379797820227e-10	-6.9736623221611425e-12	NaN	NaN	16.75636624787373	417.0125667013005	422.64405270524617	0.1	1	535.4007171540732	13.324417953831036	13.504355632475308	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.022615620931	292.7838315751379	95135.8550731695	1.1263624730289117	1012.7774932313316	0.025694876283945088	-0.003670203881686683	0.009344509504099152	1262.604960201203	2278.1371052555583	0.008296183269468084	55.42269415165712	1015.5321450543552	283.5757763467899	0.6499239746048959	0.42266049647357073	0.25859128053385433	0.8172591500949401	-3.709050473202323e-14	-1.3025126972615392e-14	0.8172591500949401	5.586751960824063	298.96312526879	33.03687473120997	18.44612613642175	NaN	0.39782636884595135	1.253227656957368	-83.8117492863884	-0.034601353923428724	-25.26862624692787	0.13943442293244973	0	72.857058056058	-11.05633964433573	25.009470379619014	62.27711741906208	94.9765335140678	133.20593869334346	199.56676946272242	0.1756282394149615	1.0150114851827183	62.38414464491394	1.0163108821797273	-2.3052693822732997	1.0863067289507422	1.7601886502528077	1.0863067289507422	-0.05213900207188112	1.0863067289507422	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	5	5	0	33	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17955	0	0	0	0	101	0	15652	0	0	16	18000	18000	18000	18000	100	NaN	1.27321713623404	1.0478444175273118	0.18539376015338396	0.2579058365163609	0.39263090919862775	0.0064696634935825685	NaN	NaN	0.05468673694434924	0.04583614860851173	-0.0013577243819422428	NaN	NaN	417.0122914128028	13.32440732297543	96346.41235329861	11.369999885559082	10.611872346719103	99.71799182510377	99.35255118179322	100.08343580118814	-0.730880804505613	0.00027651911393493524	-1	0	-4.389157072343104	0.555340986962464	1.0000766361074316	-273.1499938964844	9.000492104265424	-273.1499938964844	237
DATA	2026-05-23T003000_AIU-0547.ghg	2026-05-23	01:00:00	143.041	0	18000	18000	0.2431163941144219	0	NaN	2.2697810474825575	2	NaN	3.1065456925977877	1	NaN	-0.20862118949479264	0	NaN	0.07026569628323792	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.166937228744254e-11	-1.9556230525896697e-12	NaN	NaN	16.79717211185678	417.95651957111454	423.5705201151689	0.3	0	532.6620943562339	13.253992611496935	13.432020512122076	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.07489229329417	292.84241420937065	95135.8550731695	1.1261668174208623	1012.7399675145373	0.02569944478499754	0.004553217119153817	0.00929346734723223	1255.9597730595153	2286.4453433106123	0.00825230081677957	54.930671171914994	1030.485570251097	283.49672417391736	-0.24801983857926402	0.46840553230286464	0.147184540975131	0.5500735151984573	2.2737565516106207e-14	-3.671413966396843e-15	0.5500735151984573	6.122457348891559	214.09886545071012	117.90113454928988	15.519866874142899	NaN	0.4646284078807523	0.8208410517086684	-3722.2767128029855	-0.0007790930722654988	0.730644668414485	0.004283290495667581	0	78.3831234652757	-11.89494138988131	26.906389811382645	67.00071501602342	102.18031789053364	143.30934870956017	214.70351874936998	0.23829941468585492	1.0202139792702265	2.4128740471452637	1.0196146946849316	2.8526639044254027	1.0889981423253305	-0.19157166700883915	1.0889981423253305	0.0645232471500824	1.0889981423253305	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810001119	899999999	899999999	89999	89999	89	89	29	18	7	30	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17935	0	0	0	0	101	0	16778	0	0	16	18000	18000	18000	18000	100	NaN	0.7650493381574556	0.6659921265687908	0.21064063869109048	0.7564410047262692	0.27871216061050624	0.003945091285093386	NaN	NaN	0.0021156020338859213	-0.004989151002828517	0.0016803957926081656	NaN	NaN	417.95616175592255	13.253984045482976	96352.9274639757	11.369999885559082	10.533533747990923	99.76709185426155	99.40356472540086	100.13061914762145	-0.7270541221532559	0.0002766885962515113	-1	0	-6.02889411163961	0.5310803119013384	1.000071874525812	-273.1499938964844	9.000379031260808	-273.1499938964844	022
DATA	2026-05-23T010000_AIU-0547.ghg	2026-05-23	01:30:00	143.062	0	18000	18000	0.48115290315727843	1	NaN	48.84057925827641	1	NaN	30.953429343881826	0	NaN	2.669345873773784	0	NaN	0.6997410082103818	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.678912243449982e-11	3.053358694101855e-12	NaN	NaN	16.80163731390927	418.04350499061223	423.6302613227047	0.1	1	530.0329631802197	13.18781220833676	13.364054854094471	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.5011537060207	292.2772012759594	95169.50663068102	1.1287716950803655	1012.690413800529	0.02564023580978813	0.04534321733203273	0.009268416321478297	1250.1569063052473	2207.462872368054	0.008211063726946494	56.633201942107526	957.3059660628066	283.42739047406656	0.08384872433290166	0.005823289347017219	0.08867880075787796	0.12218203212801766	3.381970901818993e-14	5.760695855181491e-15	0.12218203212801766	5.944279155033962	328.0271903767473	3.972809623252694	46.53481324669754	NaN	0.652887719770798	0.9764211073044586	-480.0751247412346	-0.006040721234125866	1.57787296249713	0.06544244197657342	0	74.7436332344385	-11.342634706108592	25.657070588871612	63.8897335064903	97.43587479735704	136.65519981171553	204.73439115571298	0.45149340471387733	1.0656919860483833	48.418148233296236	1.0499347273620692	27.492294459199243	1.1258947262411723	2.370866308864828	1.1258947262411723	0.6214977225681522	1.1258947262411723	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800001009	899999999	899999999	89999	89999	89	89	5	49	5	29	25	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	14820	17997	0	16	18000	18000	18000	18000	100	NaN	0.65653736317699	0.8278922761591673	0.46841257527276	0.5540264774444255	0.27873437650577043	0.005470428120357426	NaN	NaN	0.0423570168962885	0.061598738912610154	0.01614746297760989	NaN	NaN	418.04210684586786	13.187802875369162	96333.82713151042	11.369999885559082	10.455460108651055	99.74915058729383	99.38313537512886	100.11517245059544	-0.7320266631858217	0.00027638301362781524	-1	0	-5.066367265561767	0.39677660977833923	1.0000845293137763	-273.1499938964844	9.000488720681933	-273.1499938964844	201
DATA	2026-05-23T013000_AIU-0547.ghg	2026-05-23	02:00:00	143.083	0	18000	18000	0.8816813836215236	1	NaN	530.0163958103551	1	NaN	12.256470904733831	2	NaN	1.435396906661821	2	NaN	0.27632845949127044	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.176878762670083e-10	2.2289457731367353e-11	NaN	NaN	16.791544050793544	417.60846641019316	423.0959349129491	0.1	1	521.500256227417	12.969797272774468	13.140223305161397	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.679109530979	289.486897557745	95169.50663068102	1.1397446635842923	1012.5087314180763	0.02539370227082227	0.017906084175034323	0.009203689496209866	1229.575421434069	1851.5216645487913	0.008075220521117348	66.40891354267313	621.9462431147222	283.17917145255507	0.6321844870738484	-0.15127394844924358	0.027082083569603968	0.6505954752582476	3.025256854835191e-14	4.274102929998814e-14	0.6505954752582476	8.065598751570292	345.4571359846048	346.5428640153952	2.38571834420277	NaN	0.8795328236857092	2.3818443786329064	-108.14311303569004	-0.02681631699508155	43.24380157469686	0.5221928346064031	0	105.1745662805936	-15.960646199153704	36.10302516003211	89.90163737761343	137.10566945333522	192.29265086839214	288.08943130961075	0.8662799387567248	1.0177788312712202	523.4623061398934	1.0180499517783572	11.269903530905816	1.0875400016621721	1.3198566530591906	1.0875400016621721	0.2540857890918367	1.0875400016621721	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800001019	899999999	899999999	89999	89999	89	89	22	5	3	5	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16125	0	0	0	0	101	0	16308	18000	0	16	18000	18000	18000	18000	100	NaN	1.3731400209278408	3.028627274919983	0.361921461417989	4.997795398572582	0.3168723763177664	0.008162742286872821	NaN	NaN	0.453606291548219	0.03395473687788804	0.006536631150835259	NaN	NaN	417.608153177835	12.969784757244414	96309.41937109375	11.369999885559082	10.201959035555515	99.77818973117405	99.41183850521512	100.14455471547444	-0.7327082028074405	0.00027634066707428755	-1	0	-4.024228650700524	2.5540419238620937	1.0000855829384592	-273.1499938964844	9.00046525446574	-273.1499938964844	032
DATA	2026-05-23T020000_AIU-0547.ghg	2026-05-23	02:30:00	143.104	0	18000	18000	0.3481310918052703	1	NaN	174.52470512648588	1	NaN	19.757343809466803	1	NaN	-1.2711670464335691	1	NaN	0.4438367092374339	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.949838583586324e-10	-1.207360392381738e-11	NaN	NaN	16.810152437030332	417.856981295892	423.2632269785929	-0.1	0	513.8415611896157	12.772774335471292	12.93802885842578	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.89524403466123	285.7363674323037	95174.1491588701	1.1548462490736924	1012.3260106880355	0.02506192154050764	0.028760618758585717	0.009183868726777244	1211.0322630079368	1452.8372297430278	0.007952460108125795	83.35636217294207	241.80496673509106	282.9523806590289	0.6211199053146514	-0.2332974766475702	0.05835641239771554	0.666050388676535	-1.2641042524153059e-13	-2.349674459159217e-14	0.666050388676535	5.373912383369047	352.58656971008065	339.41343028991935	5.026449747091487	NaN	0.5490467460366714	1.1810558469191792	-79.88621361135688	-0.03630163289636407	8.833409329186331	0.2718961305546572	0	91.94663736461436	-13.953256952477478	31.56230521834376	78.5946026950217	119.86172813136271	168.10777797843713	251.8560846596082	0.34215486432423536	1.0174664402122067	173.25605198888212	1.0178510058120263	18.169805499333773	1.0873723337429917	-1.1690264750970008	1.0873723337429917	0.4081736268842186	1.0873723337429917	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	9	11	0	33	34	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17737	0	0	0	0	101	0	15015	604	0	16	18000	18000	18000	18000	100	NaN	0.8581079381102946	1.3066406029006885	0.1973631528273752	0.2788452961647768	0.226597499594735	0.014205893000974018	NaN	NaN	0.14819851435410827	-0.029675654167545255	0.010361458572376348	NaN	NaN	417.8565999163581	12.772756056544774	96310.64788389756	11.369999885559082	9.973253053665143	99.84264877446492	99.48328186543782	100.20202830844457	-0.7187340069346957	0.0002762583907315274	-1	0	-7.501345130688901	0.6480350122622772	1.0000817861093416	-273.1499938964844	9.00044779586792	-273.1499938964844	233
DATA	2026-05-23T023000_AIU-0547.ghg	2026-05-23	03:00:00	143.124	0	18000	18000	0.5188048957241241	1	NaN	103.68847659932722	1	NaN	13.500086252749147	1	NaN	-0.8398401297814917	1	NaN	0.3031255065363477	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8302621030616216e-10	8.572406791914575e-12	NaN	NaN	16.84277154995681	418.27183674478766	423.6388231080233	0.3	0	510.1403473315411	12.668778380274047	12.831335728946968	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.3827211659749	285.23530268691195	95210.13643193731	1.1573574217290379	1012.2592545286085	0.025007693854908045	0.01964253282355533	0.009128846172244905	1201.6660964391222	1405.7610691498767	0.007887663742292191	85.48153187695122	204.09497271075452	282.836663083768	0.32982995426836276	-0.5969529471294727	-0.07965756347772285	0.686648343213931	8.76873881811356e-14	1.6804016456952294e-14	0.686648343213931	6.488177784594652	33.078360566248875	298.9216394337511	-6.661840806006005	NaN	0.6695272880802885	1.6161704578758431	-243.88249549292564	-0.01189097230671941	7.6805788243176725	0.13219132464833502	0	96.6319141649421	-14.664265782840797	33.17060912855593	82.59950683499278	125.96945963908604	176.67395826182985	264.6897836865524	0.5100970146159646	1.017071029350594	103.05250628059261	1.0175999558076045	12.417652474224301	1.0871689540975389	-0.772501943342049	1.0871689540975389	0.2788209738641523	1.0871689540975389	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	10	24	1	10	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17759	0	0	0	0	101	0	15345	0	0	16	18000	18000	18000	18000	100	NaN	1.1247140006429999	1.8484345728662936	0.25919234224239274	0.5155533687623105	0.44910712523568364	0.026559967482305265	NaN	NaN	0.08796285191427765	-0.019565431307107597	0.0070617979127910535	NaN	NaN	418.271306534691	12.668748365745895	96340.97024131945	11.369999885559082	9.855309253957527	99.81170489925809	99.4463603316413	100.1770519794888	-0.7306877190321691	0.0002763082369702816	-1	0	-6.20328753742119	0.84042087269476	1.0000642845282952	-273.1499938964844	9.000344677527746	-273.1499938964844	223
DATA	2026-05-23T030000_AIU-0547.ghg	2026-05-23	03:30:00	143.145	0	18000	18000	0.08779007555405709	1	NaN	65.45537731026906	1	NaN	4.129442034241954	1	NaN	0.022587128268063195	2	NaN	0.09276845792789587	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.18058507346972e-10	-6.526518858216376e-12	NaN	NaN	16.874917657292077	418.92358504914927	424.2429279259575	0	0	505.0684316843491	12.538436180453159	12.69764478928568	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.90842653147376	285.77069024681856	95210.13643193731	1.1552454921587434	1012.196668296546	0.025053599832701515	0.006011396073727652	0.00901836962958591	1189.3522644796724	1456.1290309435135	0.0078064529927174015	81.67904349170345	266.7767664638411	282.6833122237078	-0.45338693950508746	0.3093265107056194	0.08477347758503805	0.5553639794233607	3.3508493382965824e-14	-1.2922048674574919e-14	0.5553639794233607	2.8839190643835906	186.30404540177045	145.69595459822955	8.780233470462957	NaN	0.27566750154082587	0.4101873213415369	-26.965718331793912	-0.10754395504386607	15.850901106615186	0.20305821983635383	0	69.46765956608343	-10.541985347099024	23.845999558788964	59.37991056811119	90.55811026359956	127.00903726046542	190.28268189298268	0.08606321462447811	1.0200650293753706	64.68716110541897	1.0195184840624907	3.7922967406406998	1.088902666816177	0.0207430185969746	1.088902666816177	0.08519444460462192	1.088902666816177	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800001009	899999999	899999999	89999	89999	89	89	18	18	1	28	18	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17989	0	0	0	0	101	0	17769	0	0	16	18000	18000	18000	18000	100	NaN	0.22682064056948506	0.49327695659530135	0.10027704551828745	0.5685314329985229	0.29795816044756396	0.0030873985023375473	NaN	NaN	0.055319584036164986	0.0005262612725392069	0.0021614277893690207	NaN	NaN	418.9234020615281	12.538428832950826	96326.11356640625	11.369999885559082	9.69989483907855	99.85460030524145	99.49304462874112	100.21614360081334	-0.7231011759218593	0.00027622670838091943	-1	0	-9.086171378528645	0.20460000559729455	1.0000526512165864	-273.1499938964844	9.000281065543493	-273.1499938964844	121
DATA	2026-05-23T033000_AIU-0547.ghg	2026-05-23	04:00:00	143.166	0	18000	18000	0.07438541543029294	0	NaN	38.988914619737805	0	NaN	1.3150578630296674	0	NaN	-0.029152147069360545	2	NaN	0.029476753627292417	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.297628573853778e-10	-3.855927744959666e-12	NaN	NaN	16.913147603924298	419.77667947861886	425.07900578793283	0.1	1	502.57736624038455	12.473743085677775	12.631302710526304	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	284.55268083360465	283.4300895275506	95177.63120363244	1.1644161884504964	1012.119529951543	0.02485637600487266	0.0019100936350485485	0.009043025991043254	1182.836160746461	1247.0785002703826	0.007766145885584883	94.84857292383815	64.2423395239216	282.60159671462355	-0.2872726376050695	0.7399968517974218	0.12688509862753658	0.8038785587639522	4.606636052898557e-15	-7.672306800850562e-15	0.8038785587639522	4.244430153326621	220.78339348911956	111.21660651088044	9.08160973112987	NaN	0.2527491938579991	0.49983513696566007	-34.88191684545973	-0.08313763297034714	29.64806014688513	0.13089146438762367	0	60.16500470274123	-9.130271581714688	20.652699177684287	51.428141107592886	78.43116010980371	110.00081724068028	164.80126899987013	0.07327221568267314	1.0151926584619855	38.58359134016999	1.0164227341772631	1.2105110348716523	1.0863658613150107	-0.026834557405985508	1.0863658613150107	0.027133357809690156	1.0863658613150107	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	811011009	899999999	899999999	89999	89999	89	89	18	15	0	51	47	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17982	0	0	0	0	101	0	17802	0	0	16	18000	18000	18000	18000	100	NaN	0.3248270435832082	0.5540877837270171	0.12075544662109494	0.16166501510029938	0.4886567742626101	0.0063732778941094585	NaN	NaN	0.03273878887896963	-0.0006754035409091223	0.0006829240991070444	NaN	NaN	419.7763908585878	12.47373270547366	96308.03473784722	11.369999885559082	9.619868865489972	99.84258185831706	99.4785072186788	100.20664754486084	-0.728145476980342	0.00027627363021989976	-1	0	-9.409925543745594	0.37447732855301297	1.000050810461243	-273.1499938964844	9.000270349926419	-273.1499938964844	202
