DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATAU		[yyyy-mm-dd]	[HH:MM]	[ddd.ddd]	[1=daytime]	[#]	[#]	[kg+1m-1s-2]	[#]	[kg+1m-1s-2]	[W+1m-2]	[#]	[W+1m-2]	[W+1m-2]	[#]	[W+1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[W+1m-2]	[W+1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[mmol+1mol_a-1]	[mmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[K]	[K]	[Pa]	[kg+1m-3]	[J+1kg-1K-1]	[m+3mol-1]	[mm]	[kg+1m-3]	[Pa]	[Pa]	[kg+1kg-1]	[%]	[Pa]	[K]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[deg_from_north]	[deg]	[deg]	[deg]	[m+1s-1]	[m+2s-2]	[m]	[#]	[#]	[K]	[0=KJ/1=KM/2=HS]	[m]	[m]	[m]	[m]	[m]	[m]	[m]	[kg+1m-1s-2]	[#]	[W+1m-2]	[#]	[W+1m-2]	[#]	[µmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8co2/h2o/ch4/none	8co2/h2o/ch4/none	8aa	8U	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#]	[#]	[m+2s-2]	[m+2s-2]	[m+2s-2]	[K+2]	--	--	--	--	[m+1s-1K+1]	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	207
DATA	2026-03-15T233000_AIU-0547.ghg	2026-03-16	00:00:00	75	0	18000	18000	0.3979342287498961	0	NaN	8.828988635686992	2	NaN	0.5555607797476168	1	NaN	1.0037478262886184	1	NaN	0.012494946309774579	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.773565580524048e-11	-3.0377453215854834e-12	NaN	NaN	16.747634024969653	415.65800654958343	421.098244689289	0.1	1	520.5372234710022	12.919166033854378	13.088255378178554	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	288.1324100443523	286.9552412234793	95114.9738847092	1.149162966571027	1012.4299223691186	0.02518565436407962	0.0008096725208733927	0.009243491257106455	1224.093401844659	1573.1935567794294	0.008043673113386166	77.80945939993344	349.10015493477044	283.1124395055665	-1.047533522956309	0.5365379166615316	0.16998435654570385	1.189156885866208	9.308235929638704e-15	-5.835788843935977e-15	1.189156885866208	5.648983532517386	179.12114551897892	152.87885448102108	8.218312589091958	NaN	0.588457141284702	0.9770615951581286	-1943.4002898930778	-0.0014922298895816016	15.892030102805087	0.01289583673305528	0	81.41751642473906	-12.355422228242837	27.94799872155073	69.5944684789573	106.13595557751762	148.85718680945692	223.01519117147896	0.3933696325183874	1.0116038348010896	8.771125286208825	1.0143239226773453	0.511397132872288	1.086358808128785	0.9239560804201873	1.086358808128785	0.011501675336251646	1.086358808128785	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	13	36	5	10	45	43	0	NaN	0	0	16930	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17938	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	87	NaN	0.9886998507042346	0.6581519623786083	0.30727137723341436	0.632203427851928	1.6161057812909998	0.006773860209834887	NaN	NaN	0.007538912807799434	0.023573824612028397	0.0002934538587569914	NaN	NaN	415.6595676399443	12.919200898514937	94968.9430377604	11.396379880905151	9.933841702723507	87.95366846847531	86.92574243375996	88.98159516059032	-2.055852543281196	0.00027580440422106113	-1	0	-8.410610028651224	0.2649535286537991	1.0000776495900419	-288.73474455091343	9.000624219126172	-273.1499938964844	068
DATA	2026-03-16T000000_AIU-0547.ghg	2026-03-16	00:30:00	75.02	0	18000	18000	0.1959766442985094	0	NaN	16.39927197132891	1	NaN	-2.0918663113133924	2	NaN	-0.3560636186607966	1	NaN	-0.046974009096346546	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.480906067318118e-11	-1.7492503703955723e-12	NaN	NaN	16.71185681815498	418.55980973187604	424.22683669445365	0.2	0	533.3647643310111	13.35848294448956	13.539348095097427	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.53629376859163	285.3259755499212	95131.21441293907	1.1557322499091243	1012.6440556672492	0.02504186203333122	-0.003043915789443256	0.009612698387354663	1265.7574075486702	1414.132016878632	0.00831740949351419	89.50772575975869	148.3746093299617	283.6131502624554	-0.7560989878612971	0.7798600172441499	0.1277215982149143	1.0937002023368454	1.1061107017149739e-13	-3.2796511644139495e-15	1.0937002023368454	5.126538417586672	197.88628544744714	134.11371455255286	6.706265865932256	NaN	0.41178786329745054	0.9499091697138361	-358.5899929863339	-0.008087230700022688	-7.839541122985301	0.03402804325326712	0	69.31232688155482	-10.518413012944476	23.792678874748773	59.247134525658815	90.3556184211948	126.72503957232833	189.85720160499886	0.19360422451575704	1.0122539670231177	16.115080964296546	1.0146774289042841	-1.9260343185158684	1.0861002273964193	-0.32783679597816323	1.0861002273964193	-0.043250160446933916	1.0861002273964193	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	29	28	0	58	25	3	0	NaN	0	0	7716	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17988	0	0	0	0	101	0	17502	0	0	16	18000	18000	18000	18000	87	NaN	0.6741616267471622	1.0006435387140478	0.22501317396646217	0.46880808864971246	8.897281083299951	0.08011423254924246	NaN	NaN	0.013769508611092378	-0.008320349262353947	-0.001097669465374186	NaN	NaN	418.559551633667	13.358401019372304	94909.47366059027	11.399999618530273	10.421933792167241	86.29255503929978	85.09794148508699	87.48716932169606	-2.389226137552005	0.00027846339563257017	-1	0	-2.5808309162081784	0.15319718552374897	1.0001211853987642	-273.1499938964844	9.000773136165407	-273.1499938964844	223
DATA	2026-03-16T003000_AIU-0547.ghg	2026-03-16	01:00:00	75.041	0	18000	18000	0.27565247980848256	0	NaN	-99.05487652772558	1	NaN	-57.5430085893269	2	NaN	10.173922441174515	1	NaN	-1.2923293538690896	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3356975309390805e-10	4.312226727561564e-12	NaN	NaN	16.670956744760048	417.0379780851594	422.72954269181105	0.1	1	538.2127583797695	13.463843975534603	13.647593038851289	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.6831403223672	285.4626841940757	95131.21441293907	1.1551332384287916	1012.7050869378238	0.025054695699500886	-0.08374294213071701	0.009683552955742197	1275.6977900173072	1426.9018276313425	0.008383061480348132	89.40333282318139	151.20403761403531	283.7304642643013	-0.5657781683061449	0.37795819399362063	0.12532385487380418	0.6918550431552307	-2.3098342843357814e-14	8.012122827677013e-15	0.6918550431552307	8.331925159810115	185.7442102295829	146.25578977041712	10.436272391159353	NaN	0.4885003863952842	0.9769743037368831	99.11286660625022	0.02925957142901486	1.7214059354223323	-0.17333883654211968	0	82.78261996219086	-12.5625819566543	28.416594591270655	70.7613384509187	107.91550590983005	151.3530314533617	226.75442125048897	0.2728599896669898	1.010234150286749	-101.1965427765689	1.0145286830605107	-52.19301628401915	1.1025039878169651	9.228014187340575	1.1025039878169651	-1.172176579994048	1.1025039878169651	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	801100019	899999999	899999999	89999	89999	89	89	17	16	4	2	2	0	0	NaN	0	0	8562	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17804	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	87	NaN	0.9958279613510697	0.7549930340265688	0.20312761209612767	0.5320566576146434	10.515866496580179	0.10914211180907973	NaN	NaN	-0.0865068709929803	0.23434766044443403	-0.02976770880198745	NaN	NaN	417.0380224463902	13.463734397928476	94858.83189626737	11.380580100059507	10.530925786018322	87.28847354676962	86.19968692779534	88.37725892088136	-2.1775674430993406	0.00027809679461966475	-1	0	-1.4059858872843358	0.6056776545450903	1.0001431938740941	-273.1499938964844	9.000876809305614	-273.1499938964844	244
DATA	2026-03-16T010000_AIU-0547.ghg	2026-03-16	01:30:00	75.062	0	18000	18000	0.4280455648390503	0	NaN	-21.771301543138723	0	NaN	3.7440987146862934	2	NaN	5.554885468887428	0	NaN	0.08415861069574909	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.280600471271375e-11	1.834003814139667e-12	NaN	NaN	16.588704553582375	415.315212712815	421.3935194987775	0.1	1	576.141815470111	14.424300575842336	14.635406072075462	0.5	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	287.66371117655433	286.3520465624806	95104.5350092316	1.15080926648214	1013.2557229329391	0.025147445329391723	0.005453477973084541	0.010336075789234	1365.8987866235777	1512.455761919594	0.008981571569048892	90.30999920883586	146.55697529601616	284.75970420850706	-1.134586147331836	1.1020080716330747	0.19435165336282642	1.5935746235512651	6.331941115158391e-14	3.1832506596369604e-15	1.5935746235512651	12.037592496988822	196.1654926788882	135.8345073211118	7.005207640341855	NaN	0.6098785030277547	1.6637825291789186	877.505558037646	0.0033048223722767426	-5.814831072092305	-0.030613899476563188	0	74.1341234741524	-11.25013924848147	25.447845611873017	63.36873373073494	96.64131726621952	135.54082157674486	203.06484949342538	0.42502806102206775	1.007099540227359	-21.400698786945014	1.0122374222982558	3.411752082644303	1.0974123042915835	5.061803523766113	1.0974123042915835	0.07668823318877976	1.0974123042915835	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	20	18	2	6	26	16	0	NaN	0	0	12867	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17887	0	0	0	0	101	0	18000	17997	0	16	18000	18000	18000	18000	87	NaN	1.1712116041556924	1.7391688080649472	0.41718464613719736	0.09163548332382133	6.670991863409486	0.03797502210057783	NaN	NaN	-0.01835293552118011	0.12914623574296957	0.001956614198004498	NaN	NaN	415.3153252140921	14.424356942284081	94789.6078424479	11.383046295271978	11.560383461819711	86.35003818003335	85.20885138151382	87.49122257105512	-2.2823707998593648	0.00027812166471913877	-1	0	-2.1036739039565013	0.9296038215269612	1.0001489764236742	-273.1499938964844	9.000946633232964	-273.1499938964844	045
DATA	2026-03-16T013000_AIU-0547.ghg	2026-03-16	02:00:00	75.083	0	18000	18000	0.3650081212162172	0	NaN	-26.032484631290824	0	NaN	-4.682323644639814	2	NaN	6.09835957009984	0	NaN	-0.10535348397015114	2	NaN	0.004091167820200445	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1797496436836157e-10	4.394183303997011e-12	6.13467198036372e-13	NaN	16.440557424253395	412.70777246260775	419.15096987940075	0.1	1	612.3572346798045	15.372020774869883	15.61200890001842	-0.5	0	0.08549053395533457	2.017909240157762	2.0494128571745343	0.5	0	NaN	NaN	NaN	NaN	9	288.7707004530164	287.39781346079144	94312.22992175011	1.1366071411262004	1013.8439451120566	0.025335265883284722	-0.006826905761265794	0.010933527217965979	1450.1584430182236	1619.5280483571382	0.009619442657321824	89.54203939161631	169.36960533891465	285.66845296916875	-0.8823136776720962	1.6509309964459509	0.26226592671087795	1.8901941691653128	2.1458267486627076e-14	7.175849414589975e-15	1.8901941691653128	8.735210137798342	213.87843700080492	118.12156299919509	7.975566071615323	NaN	0.5666906844148963	2.04518173077523	585.3400438277356	0.004954385114395939	5.559736277754325	-0.03986465913804953	0	63.67272133928554	-9.66258111416768	21.856784789461983	54.42648453066641	83.00382301409321	116.41404198112518	174.40944830361278	0.3625173647265385	1.0068707232591674	-26.096843869089902	1.0124864619263314	-4.251381439996384	1.101365217571208	5.537091123640423	1.101365217571208	-0.09565717374158819	1.101365217571208	0.01168592174275811	1.1730452221900791	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000119	899999999	899999999	89999	89999	89	89	51	7	9	2	13	0	0	NaN	0	0	15648	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1034	0	0	0	0	101	0	17802	18000	0	16	18000	18000	18000	18000	84	NaN	1.3080588669505966	2.2554440512844383	0.5268605433154249	0.34337081557002086	6.486075210013254	0.16520966323685088	0.0000020520484481887083	NaN	-0.022646781771131167	0.14247438248107405	-0.002461345940385617	0.000011685921742758111	NaN	412.7073019076352	15.371856198015397	94728.8006497396	11.390000343322754	12.512867514451285	83.6986033503213	82.27002007336097	85.12718733427242	-2.857167103502519	0.0002790033487900574	-1	0	1.997186301240272	51.555146726059185	1.0001561143828763	-273.1499938964844	9.001027418322034	-273.1499938964844	250
DATA	2026-03-16T020000_AIU-0547.ghg	2026-03-16	02:30:00	75.104	0	18000	18000	0.5281440428133222	0	NaN	-31.88997169264665	0	NaN	0.31493604031634265	2	NaN	3.625698917954487	0	NaN	0.007092281600744093	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3217187779699169e-10	-5.227121299566357e-12	NaN	NaN	16.24088003877979	409.25164103348214	415.9843673036289	0.2	0	642.2928340686716	16.185046360726588	16.45131160169478	0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.78065432908795	288.29872278495003	95157.90130094349	1.1429281781812837	1014.2737500137981	0.025318300710233818	0.0004595798477282172	0.011519514826663343	1532.6290941258433	1715.629036465093	0.010078949007096922	89.33336179036084	182.99994233924963	286.5139843319624	-1.1710181720988435	1.6233399304806688	0.2741467730641652	2.0203149612028946	1.9742310481880493e-14	-8.138221419122189e-15	2.0203149612028946	9.801209372504017	206.1946953114985	125.80530468850151	7.798814127793278	NaN	0.6797774013477845	2.650555528728828	830.1848163194786	0.0034931980722759906	-101.25856558244095	-0.040468143848661334	0	67.9148439983024	-10.30633959388745	23.31296822340962	58.05258717590889	88.53385834141729	124.16999515743734	186.02927948144082	0.5245882337169337	1.0067782860305385	-31.641085124710234	1.0125143036411115	0.28574696325679677	1.1021500866601126	3.289659876488855	1.1021500866601126	0.006434950817121563	1.1021500866601126	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	810100019	899999999	899999999	89999	89999	89	89	45	26	7	9	12	3	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6592	0	0	0	0	0	0	18000	604	0	0	18000	18000	18000	18000	87	NaN	1.6363866171946266	3.019503082651235	0.6452213576117944	0.07545941583100585	1.281820243154643	0.031060313421906655	NaN	NaN	-0.027294631991957415	0.08465201755852095	0.00016558902440108803	NaN	NaN	409.2513253052694	16.18500995042459	94669.27111074943	11.415520318984983	13.294385159730929	85.33987772327015	84.12158642578137	86.55816756608736	-2.436580063925826	0.0002803547496603439	-1	0	1.90656159453259	24.733206444819928	1.0001286044650608	-273.1499938964844	9.000917229572932	-273.1499938964844	108
DATA	2026-03-16T023000_AIU-0547.ghg	2026-03-16	03:00:00	75.124	0	18000	18000	0.41191547914265736	0	NaN	-20.71648069811931	0	NaN	4.525967888417893	1	NaN	8.772663529162706	0	NaN	0.1018809019439464	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.3196915092618344e-11	-2.0830164263004407e-12	NaN	NaN	16.28137859692143	410.2198166329448	416.91669120773724	0.3	0	637.5252963664758	16.06286031723199	16.325087924225354	0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.3306977081298	287.86219090954864	95238.00689173694	1.145677229478723	1014.1977694626764	0.02525772534782117	0.006601882445967726	0.011459968935838121	1522.3986857456782	1668.0700359105558	0.010002790175948899	91.26707230339045	145.6713501648776	286.4113028361949	-1.29219788197266	0.7847858692044832	0.19644758319669559	1.5245510419862496	8.427330255376011e-14	-3.2673470969268597e-15	1.5245510419862496	6.628493333429063	183.27141427537964	148.72858572462036	7.4034912355042835	NaN	0.5996155892524613	1.1462241677422667	877.5658535413947	0.003304595305636749	-4.5772487142768945	-0.029734328263590612	0	84.37596377982317	-12.804378028139794	28.963537963331653	72.12330478152835	109.99259049892161	154.26617212294022	231.11883681725013	0.4089760707106326	1.0071872381846627	-20.31946181621613	1.0122232020220556	4.1267393547999305	1.096741882463114	7.9988406291739755	1.096741882463114	0.09289414726748423	1.096741882463114	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800100009	899999999	899999999	89999	89999	89	89	35	28	5	7	1	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10317	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	1.0213361842688247	0.9793116575785886	0.29180049363711974	0.07711392120893096	3.062724443614055	0.014151527771873396	NaN	NaN	-0.017487481514393156	0.20531451348485286	0.0023844101334199704	NaN	NaN	410.21974825902805	16.062839987145882	94680.97128819444	11.430000305175781	13.180698062578857	87.30171811803177	86.24707213762069	88.35636372417878	-2.1092912337117813	0.0002800166454851731	-1	0	-2.459676614575379	27.53903229362271	1.0001209029969242	-273.1499938964844	9.000828315522936	-273.1499938964844	005
DATA	2026-03-16T030000_AIU-0547.ghg	2026-03-16	03:30:00	75.145	0	18000	18000	0.46776733341223525	1	NaN	-60.682575864350106	1	NaN	-0.9450957869852551	2	NaN	12.849414076890046	1	NaN	-0.021280212752447143	2	NaN	0.01761164196141771	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.474278496723501e-10	5.7769182756543045e-12	7.652198973572831e-13	NaN	16.30286940390936	410.73747381949926	417.4562785226347	0.1	1	638.8232916261056	16.094630860297773	16.35790530787574	0	0	0.08461956190512376	2.004950621732122	2.0377474141493823	0	0	NaN	NaN	NaN	NaN	9	289.4418079384698	288.14675621268043	94245.931176354	1.1325446280540097	1014.2650462751403	0.025419157105779504	-0.0013789577863585747	0.011409711654281167	1517.2603522551963	1699.773092266492	0.010074403579032342	89.2625232837442	182.51274001129582	286.3595008139232	-1.4352424826413936	0.6872523506674995	0.17942179239378372	1.6013834509768319	-1.1305765445919817e-16	9.043061440276123e-15	1.6013834509768319	10.031462118089463	177.58699119472314	154.41300880527686	6.433026503829583	NaN	0.6426688977448067	1.2140124711008713	366.1224737070302	0.007920846733709574	64.20785776425944	-0.08219964491648264	0	88.8947970486126	-13.49012841044892	30.514707195271694	75.98593549413594	115.88334605300177	162.52804054623923	243.49662122489266	0.46444286872970647	1.0071579625963931	-60.29669768403975	1.0124784681513495	-0.8595012453642555	1.099586291564621	11.685680492257124	1.099586291564621	-0.019352926564923927	1.099586291564621	0.03389990765326757	1.173322104347074	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811100019	899999999	899999999	89999	89999	89	89	43	40	3	1	0	2	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	36	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	1.3944364180477682	0.7393694896410242	0.29421903451295034	0.1496832217183888	4.095727733206131	0.013538875072726948	1.1123028570897784e-7	NaN	-0.05249122933295006	0.3019004276287364	-0.0004999843021285224	0.00003389990765326757	NaN	410.7373525298523	16.094611094315855	94650.62634895832	11.371729897658032	13.206000327746057	86.41625674608018	85.2945205353631	87.5379925816854	-2.2434729158083617	0.000280410813439327	-1	0	1.9884290238751021	67.6722226424406	1.0001722911033366	-273.1499938964844	9.001129883315828	-273.1499938964844	219
DATA	2026-03-16T033000_AIU-0547.ghg	2026-03-16	04:00:00	75.166	0	18000	18000	0.5567056954065945	1	NaN	-48.96191450949583	1	NaN	-12.255218407988222	1	NaN	4.840716004943788	1	NaN	-0.27603975543106063	1	NaN	0.012630904610654671	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.116402598424809e-11	-2.842351781707807e-12	-3.7359593103849487e-13	NaN	16.111149786405754	406.61368142817867	413.32630589276033	0.1	1	643.4930383349586	16.240496597676653	16.508604533434283	0.1	1	0.08458009396327863	2.0075561044705093	2.0406980542778945	0	0	NaN	NaN	NaN	NaN	9	290.1902185380724	288.50692056274414	94192.08163650174	1.13042175745374	1014.3538397533397	0.02546547964419464	-0.017887376151932727	0.01149217520319262	1530.1365142003513	1739.5904651288413	0.010166272125793642	87.95958272207609	209.45395092849003	286.4890222428863	-2.216298021034524	0.5758110157180999	0.15278156096680423	2.2949678536385494	-4.429993069067889e-14	-4.417066871558403e-15	2.2949678536385494	9.407313997251872	166.5638887150338	165.4361112849662	3.8171416982398374	NaN	0.7017664122010997	1.600759256755409	590.5879520748003	0.0049103609205233215	3.9951890598360427	-0.06084653162247887	0	92.56901945264906	-14.047705835502208	31.775948848910517	79.12660554293022	120.67306604178592	169.2456909339506	253.56088562185653	0.5529787307871675	1.0067397974134045	-49.268963528915734	1.0128968965391576	-11.078124661044908	1.1062538816775047	4.375773125065476	1.1062538816775047	-0.24952658698243715	1.1062538816775047	0.026544278006106797	1.1764132097155187	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	11	35	3	2	22	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	2.2507180653051893	0.6337648308656433	0.3170356173399854	0.11557137816022507	2.014367846772406	0.00936839567601984	5.869490789193629e-8	NaN	-0.04296783194011174	0.1132712360152519	-0.006459243685250476	0.0000265442780061068	NaN	406.6134796379951	16.24048068450684	94597.8136888021	11.38523327700297	13.335807349205028	88.85548506630799	87.93065445242998	89.78031632953228	-1.849662690718943	0.0002810826523313557	-1	0	1.9940977198945147	71.95003108603788	1.0001053306427268	-273.1499938964844	9.000786858214273	-273.1499938964844	087
