DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-28T040000_AIU-0547.ghg	2025-12-28	04:30:00	362.187	0	18000	18000	0.07263951070433174	1	NaN	8.062059307000565	0	NaN	2.2327613501428134	1	NaN	-0.3601515896997173	1	NaN	0.049720449557345316	1	NaN	0.004308032064971306	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9764621145006853e-10	-3.1033396064461278e-12	-1.1031970495260157e-12	NaN	17.711824453676517	430.97989271488683	433.9162148446452	0.1	1	278.1019981422787	6.767025589973926	6.813130216496785	0.1	1	0.09886165960714595	2.2103365786112392	2.225395889543604	-0.9	0	NaN	NaN	NaN	NaN	9	276.4743550211589	276.57156029171415	95662.09598697917	1.2019246681249698	1008.8685087040922	0.024036855230291955	0.003221885131315976	0.005073118012001361	647.5214957428639	778.6893883532492	0.0042208285981146735	83.15529984455347	131.16789261038537	273.9519700282723	-0.5816177038649999	0.45013892266781663	0.054074962527702594	0.7374471538504561	4.1540608170376604e-14	-1.1158997875514867e-14	0.7374471538504561	3.104779382213887	189.73782697321602	142.26217302678398	4.205115386603141	NaN	0.24583733015147077	0.273076318077933	-155.62249175412128	-0.018634838494823166	3.6108020709355677	0.02704495998813312	0	76.5561434494039	-11.617690123938754	26.279246692922587	65.43903997716605	99.79866492050198	139.96904655515624	209.6991374393265	0.07148248727347868	1.0161861104024892	8.061600405410513	1.0170419512929034	2.0545246534706854	1.086753252812535	-0.3314014370489705	1.086753252812535	0.045751369437973144	1.086753252812535	0.0012413902388666385	1.1505311617266774	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	19	27	1	12	6	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17404	0	0	0	18000	18000	18000	18000	93	NaN	0.19099119351454075	0.29261068125143475	0.06255076138989052	0.007137509652427755	0.08945158798681116	0.0006406703444217366	5.585114958582942e-8	NaN	0.006648282308199773	-0.008020135384854427	0.0011072135963031899	0.0000012413902388666384	NaN	430.9798263862628	6.767023729426283	96050.01056662327	11.390000343322754	0.7955756800191283	95.1831360552046	94.77583119032118	95.59043833287556	-0.8146074854118953	0.00027026964822855206	-1	0	2.2038995001448525	73.45510076937852	1.0000748230599694	-273.1499938964844	9.00044760799408	-273.1499938964844	248
DATA	2025-12-28T043000_AIU-0547.ghg	2025-12-28	05:00:00	362.208	0	18000	18000	0.1184002501893189	1	NaN	7.44762113498183	1	NaN	0.4950656526228173	1	NaN	0.18530801340192365	1	NaN	0.011023095294922281	1	NaN	-0.00044134959147575374	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.156890462826929e-11	-4.921362132888545e-13	-1.7621206620825396e-13	NaN	17.72699203017316	431.07648653150636	433.9929924483856	0.1	1	276.3508849438786	6.720168223052791	6.7656344245212505	0.1	1	0.09894894770903286	2.2109798881802942	2.225938569823691	0.1	0	NaN	NaN	NaN	NaN	9	276.37750215911865	276.4457132144504	95651.66788802083	1.2023621001011042	1008.8408641334335	0.024028537195562926	0.0007142965751109637	0.005039733899267024	642.967722057492	771.7944559156629	0.004191527576296062	83.30815505725162	128.82673385817088	273.8541935408804	-0.9647833945794401	0.3363191699709014	0.01995625291485432	1.021917723976129	-1.7603405033376303e-15	-1.780838202811609e-15	1.021917723976129	3.8767707777511577	171.21832600606214	160.78167399393786	1.1189567673957157	NaN	0.31380414142890767	0.31676429484283314	-350.344503193655	-0.008277566719512673	15.043703992642072	0.019565950976661455	0	84.59675480716692	-12.837883918356443	29.039328378231342	72.3120336308923	110.28041390227649	154.66984853861106	231.723617647399	0.1169009026842057	1.0128257992084417	7.379329020938498	1.015001714072137	0.45586124805971096	1.0860007397645066	0.17063341360348125	1.0860007397645066	0.010150172915455453	1.0860007397645066	-0.0028871644723267	1.148360418915096	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	16	26	3	4	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.42733813534535986	0.12679052045082811	0.07939993388947834	0.0043585883589996885	0.2384793157868479	0.00035719775999823515	5.304749484709659e-8	NaN	0.006083575900630532	0.004127818400485784	0.00024554434939625834	-0.0000028871644723267	NaN	431.07638673492534	6.720166651300142	96041.01415060763	11.383621864000954	0.6987149516046034	95.18123008388943	94.77061333550347	95.5918474237654	-0.8212329871571729	0.00027013080219654106	-1	0	2.2045819027158955	73.32957615658795	1.000079933827122	-273.1499938964844	9.000504171556896	-273.1499938964844	181
DATA	2025-12-28T050000_AIU-0547.ghg	2025-12-28	05:30:00	362.229	0	18000	18000	0.11442207907413862	1	NaN	8.361988989056393	1	NaN	0.4778689576212789	1	NaN	0.14148690158065766	1	NaN	0.010638816929682621	1	NaN	-0.0019691246985323752	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3819742205161733e-11	-2.155213836562618e-13	-7.70311166189276e-14	NaN	17.719339701425497	430.7944633145593	433.708253152702	0.1	1	276.33631316944405	6.718317710031696	6.763758790500297	0.1	1	0.09876743738686311	2.20556957588111	2.2204875164880358	0.1	0	NaN	NaN	NaN	NaN	9	276.23987007480196	276.3094999932183	95629.77205121527	1.202680305202881	1008.8378154291474	0.02402219657820907	0.0006893953370434338	0.005039675985287908	642.6435272738908	764.3924856065478	0.004190370428023066	84.07245484156626	121.74895833265703	273.8472092276004	-1.1050497603490883	0.34024503890430297	-0.008451931091594237	1.156275527063421	6.46145415242156e-15	-7.799242205424818e-16	1.156275527063421	4.606403436618414	169.11360935687978	162.88639064312022	-0.4188139257713906	NaN	0.30844647955380583	0.3638427898895246	-296.2748143035628	-0.009788209662089818	17.49849797877736	0.022343861020908632	0	85.35246477907494	-12.952565822141215	29.29873915684766	72.95800314861644	111.26555817503332	156.05152738859255	233.79362433952218	0.11308596518422952	1.0118150283966045	8.285778362694483	1.0144367439117827	0.43992284452646613	1.086256291454148	0.13025185924700347	1.086256291454148	0.00979402099981457	1.086256291454148	-0.00461300907289416	1.1479977086763433	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	4	19	2	9	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5421610850334775	0.11049940461776564	0.07502509012780614	0.008677268967244734	0.03689915639702414	0.0005908359861540387	2.4486146723402075e-8	NaN	0.006829073075296255	0.003150104849567454	0.00023686566338968507	-0.00000461300907289416	NaN	430.7943964034718	6.718315948214199	96019.56059787326	11.380000114440918	0.691536395930584	95.17252452384102	94.75922134484185	95.58582882711622	-0.8266034482353267	0.00027030107981570637	-1	0	2.199189016607073	73.09838140885034	1.0000674775607057	-273.1499938964844	9.000350787480672	-273.1499938964844	252
DATA	2025-12-28T053000_AIU-0547.ghg	2025-12-28	06:00:00	362.249	0	18000	18000	0.1217061695206861	1	NaN	7.711546534745511	1	NaN	-0.035775122105821705	2	NaN	0.11929672297262349	1	NaN	-0.0007964056431947441	2	NaN	0.0009077780960422699	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7222292042530963e-11	2.668107403344969e-13	9.651604120453655e-14	NaN	17.70969086550002	430.40487927395844	433.29404373207103	0.1	1	274.3616075752446	6.66790716352226	6.712666601238998	0.1	1	0.09924748976925447	2.2154839060186085	2.230355710840122	-0.1	0	NaN	NaN	NaN	NaN	9	276.15674945576984	276.2336674024794	95618.25351215279	1.202888554337313	1008.8089745601264	0.024018496745418193	-0.00005160708567901942	0.005002631530981317	637.744659936174	760.29893234916	0.004158848725381158	83.88077804682433	122.55427241298605	273.7412886007318	-1.1427638424924031	0.33747361287097316	-0.01725368401289262	1.1916775271457785	7.976360436343398e-15	9.724784115843292e-16	1.1916775271457785	4.543806883107884	168.45258308086966	163.54741691913028	-0.8295850126449654	NaN	0.3180853012194446	0.3971307881231636	-352.3000645210282	-0.008231619270188648	-215.55612058946983	0.019978531063082745	0	84.04250598964389	-12.753774521991701	28.849072694641762	71.83827007785808	109.5578945912153	153.65650493158503	230.2054442686922	0.12031197435303571	1.0115881663080297	7.61698780480741	1.0143156254353478	-0.03293093445182441	1.08636826440981	0.1098124152562885	1.08636826440981	-0.0007330899376257152	1.08636826440981	-0.0016820837910965752	1.1479508843865618	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	9	17	5	15	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5864444510387335	0.12488423995004751	0.08293288525754619	0.0037844409548421104	0.09249568507917642	0.0006910058170237761	3.0459995140390845e-8	NaN	0.006276953777519971	0.002655238773224674	-0.000017725944940758298	-0.0000016820837910965752	NaN	430.4048051167026	6.667905303874121	96008.32057204861	11.380000114440918	0.5850290980305981	95.1802049193912	94.76592295710246	95.59448825263976	-0.8285656758232246	0.00027000813833082143	-1	0	2.2091195389164815	72.94673492486694	1.0000694090061717	-273.1499938964844	9.000355415529675	-273.1499938964844	004
DATA	2025-12-28T060000_AIU-0547.ghg	2025-12-28	06:30:00	362.27	0	18000	18000	0.1306942322553522	0	NaN	9.607031400176908	0	NaN	1.445492710687124	1	NaN	0.2951425868642824	0	NaN	0.03218132193759446	1	NaN	-0.002284314530656069	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2227500517109522e-10	-1.8904127629631652e-12	-6.833603634045714e-13	NaN	17.692928670234245	430.0383048521731	432.9165666778068	0.3	0	273.5386363354192	6.6485370327162086	6.693035929957833	0.8	0	0.09888076593302456	2.208138337491794	2.222917486722944	0.1	0	NaN	NaN	NaN	NaN	9	276.2406988779704	276.3178742794461	95612.99565429687	1.202464683640603	1008.7995691381827	0.02402713973177425	0.002085349661556121	0.004986304683776384	635.8570586022346	764.8457348761982	0.004146736907631883	83.13533430439507	128.98867627396362	273.7002835604146	-0.9350049433063836	0.43592114764732354	0.010684357349713125	1.0316858274036025	1.0564953194013719e-14	-6.910953378611929e-15	1.0316858274036025	3.5318752953218713	176.99603266713697	155.00396733286303	0.5933778577202816	NaN	0.3296795782537405	0.3966907864695599	-314.8418243122316	-0.009210974451488512	6.646198440952459	0.024022596472523926	0	80.5089618076213	-12.21754555986907	27.636121322279546	68.81784965736917	104.95156287289248	147.1960592007327	220.52651931652812	0.12904974459989466	1.0127430523830645	9.561593658843632	1.0149542905128328	1.331013995617141	1.0860086486295013	0.27176817351937327	1.0860086486295013	0.029632657141548533	1.0860086486295013	-0.005383555020156805	1.148322649757899	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	10	26	4	18	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.464962787826001	0.2292304538095888	0.09918833130353004	0.0056371242895279115	0.15507356094736058	0.0006753647360173188	1.3084303234388972e-8	NaN	0.007882301910780837	0.006573527947018024	0.0007167546418031419	-0.000005383555020156805	NaN	430.0382216497481	6.648535222649947	96004.60061979167	11.383045184135437	0.5443171245339906	95.19123675028483	94.77849935976664	95.60396466827393	-0.8254705462257068	0.0002700049272728696	-1	0	2.2018155166241855	72.89862869520894	1.000058433542649	-273.1499938964844	9.000300383991664	-273.1499938964844	133
DATA	2025-12-28T063000_AIU-0547.ghg	2025-12-28	07:00:00	362.291	0	18000	18000	0.11369443006176609	1	NaN	9.817701646964064	1	NaN	0.32453228376582854	2	NaN	-0.012046798514683793	2	NaN	0.007224815921716315	2	NaN	-0.003243276362460459	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.261908196349136e-11	1.285722944314567e-12	4.620121026336482e-13	NaN	17.72527719841385	430.91241605879145	433.82157320795847	0.1	1	275.84179159007266	6.705884005847896	6.751156478095331	0.1	1	0.09912107945985432	2.213082248107681	2.2280231126635512	0.2	0	NaN	NaN	NaN	NaN	9	276.1613187756009	276.27163375176326	95619.58638151041	1.202722698736348	1008.8304141178372	0.024021463069791176	0.0004681680717272172	0.005030502576164903	641.3858537903488	762.345980489201	0.00418259552384789	84.13317184131652	120.96012669885215	273.8200848908824	-0.6447736356638687	0.2732804687209158	0.03921209491101101	0.7013935016941926	-1.134331510554633e-14	4.661088288700193e-15	0.7013935016941926	3.559740331322647	174.96914435743324	157.03085564256676	3.204847945036004	NaN	0.30745873837756227	0.2905829400015961	-249.90871195262363	-0.011604237312662259	30.251849008797485	0.026317177828613182	0	85.44350780328922	-12.96638195231197	29.329991280912378	73.03582535638137	111.3842419521611	156.21798307353956	234.04300528776997	0.11181575053422757	1.0168015643463704	9.687197344658372	1.0174294253370082	0.29854785550869	1.0870360572942792	-0.011082243715695366	1.0870360572942792	0.006646344316948848	1.0870360572942792	-0.0062686871669888	1.151013640127967	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	31	22	1	5	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17304	0	0	0	18000	18000	18000	18000	93	NaN	0.372640037669494	0.13417890798671442	0.07434693434698379	0.009652371448551314	0.08738769259320138	0.0005554260118968775	1.5833527276025157e-8	NaN	0.007983888679965807	-0.00026800943039031805	0.0001607330609451066	-0.0000062686871669888	NaN	430.9123393682461	6.705882268095289	96011.35572178819	11.390000343322754	0.6644891432192577	95.17654424688551	94.76349151992798	95.58959543355306	-0.826105644547277	0.0002703357172140386	-1	0	2.206689153042105	72.84207863461884	1.0000631841934389	-273.1499938964844	9.000327383014891	-273.1499938964844	253
DATA	2025-12-28T070000_AIU-0547.ghg	2025-12-28	07:30:00	362.312	0	18000	18000	0.09850310459064478	1	NaN	7.913382744825093	1	NaN	0.6577117141590214	2	NaN	0.406061128019765	1	NaN	0.01464063985759911	2	NaN	0.00048605612589739663	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.43107931523156e-11	1.0075835155341735e-12	3.6004423416656873e-13	NaN	17.78571458683365	432.2008977656391	435.14748518641	0.2	0	278.65606924246157	6.771468343677994	6.817633734691247	0.7	0	0.09957339466106584	2.2221386952948947	2.2372884230271	0.1	0	NaN	NaN	NaN	NaN	9	276.0775225143433	276.1640997789171	95626.74283854167	1.2032511540571482	1008.8649019722264	0.024010316125046546	0.0009487134627724223	0.005082059769987543	647.7071559366816	756.560638763949	0.0042236068113059725	85.6120610497118	108.85348282726738	273.95594350555257	-0.832817529544216	0.3108018774093817	0.017593268229882757	0.8890963770054994	5.7176356506025315e-15	3.615867826863891e-15	0.8890963770054994	3.8717750259293595	172.46523465237212	159.53476534762785	1.1338318747197083	NaN	0.28611907734353625	0.28791092671892954	-249.88272630394746	-0.011605444053273833	12.03168892155659	0.022783794536574555	0	85.42844528174658	-12.964096156556293	29.324820804689285	73.0229501395147	111.36460643406207	156.19044398021475	234.00174670768956	0.09713060550533179	1.0141304491840901	7.841899108800211	1.015773149272372	0.6055820330607934	1.0860819480306394	0.37387706218307354	1.0860819480306394	0.01348023497135419	1.0860819480306394	-0.002195760747920313	1.14907823882982	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	12	36	5	4	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.38147017824452195	0.12993854078178202	0.0644131344115552	0.006170005851382345	0.6682481827183729	0.0008941335005670696	4.818522172146291e-8	NaN	0.006459991555273524	0.009038124243742235	0.00032587192644163785	-0.000002195760747920313	NaN	432.2008090078042	6.771466240320777	96017.6273797743	11.377243384679156	0.8000592350727911	95.15294001939563	94.7346838077969	95.57119442092048	-0.8365161297652459	0.00027037824761161274	-1	0	2.2156552281843287	72.68565050121147	1.0000834612515237	-273.1499938964844	9.000436000929938	-273.1499938964844	211
DATA	2025-12-28T073000_AIU-0547.ghg	2025-12-28	08:00:00	362.333	1	18000	18000	0.11148381108743086	0	NaN	9.857708118390486	0	NaN	0.9395121504273725	0	NaN	0.4189109253459828	0	NaN	0.020913649022827076	0	NaN	-0.00038549674373170007	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.27375194365459e-11	-6.70852376783696e-13	-2.3899832556564546e-13	NaN	17.83448998273469	433.2795366185776	436.246538513309	0.1	1	279.94862948015674	6.801204440137793	6.847777575388601	0.7	0	0.09973468978515337	2.2258255939960754	2.2410675525853674	-0.1	0	NaN	NaN	NaN	NaN	9	276.0833862186008	276.17120501030814	95638.53077864583	1.2033549530761067	1008.8813698893002	0.024007974398623576	0.0013552044566791945	0.005104874908488547	650.6316784382738	756.9416992725095	0.004242202099587557	85.95532245925817	106.31002083423573	274.0184011128153	-0.8205141971872403	0.434831256746315	0.03553541009711619	0.9292924916301549	-4.044306768766797e-16	-2.3963409930936892e-15	0.9292924916301549	4.090694295929158	179.9213399288192	152.07866007118082	2.191479603922503	NaN	0.3043750349370341	0.32321081919488526	-241.51800092513793	-0.012007386567011615	10.492368953298088	0.026676759537280856	0	78.73811089061887	-11.94881210122739	27.028245507126307	67.30415292801511	102.64307985210279	143.9583789405199	215.67588430414048	0.10997753387269686	1.0136962265082028	9.77757483554906	1.0155125075774765	0.8651001603103806	1.0860154621752633	0.3857320083702253	1.0860154621752633	0.019257229525017565	1.0860154621752633	-0.003676844033684823	1.1488157439645377	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	7	29	1	2	2	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.34885191798609677	0.20818924968913083	0.08938047071454287	0.005952515834514114	0.15221523950642465	0.0003994214801636522	7.878832494617696e-9	NaN	0.008053734274616066	0.009324076140114868	0.0004654938414304323	-0.000003676844033684823	NaN	433.2794692749858	6.801202774763387	96029.7568858507	11.369999885559082	0.8625975521173753	95.14035386403401	94.71904116482204	95.56167130915324	-0.8426316647794512	0.00026945035287806397	-1	0	2.219303292585743	72.49824916395966	1.0000761678583092	-273.1499938964844	9.000397682666778	-273.1499938964844	021
DATA	2025-12-28T080000_AIU-0547.ghg	2025-12-28	08:30:00	362.354	1	18000	18000	0.1506828005942989	1	NaN	10.134547141595128	0	NaN	0.8358049776997732	1	NaN	0.44296719356561703	1	NaN	0.018605957695418493	1	NaN	-0.0005032812389663142	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.761482914178811e-12	-1.5395289238188057e-13	-5.461068153896442e-14	NaN	17.840235649863722	433.4875517504056	436.47159193526295	0.1	0	281.3666635713119	6.8367340280418185	6.883796715287345	0.1	1	0.0998073178245939	2.2279707410845373	2.2433076387537714	-0.1	0	NaN	NaN	NaN	NaN	9	276.12626597595215	276.2188255835639	95635.67032703993	1.2030953025851323	1008.9016137906516	0.024012832325518242	0.0012056660586631182	0.005130504707903524	654.0110261089084	759.5000224355474	0.004264420862486481	86.1107316378531	105.48899632663904	274.09026341922333	-0.836870832096005	0.5383170189447614	0.05134278219545143	0.9963804914701241	-8.788349768254454e-15	-5.471610972948879e-16	0.9963804914701241	3.8252582475181662	184.75114344787443	147.24885655212557	2.9537191424917237	NaN	0.35390102961641073	0.43953391173775136	-369.260706448937	-0.007853529902730185	12.12549268309757	0.023592484217805656	0	79.32377152237261	-12.037688361589197	27.229283850056436	67.80476682740405	103.40654763551001	145.029153362244	217.28009950852962	0.14874179653765096	1.0130494864377722	10.049204064392555	1.0151312590816044	0.7696268128387135	1.0859873431604679	0.4078935140040239	1.0859873431604679	0.017132757405137856	1.0859873431604679	-0.0038759240815301335	1.1484669215948833	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	7	47	2	7	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.4053103608047994	0.35514172264013394	0.11861574003056942	0.00693172170819982	0.17073773989111632	0.0007575560122438438	1.788918750318875e-8	NaN	0.008279094075059413	0.009862121344995244	0.000414238831221446	-0.000003875924081530133	NaN	433.48745244825886	6.836732003058161	96027.10049631077	11.369999885559082	0.9347452304561872	95.12723597802056	94.70393299060397	95.55053487523396	-0.8465884617484278	0.000269918216444138	-1	0	2.2214094874991317	72.30862385479432	1.000064804189735	-273.1499938964844	9.000331219832102	-273.1499938964844	079
DATA	2025-12-28T083000_AIU-0547.ghg	2025-12-28	09:00:00	362.374	1	18000	18000	0.13632005729239716	0	NaN	8.755283598703375	0	NaN	-0.41068761192543707	2	NaN	1.1024712801350114	1	NaN	-0.009144683824076493	2	NaN	0.0013308362553357113	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.796348730372e-11	-1.0847364242303634e-12	-3.81848359873154e-13	NaN	17.823740011788452	433.44348131506024	436.4629352848703	0.1	0	284.4771622797644	6.918007752111388	6.966199977558899	-0.5	0	0.10014150480377726	2.2382388445974795	2.2538308639864857	-0.1	0	NaN	NaN	NaN	NaN	9	276.3478129916721	276.4852444152832	95638.69419249133	1.201936978898613	1008.950266588079	0.024035233244005725	-0.0005925755118001567	0.0051866566287675445	661.8067028619083	773.9544583491687	0.004315248403057125	85.50977331063257	112.14775548726038	274.2547939028365	-0.8450626683602807	0.5076504444609833	0.03842123788803682	0.9865678277435111	2.4272695342347566e-14	-3.8130878961861874e-15	0.9865678277435111	3.9893635356864507	182.99429908843473	149.00570091156527	2.2319110250413403	NaN	0.336774369327915	0.3973968428231153	-368.34621097928346	-0.007873027911133045	-21.318596773970754	0.021437776079190313	0	79.8935832506929	-12.124159489709518	27.42488177730764	68.29183332251365	104.14935477260137	146.07095093374323	218.84090211100852	0.13455225083564118	1.0131384383819442	8.621735609298037	1.0151832258275686	-0.3781706262973979	1.0859849585527235	1.0151809851991496	1.0859849585527235	-0.00842063580352299	1.0859849585527235	-0.0016310647296362893	1.1485112968423683	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801000019	899999999	899999999	89999	89999	89	89	12	51	0	1	7	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.3987140362165858	0.29057165414427577	0.10550799528536917	0.02509919539914275	0.5331030307577785	0.0007707086278066017	3.007764787788249e-8	NaN	0.0071095685248862145	0.02457013373414775	-0.00020380222919416232	-0.0000016310647296362892	NaN	433.4434149361855	6.918005690133452	96033.58724088542	11.3730449552536	1.099445637924795	95.12754280832078	94.70734097353618	95.54774417771233	-0.8403970811234587	0.00027032909045778485	-1	0	2.231571277836958	72.32960528102096	1.0000641692148315	-273.1499938964844	9.000348155498505	-273.1499938964844	001
