DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATAU		[yyyy-mm-dd]	[HH:MM]	[ddd.ddd]	[1=daytime]	[#]	[#]	[kg+1m-1s-2]	[#]	[kg+1m-1s-2]	[W+1m-2]	[#]	[W+1m-2]	[W+1m-2]	[#]	[W+1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[W+1m-2]	[W+1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[mmol+1mol_a-1]	[mmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[K]	[K]	[Pa]	[kg+1m-3]	[J+1kg-1K-1]	[m+3mol-1]	[mm]	[kg+1m-3]	[Pa]	[Pa]	[kg+1kg-1]	[%]	[Pa]	[K]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[deg_from_north]	[deg]	[deg]	[deg]	[m+1s-1]	[m+2s-2]	[m]	[#]	[#]	[K]	[0=KJ/1=KM/2=HS]	[m]	[m]	[m]	[m]	[m]	[m]	[m]	[kg+1m-1s-2]	[#]	[W+1m-2]	[#]	[W+1m-2]	[#]	[µmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8co2/h2o/ch4/none	8co2/h2o/ch4/none	8aa	8U	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#]	[#]	[m+2s-2]	[m+2s-2]	[m+2s-2]	[K+2]	--	--	--	--	[m+1s-1K+1]	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	207
DATA	2025-07-17T233000_AIU-0547.ghg	2025-07-18	00:00:00	199	0	18000	18000	0.05107207015990239	1	NaN	22.684762935751902	1	NaN	-9.121824130597899	2	NaN	-8.360575018335227	1	NaN	-0.2071801047770627	2	NaN	-0.010049029342782402	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0444285790696087e-10	1.2581034351039723e-11	1.0450116081308382e-12	NaN	16.25044748531269	423.8672333221396	435.2195002943007	0.1	1	1000.0224029617473	26.084003507390026	26.782600964895387	0.1	1	0.08306431652017202	2.0566569206799694	2.1117395423082317	0.2	0	NaN	NaN	NaN	NaN	9	299.53600446828204	297.1259180225453	95539.95686544027	1.1091679562287193	1020.1333901379408	0.025856248667964668	-0.013425270789553662	0.018178729532371016	2492.7330399142593	2970.8179725474256	0.01638951921599006	83.9072963388862	478.0849326331663	294.19956423014065	0.5228020352364251	0.4062196817682467	0.28594990213419585	0.7211821853275712	-3.292560549891559e-14	1.2580752504922604e-14	0.7211821853275712	2.003976876213509	294.15262236457784	37.84737763542219	23.359658983754585	NaN	0.21458189377100154	0.16385869334951045	-36.88535810346299	-0.07862198306074553	-2.4868669479889443	0.09343011731798263	0	83.95719532106048	-12.740828298903503	28.819788302766362	71.76534780146889	109.44668351860261	153.50052982097233	229.9717651306079	0.05024521817025269	1.0164563319607443	21.949085081243787	1.0172118092343172	-8.392719563354701	1.086873457612798	-7.692316856001195	1.086873457612798	-0.1906202634040873	1.086873457612798	-0.015275274941509964	1.150740963605779	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	1	1	17	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18	0	0	0	0	101	0	16581	0	0	16	18000	18000	18000	18000	93	NaN	0.14961655567863563	0.14026281121522444	0.037838019805160814	0.0524202247282611	18.213833805798295	0.09950133717840215	1.6251434016285546e-7	NaN	0.01939823180910379	-0.20422283551718362	-0.005060765362134621	-0.000015275274941509964	NaN	423.86926904756035	26.08389390654754	95925.77391861979	11.40999984741211	21.041162897109963	95.8067114215427	95.79345207511054	95.81996616999308	-0.026514074656491138	0.00029006399091223206	-1	0	2.0346441292453687	52.47653629140851	1.0000499816040198	-273.1499938964844	9.000577961418363	-273.1499938964844	010
DATA	2025-07-18T000000_AIU-0547.ghg	2025-07-18	00:30:00	199.02	0	18000	18000	0.10618745500335712	1	NaN	-6.141862890559028	2	NaN	67.53897798490827	1	NaN	17.22500203222584	1	NaN	1.5343984628242104	1	NaN	-0.004240341281688971	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2362719371514285e-10	-1.9508001709751673e-11	-1.6818815000261882e-12	NaN	15.888311510548698	414.4331294820446	425.0516484651928	0.2	0	957.7353638139228	24.9817146257174	25.62179089403191	0.1	1	0.08257111180763743	2.04609807868627	2.09852277580705	0.1	0	NaN	NaN	NaN	NaN	9	299.7402278781467	297.4043679520971	95546.06608348458	1.1086668451270256	1019.505014229544	0.02587882491146472	0.09942902039100883	0.017395322500487684	2387.54481838737	3020.8599967954706	0.015690306404440742	79.0352687949815	633.3151784081006	293.49960156678617	0.6458149408809771	-0.1779806872178516	0.30389985104739875	0.7356012386845714	6.809178204134516e-16	-2.0368885233668638e-14	0.7356012386845714	3.138739681285996	347.4077194474172	344.5922805525828	24.40168670540468	NaN	0.30948248547999935	0.48551898699122015	408.65061041266796	0.0070965267788820644	-0.09093804901713852	-0.01755794219528806	0	84.7279879714222	-12.857799057332969	29.084376476821056	72.42420976588409	110.45148958602779	154.90978461754074	232.08308561571369	0.10514469501144653	1.0099173809177635	-2.1312239964660837	1.013161188905861	61.87626395648562	1.0915167410948559	15.780795093392836	1.0915167410948559	1.4057489043045899	1.0915167410948559	-0.006066890502221984	1.1668806311497035	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	5	1	2	5	5	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	161	0	0	0	0	0	0	14231	0	0	0	18000	18000	18000	18000	93	NaN	0.33667166610521154	0.5574369731950377	0.07692933468219099	0.23315256003379434	106.37631841977992	0.5797495584458123	2.3607003461525232e-7	NaN	-0.0018855526830648946	0.41885495491975655	0.03731148465310973	-0.0000060668905022219836	NaN	414.4278768138202	24.981160518189164	95933.21819748264	11.40999984741211	20.336210504955737	95.89841114213732	95.89686158710057	95.89995908059015	-0.0030981007862134497	0.00029019144796054905	-1	0	2.029064706756009	48.152148772107324	1.000048158592648	-273.1499938964844	9.000599277496338	-273.1499938964844	037
DATA	2025-07-18T003000_AIU-0547.ghg	2025-07-18	01:00:00	199.041	0	18000	18000	0.09862559634845765	1	NaN	-2.6244266038492863	1	NaN	32.036891500119104	2	NaN	19.933682544395737	0	NaN	0.7279156930091536	2	NaN	0.01305889849988732	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.981207834878882e-10	2.947836793574352e-11	2.5777167973291956e-12	NaN	15.952447063185524	416.3840534284869	426.9034921673778	0.1	0	944.0523655955587	24.641257173802856	25.2637886880497	0.1	1	0.08255204784941075	2.04640813558558	2.0981081582925203	0	1	NaN	NaN	NaN	NaN	9	299.7846892344157	297.5159999131957	95530.12176177789	1.1082099278575004	1019.3118916189918	0.025892859525988677	0.04716893690699315	0.017148954190798732	2354.613729009205	3041.127707948829	0.015474463600910673	77.42567741745177	686.5139789396239	293.27491001673724	0.3532530638705897	-0.06989950366889408	0.27169028749855056	0.4510978608552119	-7.76657211314177e-15	3.12253525440265e-14	0.4510978608552119	2.8533976358615734	343.1927444058978	348.8072555941022	37.03385385820518	NaN	0.2983209840191411	0.4111402224620501	856.4133565398027	0.003386215287109688	-0.08191889040918747	-0.007787920353238148	0	72.30552797173775	-10.972642826223447	24.820147949159864	61.805677798278474	94.25755834632008	132.19756579770757	198.05604311546026	0.09731021329877772	1.0135174202695583	-0.7192029905331728	1.0148202993767754	29.34718723524117	1.0916511774473583	18.2601209582417	1.0916511774473583	0.666802462221734	1.0916511774473583	0.01052099848763023	1.1676618707871604	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	11	1	4	0	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	13507	0	0	21	18000	18000	18000	18000	93	NaN	0.16430001548555237	0.551731170551476	0.10624925888707178	0.266082641788784	129.0906394802845	0.38881158085860046	1.206358919080361e-7	NaN	-0.0006366816854157216	0.4847549217032097	0.01770173243129103	0.00001052099848763023	NaN	416.3788179068758	24.640879950700082	95918.98200130208	11.40999984741211	20.113684979544757	95.93789616817898	95.94123256429036	95.93456342569986	0.006670949802595594	0.0002898697652094092	-1	0	2.0257824032659895	49.782140553632814	1.0000536849449078	-273.1499938964844	9.000613937854768	-273.1499938964844	021
DATA	2025-07-18T010000_AIU-0547.ghg	2025-07-18	01:30:00	199.062	0	18000	18000	0.1479504630681565	0	NaN	-20.61480302274274	2	NaN	154.937850521562	1	NaN	39.9759408376654	1	NaN	3.521329411210234	1	NaN	-0.014958364610236977	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.279971669245317e-10	7.505535947046867e-12	6.763219488262072e-13	NaN	15.533077565761873	405.90364648452424	415.8003172188567	0.1	0	910.8332226355604	23.801498759134716	24.38182268143227	0.1	1	0.08207495168028808	2.036536614743724	2.08619108936865	-0.4	0	NaN	NaN	NaN	NaN	9	300.0518062447442	297.79695129479586	95499.49910688159	1.1071642583333166	1018.8368155884713	0.025925621351102178	0.22818214584642316	0.016543596358979278	2273.640926050362	3092.6627199413438	0.014942314326406622	73.51726107700112	819.0217938909818	292.71048982385764	0.8133009470644428	-0.775342319655287	0.2653635913061861	1.1545700406364707	-2.716128695824917e-14	8.240296643252721e-15	1.1545700406364707	5.296257076959811	15.631250043023556	316.36874995697644	13.28750996333304	NaN	0.3655545010467744	0.7730458155062379	200.53074869857474	0.014461622563226442	-0.1330520783226812	-0.049993134418861634	0	68.19290629189928	-10.348536619711972	23.40841801071848	58.290270642277	88.89634062455426	124.67838171355244	186.79093518266097	0.1467802595708778	1.0079724855419923	-11.417037191041345	1.0125795333150573	141.39976206261136	1.095743360960933	36.48294140938963	1.095743360960933	3.213644304558813	1.095743360960933	-0.016628969033053352	1.17131557928419	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	10	8	2	15	39	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	59	0	0	0	0	0	0	16383	17998	0	0	18000	18000	18000	18000	93	NaN	0.5575597670809829	0.8038418859630699	0.1846899779684228	0.09615300254305706	71.94727977615811	0.47438593824505076	2.306475214307087e-7	NaN	-0.010121310042031774	0.9689106360663636	0.08534767282825893	-0.00001662896903305335	NaN	405.89748267400495	23.80104252131578	95888.42749001735	11.40999984741211	19.5481426256498	95.97652844577365	95.9858232805464	95.96723192384508	0.018593634388086068	0.0002910466202706125	-1	0	2.016652768383424	42.411450161119824	1.0000459991180235	-273.1499938964844	9.000502552721235	-273.1499938964844	237
DATA	2025-07-18T013000_AIU-0547.ghg	2025-07-18	02:00:00	199.083	0	18000	18000	0.0995169689925922	0	NaN	20.262007338608615	0	NaN	60.616286124467884	0	NaN	18.00945063656579	0	NaN	1.3774124309954026	0	NaN	0.0044780106550988625	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2862941197184355e-11	1.333188862432248e-12	1.202912747663006e-13	NaN	15.581613410132826	407.2826957909476	417.190792829555	0.1	0	908.5984728715628	23.74955825704276	24.327321393720734	0.1	1	0.08198123434142375	2.0325474073149556	2.08199384134068	0	0	NaN	NaN	NaN	NaN	9	299.85206765662303	297.6203124952094	95493.02587537492	1.1077682272387899	1018.8034262695957	0.025911999912061178	0.08925632552850209	0.016516171988925916	2268.5255259444807	3060.1736611342753	0.014909411177186345	74.13061404834245	791.6481351897946	292.674244434199	1.0189409072872582	-0.9228313925056558	0.25470357084323925	1.3981173986964224	-2.2887877008268718e-14	1.467302556891601e-15	1.3981173986964224	5.630009034815249	14.166413712240228	317.8335862877598	10.496537029564491	NaN	0.29972579289452245	0.76816321094883	-112.45195169234842	-0.02578879206946948	0.3342667232532713	0.05989892787554422	0	56.36085736181654	-8.552977546234994	19.346858497576676	48.17641317688377	73.47206984376814	103.04562263090389	154.38112007202827	0.09848205372111092	1.0105086686596934	23.723447790813946	1.0137846664655528	55.74847232373194	1.0873174384486899	16.563194886546142	1.0873174384486899	1.2667988043681158	1.0873174384486899	-0.005537678212808587	1.1479920216278452	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111119	899999999	899999999	89999	89999	89	89	4	16	6	67	25	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	62	0	0	0	0	101	0	18000	18000	0	16	18000	18000	18000	18000	93	NaN	0.5611233651256883	0.7752669109803279	0.19993614579164398	0.039499487161277526	44.88053643424214	0.15559891863489178	6.720026754691416e-8	NaN	0.021020280397089267	0.4396293069692205	0.03362406131477479	-0.000005537678212808587	NaN	407.2776686946407	23.74939857415936	95880.58147460938	11.40999984741211	19.515381930563176	95.98167566511366	95.99172590510051	95.97162850697835	0.020100782070852325	0.00029083386051125784	-1	0	2.0127874749677046	38.441310358438365	1.0000299531287618	-273.1499938964844	9.000442026721107	-273.1499938964844	149
DATA	2025-07-18T020000_AIU-0547.ghg	2025-07-18	02:30:00	199.104	0	18000	18000	0.15374940572467274	0	NaN	19.874267281566578	1	NaN	111.433474356071	1	NaN	29.41034674902703	0	NaN	2.531032158504516	1	NaN	0.017958297108688955	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2314877053337093e-10	-7.02132036104045e-12	-6.406074083761225e-13	NaN	15.678383515166702	409.1813974350052	418.95539847140327	0.1	0	893.9021715479536	23.32945481084491	23.886718940957326	0.1	1	0.08155736015615533	2.0176025530053834	2.065796458123581	0	1	NaN	NaN	NaN	NaN	9	299.3426402197944	297.16303926581554	95430.69830294343	1.1089264364973217	1018.5536616281387	0.02588908550803078	0.1640108838710926	0.01623837901744485	2226.943357416474	2977.4471881096374	0.014643332941665393	74.79371477384109	750.5038306931633	292.37692441371144	1.2363025670402705	-1.2769151778499686	0.29190656934573833	1.8011568099199302	4.4081652130328814e-14	-7.854685428140041e-15	1.8011568099199302	6.005401844633549	17.925796694205815	314.0742033057942	9.326843980606395	NaN	0.3723534262240727	0.9966858847140587	-219.6912291321894	-0.013200344917980564	0.1783509613822232	0.04725514720538831	0	63.27776695673494	-9.602645262871867	21.7212097306379	54.08888346477721	82.48896008726487	115.69193940558306	173.3276070611333	0.1523486556893809	1.0091943708262696	26.314557099551116	1.0133346051511458	102.2133797859993	1.0902043801836465	26.976911195378626	1.0902043801836465	2.321612538447295	1.0902043801836465	0.0038647397249791803	1.1491852716926174	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111119	899999999	899999999	89999	89999	89	89	3	13	6	75	45	1	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	413	0	0	0	0	101	0	17901	603	0	16	18000	18000	18000	18000	93	NaN	0.6427529013063392	1.1195880559763993	0.23103081214537902	0.04461652624743713	47.40559003218925	0.27740175735483796	4.840811960507582e-7	NaN	0.02329750498717741	0.7150948076574111	0.06154051735620511	0.00000386473972497918	NaN	409.17647670116577	23.3291822243044	95868.36727712673	11.40999984741211	19.224919078668	96.00372773488363	96.0119586077796	95.99549411413405	0.016472846188816077	0.000290166126793742	-1	0	1.9963140713109453	33.89027052507103	1.0000477928751046	-273.1499938964844	9.000568208005694	-273.1499938964844	220
DATA	2025-07-18T023000_AIU-0547.ghg	2025-07-18	03:00:00	199.124	0	18000	18000	0.1526962895607757	0	NaN	-5.934140389283752	2	NaN	116.58788273577717	1	NaN	26.45523277859796	1	NaN	2.6472769475243125	1	NaN	0.042527501286110776	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5416026100619667e-10	-8.567061595633633e-12	-8.148957206566616e-13	NaN	15.666702971782616	408.48804896094344	417.9763960818709	0.2	0	870.6368845234578	22.700676903939215	23.227967489043188	0.1	1	0.0828146574556687	2.0451038183030765	2.0926074233063385	0.9	0	NaN	NaN	NaN	NaN	9	298.93109525511	296.84009227146805	95467.48682434509	1.1108272448534127	1018.188084999912	0.025850984552320284	0.17154354619957543	0.01582400871386344	2167.7578954048513	2920.204428572412	0.014245247212991804	74.23308704673782	752.4465331675606	291.94523195379315	1.087593108489043	-1.0418654388802477	0.3137158729264015	1.5384277725301907	-2.362303310304779e-14	-9.839993857281622e-15	1.5384277725301907	6.64986702357271	15.769828192734678	316.2301718072653	11.766272069629586	NaN	0.3707583839773219	1.0600847459715084	726.475014402763	0.003991878512689246	-0.05089843172409503	-0.014151168510483716	0	69.9571715737435	-10.616270682810852	24.01403319043276	59.798338069749136	91.19623860478639	127.90402133231542	191.62353112006465	0.15119087135777592	1.0099570707509011	0.957014313410609	1.0135570577990474	107.138891401925	1.0881938501529278	24.311139761431395	1.0881938501529278	2.4327255177487737	1.0881938501529278	0.033411585699026185	1.1482676441640896	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	3	13	5	55	37	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	616	0	0	0	0	101	0	17802	0	0	16	18000	18000	18000	18000	93	NaN	0.6789815680122686	1.2629548024410255	0.17823312148972242	0.08600166997037724	38.273132006626454	0.3090506533098534	7.106071626892562e-7	NaN	0.0008461432606528992	0.6430689138479876	0.06434951926321687	0.00003341158569902619	NaN	408.4836653086171	22.700368297650403	95854.17463096789	11.40999984741211	18.784046779420645	96.04089530012342	96.04930773862203	96.03248088582356	0.01683025892198841	0.0002896156313250281	-1	0	2.025858033437305	37.04619965238011	1.0000504022406207	-273.1499938964844	9.000599999586742	-273.1499938964844	033
DATA	2025-07-18T030000_AIU-0547.ghg	2025-07-18	03:30:00	199.145	0	18000	18000	0.06961537914294437	0	NaN	14.902407737908318	0	NaN	55.7489578864119	0	NaN	19.280363366305384	0	NaN	1.2653354978233007	0	NaN	-0.003866469607864982	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.153624008414538e-11	-5.029431849540217e-12	-4.836573972637927e-13	NaN	15.910497347013498	414.4586791066074	424.1167985301609	0.1	0	874.1976076965269	22.772310498016473	23.302973035507964	0.1	1	0.08406757508234039	2.0722140973704786	2.120502846605302	-0.1	0	NaN	NaN	NaN	NaN	9	298.50669933827714	296.4196686313406	95426.90917135685	1.1118995778721779	1018.2201999091461	0.025825347864674265	0.08199374025894988	0.015889700473950632	2173.6741142279725	2847.124712720917	0.014290589537194056	76.34629085673782	673.4505984929447	291.98884594069995	1.823171824210752	-0.9023881171100221	0.3368311420584538	2.0619687273957075	-2.8017788462400517e-14	-5.75319791001551e-15	2.0619687273957075	5.5141158641965955	358.3333417739839	333.6666582260161	9.401636835513242	NaN	0.25021872897957	0.779901302510007	-88.89525116346478	-0.0326226650135376	0.26731275889088124	0.052605282136575456	0	52.72215417526011	-8.000790299468317	18.097809441898512	45.0661044209643	68.72865274230055	96.39291270101938	144.41414831458985	0.06901627090949242	1.0086806810271975	18.0735345113366	1.0133035079468429	51.026047112668635	1.092558821248975	17.64697972440948	1.092558821248975	1.15813947332997	1.092558821248975	-0.011419985358126095	1.1504886766447582	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	3	3	3	60	9	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	299	0	0	0	0	0	0	16508	0	0	0	18000	18000	18000	18000	93	NaN	0.5064596961779398	0.8886997013346617	0.16464320750741254	0.09071849180259418	145.18573508942205	0.3456316446543984	8.660810305623205e-7	NaN	0.015963783116921038	0.4663623879902115	0.030606522976892266	-0.000011419985358126096	NaN	414.4529909517199	22.77197444289915	95815.30257942708	11.40999984741211	18.827625550905875	96.03089105648465	96.03559363216824	96.02618861262003	0.009404779528273056	0.0002896319131218155	-1	0	2.053262885726713	37.0482164526732	1.0000600283758507	-273.1499938964844	9.000702551629809	-273.1499938964844	114
DATA	2025-07-18T033000_AIU-0547.ghg	2025-07-18	04:00:00	199.166	0	18000	18000	0.040263668530724606	1	NaN	23.982461142057844	1	NaN	25.949308910971517	1	NaN	0.721753466864257	2	NaN	0.5885283026962034	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2381111038264876e-10	-1.7863621591830868e-11	NaN	NaN	16.263425478218828	422.8979467005202	432.99979951126164	0.1	0	897.2010817866293	23.329924914846764	23.88721177191048	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.8331165084839	295.6417015895066	95160.22225366965	1.111608431132084	1018.4236554690849	0.026021214242761465	0.038136634014713976	0.016156250444217785	2204.2147230508785	2713.3955672909415	0.014534120101773554	81.23455163050812	509.1808442400629	292.2123475501841	1.942647081493966	-0.12319304060178034	0.3736773954032354	1.9820920776606672	-1.1794731877598804e-13	-1.9910387932500467e-14	1.9820920776606672	4.6514059765235904	335.6285552637977	356.3714447362023	10.866820011578369	NaN	0.1903183899467891	0.8896829996733898	-24.26070388518468	-0.11953486649540071	0.924204233119978	0.11130961587851174	1	24.98509280247085	11	20	35	56	95	244	0.03991174474967194	1.0088175494020606	25.35833707824151	1.0132967202196226	23.767266837980756	1.091808708500878	0.6610622000398493	1.091808708500878	0.5390397586261148	1.091808708500878	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	14	6	0	29	13	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3123	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	93	NaN	0.5375936065428037	1.1478845454388398	0.09388784736513618	0.18897886214553808	76.00301162460917	0.24232478243027544	NaN	NaN	0.022399610161197774	0.017609534198184697	0.014359070996852633	NaN	NaN	422.89419730302245	23.32968426317674	95796.44346375868	11.40999984741211	19.21366495874196	95.95611550458273	95.94855633756849	95.96367653062609	-0.01511283056473069	0.00028895806827575947	-1	0	2.1385004071084994	38.65816887469668	1.0000791913386848	-324.62812105814976	9.000684688938989	-283.1226193152525	021
