DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-15T040000_AIU-0547.ghg	2026-03-15	04:30:00	74.187	0	18000	18000	0.18735919235969756	0	NaN	0.19794482035745933	2	NaN	18.10135108561906	1	NaN	0.07482721608370851	2	NaN	0.40550365122115567	1	NaN	0.0009317371247500167	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5943652704151977e-10	3.023780309669567e-12	1.4022179137684052e-12	NaN	17.153103570006675	424.8467193604137	426.9608872576458	0.1	1	199.92256840690823	4.951666441418788	4.9763074560510985	0.6	0	0.09271011054946338	2.131266937539738	2.1418727770918524	-0.1	0	NaN	NaN	NaN	NaN	9	282.80012710910364	282.82614406924785	95748.89056206598	1.177220601615241	1007.9836638885532	0.024558159869930818	0.026276636599130886	0.003633376086636541	474.24374494974535	1197.9861621488185	0.003086402057228066	39.58674648621133	723.7424171990731	269.71127217992665	0.15358418111119024	0.4330255493900942	0.1750641560567598	0.49167742051883556	-6.818192454660233e-14	1.512475721858064e-14	0.49167742051883556	4.024932327215157	261.52842282586516	70.47157717413481	20.858110774549786	NaN	0.3989409118097656	0.7820317851101644	-27099.13129369656	-0.00010701450052292117	0.010935361643514009	0.00041814241061297665	0	68.51689017205054	-10.397702423462736	23.519631192671046	58.567207190147755	89.31868633370337	125.27072757582779	187.67837722389788	0.18331629761505616	1.0220542024753905	1.170147101009464	1.020808915814483	16.60326133521487	1.090228643647667	0.06863442500772406	1.090228643647667	0.37194367767152864	1.090228643647667	-0.0003491291323666259	1.1555724886158865	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	19	16	4	26	17	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.6347574414761812	0.7119308749880237	0.21737525375612382	0.07868014156821179	0.42071049807406863	0.026960499696299333	5.198600028412173e-8	NaN	0.0009861185162763429	0.001693925184335829	0.00917971940016086	-3.491291323666259e-7	NaN	424.8465338087631	4.951621898600982	96140.27812999132	11.390000343322754	-3.4504723912477373	94.37677183193631	93.95197832849291	94.80156320359971	-0.8495814709862075	0.00027524824878006867	-1	0	2.126783363627063	76.91568206999038	1.0000765100667874	-347.6014970228516	9.000647518396377	-273.1499938964844	138
DATA	2026-03-15T043000_AIU-0547.ghg	2026-03-15	05:00:00	74.208	0	18000	18000	0.19484734013418548	0	NaN	24.637842944628186	1	NaN	20.362880809108468	1	NaN	-1.027140802346563	2	NaN	0.45584411831466976	1	NaN	-0.028095484695141257	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.064074985378265e-10	-6.179444429867543e-12	-2.7411726794727276e-12	NaN	17.258147767049465	426.4560898121822	428.68690628398485	-0.1	0	210.592784263361	5.203836270951544	5.231057839472034	0.6	0	0.09341797523522569	2.1405177338235744	2.1517149058956213	0.2	0	NaN	NaN	NaN	NaN	9	282.099065548367	282.0878793741861	95751.9026423611	1.1802259281035532	1008.1067533855196	0.024493284878909765	0.0295386988667906	0.003828524090290007	498.4108815735752	1139.8731618979068	0.0032438908510016157	43.72511769149062	641.4622803243317	270.37807020849783	-0.10588829593414072	0.4504644956685211	0.1557087349004823	0.4882374455099152	2.8798341580254455e-14	-2.9343096685305773e-14	0.4882374455099152	3.8478450952629792	228.77193650363085	103.22806349636916	18.597629677307484	NaN	0.40631669301650847	0.6052794000501573	-230.03101214872882	-0.012606995782485956	1.2099389656893487	0.05096433266585924	0	75.68687200882198	-11.485774829159766	25.98085393695439	64.69599982404178	98.66548180397089	138.3797411218661	207.3180682908898	0.19062028119690863	1.0221752843440113	25.268241101969835	1.0208877315876363	18.676188785929302	1.090312431648256	-0.9420609841105867	1.090312431648256	0.41808577530897023	1.090312431648256	-0.034989440252526226	1.1556837959128388	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801101109	899999999	899999999	89999	89999	89	89	16	7	0	9	30	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5591725213693801	0.47556760671435455	0.17581867201657989	0.0385969413247028	0.2082655738624684	0.03336154232347896	2.2297115400763856e-7	NaN	0.021237497302001085	-0.02319490291135975	0.010293876012780258	-0.00003498944025252623	NaN	426.4561639524338	5.203793227294976	96142.997515625	11.390000343322754	-2.7848610959715177	94.40779207314385	93.97819956885444	94.83738354153104	-0.8591840845743824	0.00027462977635311995	-1	0	2.135773316257531	76.67697689713373	1.0001090721719794	-273.1499938964844	9.000641341527302	-273.1499938964844	111
DATA	2026-03-15T050000_AIU-0547.ghg	2026-03-15	05:30:00	74.229	0	18000	18000	0.11378740045979814	0	NaN	-7.624540625678976	1	NaN	26.470760047575936	0	NaN	0.8039251361248939	0	NaN	0.5923370125141771	0	NaN	-0.01888095760837935	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6753115661051584e-10	-4.634029268633473e-12	-1.9981855292688395e-12	NaN	17.33248635945442	427.43607601124404	429.7521575836166	0.3	0	218.53725226625895	5.389342511728905	5.418544906143294	0.4	0	0.09423289102647041	2.15518432990398	2.1668622929765813	0	0	NaN	NaN	NaN	NaN	9	281.6903145828247	281.66709615241155	95769.25530273438	1.1821201873719491	1008.1999296453586	0.024452317500105774	0.03838343841091868	0.003971646193654461	516.2717662187251	1107.874951739998	0.0033597651373200002	46.600184019675034	591.603185521273	270.8526812986852	0.32019471388044785	0.2121466611652852	0.11837501983958282	0.40192475161722235	-7.5662528518259e-14	-2.1204756720321154e-14	0.40192475161722235	4.03118618804144	298.4733302331998	33.52666976680016	17.128777891408056	NaN	0.3102532009704672	0.7120946033678103	330.9756254397129	0.008761974529535964	-0.2880363318610942	-0.020620021563886266	0	63.73228832535533	-9.671620634114673	21.87723220819483	54.47740149444106	83.08147459651693	116.52294942957657	174.5726115069284	0.11216409764515733	1.0144725705347917	-6.10558693071176	1.01558173886216	24.183678435278736	1.0945712877558296	0.7344657630963081	1.0945712877558296	0.5411589168656432	1.0945712877558296	-0.016519813310030086	1.172942821692473	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800111109	899999999	899999999	89999	89999	89	89	7	3	0	20	31	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.6633710873528618	0.6032672445136685	0.15755087486909042	0.010949574038251808	0.08307414440550127	0.020107159748785255	8.530028017106279e-8	NaN	-0.005122938264476134	0.01805673003843161	0.013304310371852772	-0.000016519813310030087	NaN	427.4356348014512	5.389304337077044	96165.50842057292	11.390000343322754	-2.305781722173094	94.42460041851467	93.98934002431234	94.8598623415629	-0.8705192331588931	0.0002744783317612019	-1	0	2.1502420743438933	76.40019774776036	1.0001054937375917	-273.1499938964844	9.000577763239543	-273.1499938964844	104
DATA	2026-03-15T053000_AIU-0547.ghg	2026-03-15	06:00:00	74.249	0	18000	18000	0.12785109365089098	0	NaN	14.892517512475376	1	NaN	23.329169174902198	0	NaN	-0.5335809153461541	2	NaN	0.5219193034268889	0	NaN	0.0009053676053590276	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1445335992001196e-10	4.172511768426109e-12	1.7032103735714128e-12	NaN	17.38288945124118	428.2863571958346	430.7342079485169	0.1	1	230.6552260182672	5.682972718467813	5.715453484695006	0.5	0	0.09415296959628662	2.1512812413558615	2.163576789223328	0	0	NaN	NaN	NaN	NaN	9	281.4644996380277	281.43005089823396	95778.13842057291	1.1830939717301492	1008.3556762884548	0.0244294729648382	0.033820370862062396	0.004191951676109267	544.4505516027249	1090.1999364498045	0.0035432110857423972	49.940431419919896	545.7493848470796	271.57265333443064	0.13133082094173876	0.5302492046620277	0.15269137937928345	0.5672095388043895	1.66659678859724e-13	1.808982107388132e-14	0.5672095388043895	4.110023699437464	255.91093575400612	76.0890642459939	15.616517920216765	NaN	0.3287324700254541	0.5843643273344965	-201.58958711209215	-0.014385663672139375	0.6383646756052044	0.03797454051186255	0	77.6208775961242	-11.779267638474188	26.64473547074397	66.34915871163878	101.1866534156145	141.9157201549001	212.61560922211697	0.12537600816295033	1.019741300781596	15.889539320848792	1.0193094424586981	21.42851494710191	1.0886974310862052	-0.4901094648618714	1.0886974310862052	0.4793979378698123	1.0886974310862052	-0.005350614882561898	1.1534939174205476	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	13	13	6	28	49	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.4427043161176695	0.6179740596850775	0.1080502788662461	0.06219472055276554	0.2152936449810398	0.02592806342088601	5.6539107586627774e-8	NaN	0.01331920542485094	-0.01204156616981572	0.01177839320479045	-0.0000053506148825618976	NaN	428.28600518937515	5.682918840078687	96175.00610590278	11.390000343322754	-1.5865302172826041	94.40075374963548	93.95987996122572	94.84163033951653	-0.8817662089632609	0.00027376370057592995	-1	0	2.1460729870001476	76.17017125235665	1.0001117118398348	-273.1499938964844	9.00062191549937	-273.1499938964844	235
DATA	2026-03-15T060000_AIU-0547.ghg	2026-03-15	06:30:00	74.27	1	18000	18000	0.08229216067882363	0	NaN	4.456488959558589	0	NaN	29.786948331275816	0	NaN	0.20414890513951198	1	NaN	0.6661693357800723	0	NaN	0.00014915678822960104	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.145300756314617e-11	2.8937603629513425e-13	1.1550555782310203e-13	NaN	17.424045760703116	428.7727063013225	431.2670008568953	0.1	1	235.03004339210057	5.783643428819923	5.817288551524497	0.1	1	0.09381314574198182	2.140169510317252	2.1526194939079426	0.5	0	NaN	NaN	NaN	NaN	9	281.109749639723	281.0794371541341	95778.82985525174	1.1845331047917	1008.4042444390674	0.024398861878258106	0.043167772958548685	0.004271562210281566	554.0991912967655	1064.5126277396544	0.0036061146733697407	52.05191341631321	510.41343644288884	271.81159493318313	-0.34264032054853183	0.36654270656264615	0.0894579637403331	0.5096652551198768	2.4941130917756606e-14	1.231229982851036e-15	0.5096652551198768	4.547238176283166	198.93037279295496	133.06962720704504	10.109093666938156	NaN	0.2635758594745755	0.6295127751940306	-347.2474404125596	-0.008351393451754612	0.14961213582525162	0.01415485210047779	0	60.6523794323322	-9.204232577233856	20.819999150929178	51.84474169608311	79.06650229316897	110.89189368657007	166.13626389120103	0.08056442579191943	1.0214453820023066	5.970779084827244	1.020412987873605	27.332178567740716	1.0898124442386157	0.1873248064093617	1.0898124442386157	0.6112697091153914	1.0898124442386157	-0.0031591452166734855	1.1550180694146384	NaN	NaN	800000009	800000009	800000009	800000009	800101009	810101109	899999999	899999999	89999	89999	89	89	62	8	2	17	61	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.4827687938114046	0.6475567074934497	0.1287000490832069	0.009386364207091612	0.04225944688975125	0.027095963725363145	1.161562756618488e-8	NaN	0.004998608635974168	0.004597107238985133	0.015001069311695104	-0.0000031591452166734853	NaN	428.77259666190946	5.783600201824759	96176.30368532985	11.390000343322754	-1.3476013903538693	94.40170772870383	93.95508231989541	94.84833328882853	-0.8932593611131123	0.000273687670825489	-1	0	2.134891515195369	75.77715686670936	1.0000982054869334	-273.1499938964844	9.000536434756384	-273.1499938964844	239
DATA	2026-03-15T063000_AIU-0547.ghg	2026-03-15	07:00:00	74.291	1	18000	18000	0.22726135931373767	1	NaN	1.8126684420697252	0	NaN	2.774229212749709	2	NaN	13.407552165684931	1	NaN	0.062046143268234794	2	NaN	0.0033757714291880645	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.50161673611678e-10	-1.0504647816894151e-11	-4.0326872340798984e-12	NaN	17.434767408891215	426.28279809689514	428.8426948469798	0.1	1	244.14216007344595	5.969314111781851	6.005160802906158	0.4	0	0.09372508144875366	2.1386641077990904	2.151507129669828	0	1	NaN	NaN	NaN	NaN	9	281.15663581678604	281.11276513671874	95772.74971614583	1.1842341529231366	1008.5062595225651	0.02440330403244826	0.0040205900837816146	0.004407888456182765	571.8509782411069	1066.931191046366	0.003722142656756211	53.59773742112445	495.08021280525907	272.24173038943417	0.21365011527880964	-0.0680432636406786	0.08225366733131212	0.2388345102260612	-1.2749165616876693e-13	-4.302676692028124e-14	0.2388345102260612	5.068298534024614	349.6656307123819	342.3343692876181	20.144934162612294	NaN	0.4380705006376478	0.8345186626239189	-3919.424803457949	-0.0007399044873731083	0.6533953408532809	0.0034646405567063396	0	75.05883650353582	-11.390468018256104	25.76526967118952	64.159164520097	97.84677409318272	137.231491916552	205.59778174292885	0.21872409617202	1.039032110732799	1.9065894740703397	1.032015049826887	2.5142850122807885	1.1033869267800778	12.151269731653496	1.1033869267800778	0.05623244372606343	1.1033869267800778	0.0023469485467665714	1.1720374074803346	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	26	23	3	1	0	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.7132492800170626	0.7471130050613477	0.20867504016942773	0.014348121169994558	3.8392453101308366	0.007831429442309934	3.5397647708659623e-9	NaN	0.0015963973974295032	0.2983123272860992	0.0013805002709477289	0.0000023469485467665712	NaN	426.28277861207715	5.969298420322821	96170.90063324652	11.390000343322754	-0.9138597829778725	94.37929263093737	93.92682782448662	94.8317639128367	-0.9049412442263622	0.00027177987303326134	-1	0	2.13322186526325	75.63601824718052	1.0000948832614553	-273.1903688981798	9.000593693123923	-273.1499938964844	182
DATA	2026-03-15T070000_AIU-0547.ghg	2026-03-15	07:30:00	74.312	1	18000	18000	0.025344009537399147	1	NaN	-4.2057449300653325	1	NaN	14.613176861838703	1	NaN	5.064340392482356	1	NaN	0.32678602722473254	1	NaN	0.0026335691677428935	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.169226723851232e-10	-1.6952154767318819e-12	-6.291752550824942e-13	NaN	17.46599798489156	422.612032985694	425.2174612753487	0.1	1	253.23258095769734	6.127284335502646	6.16505940743728	0.1	1	0.09398667951428638	2.143500486423901	2.1567152942625754	0	1	NaN	NaN	NaN	NaN	9	281.0391433851454	280.9835139466519	95782.53286129015	1.184828982120264	1008.5902906111318	0.02438959239400717	0.021175734564162666	0.004527081217015311	587.0442393906881	1057.5785818209772	0.0038208731262751954	55.5083328540839	470.53434243028914	272.60057432943864	0.06121165770405174	0.3412930419944072	0.07379351144426828	0.35450428753957924	2.3200810901059236e-14	-6.694302408958462e-15	0.35450428753957924	2.949562486528904	252.16801824809906	79.83198175190094	12.014528604223827	NaN	0.1462546986069378	0.3681098089440977	62.86907811623269	0.046127604967237855	-0.28780497011901246	-0.02406371364566332	1	1.864865695018436	1	2	3	6	11	40	0.02496762750800693	1.0150748015313635	-3.3716510609921815	1.0173103162555475	13.202538128112177	1.1068460261230262	4.575469643434807	1.1068460261230262	0.2952407286218238	1.1068460261230262	0.0027265796086279655	1.1956565944437367	NaN	NaN	800000009	800000009	800000009	800000019	800100019	800100119	899999999	899999999	89999	89999	89	89	14	4	7	12	22	5	12	NaN	0	0	13295	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.3515537595995144	0.2916822696487696	0.09298358863991146	0.02361737297714449	3.173242595571919	0.02585372036840197	7.079819882678563e-8	NaN	-0.002821448778216499	0.11228200794735119	0.007245206376806271	0.0000027265796086279657	NaN	422.6116743975264	6.127257059902553	96180.35223828125	11.390000343322754	-0.5578608762668178	94.35914659139846	93.90070536210803	94.81759098540412	-0.9168810126019856	0.0002691354609430871	-1	0	2.1378998340909123	75.51602876046852	1.000094978004694	-273.1499938964844	9.000574175304836	-273.1499938964844	134
DATA	2026-03-15T073000_AIU-0547.ghg	2026-03-15	08:00:00	74.333	1	18000	18000	0.10849931405760975	1	NaN	10.541551925973716	1	NaN	21.52766526100403	1	NaN	-1.4869058162913824	1	NaN	0.481275839825402	1	NaN	-0.0020884309499135207	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.216842975327508e-10	-3.1218015255355626e-12	-1.1929477581872166e-12	NaN	17.47582387664657	421.3018364066616	423.8162767753725	0.1	1	246.09796113342745	5.932854650704092	5.968263490510395	0.1	1	0.09404249713735449	2.141703774400495	2.154486026844738	0	0	NaN	NaN	NaN	NaN	9	280.6703165359497	280.69003382873535	95793.8399594184	1.1862952267029416	1008.4787683000666	0.024361242249404804	0.03118667442068605	0.0043885300077454335	568.4833776674423	1036.6103800188662	0.003699357385043545	54.840602469859114	468.1270023514239	272.1610498398204	-0.2753459301281607	0.26576510752717586	0.09774186278011261	0.3949682839884589	3.1816456376745735e-14	-1.268519865486821e-14	0.3949682839884589	3.412818518714559	195.98563638844254	136.01436361155746	14.327709666221313	NaN	0.30242459296782015	0.3920097907859715	-221.77770474036646	-0.013076156610940711	0.4896746487910629	0.02913586426860057	0	81.05422258023742	-12.300290985743091	27.823291700905305	69.28393036480173	105.66236535965272	148.19296979507902	222.02007304775375	0.10572977479804767	1.0261945063710967	11.46614149224788	1.023517820263318	19.691843014183302	1.0932275483558576	-1.360106428462758	1.0932275483558576	0.4402339115486152	1.0932275483558576	-0.006588375836342609	1.159444639343332	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	4	20	4	37	0	12	0	NaN	0	0	4698	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.23939949115705184	0.4625505208326559	0.08206956958223526	0.01503361078194692	4.544993643472317	0.018475163511077117	1.7027663736700454e-8	NaN	0.009584241632586872	-0.03333168728960157	0.01078866974447092	-0.000006588375836342609	NaN	421.3016709054773	5.932825948908707	96191.72623828125	11.390000343322754	-0.9963290341642561	94.36423740323384	93.9037724662357	94.82470104429457	-0.9209247940248912	0.00026821726854864714	-1	0	2.136274952941471	75.5674490875668	1.000087930439247	-273.1499938964844	9.000514460245768	-273.1499938964844	103
DATA	2026-03-15T080000_AIU-0547.ghg	2026-03-15	08:30:00	74.354	1	18000	18000	0.10793087314227073	1	NaN	3.346128310164398	1	NaN	15.861404990754075	1	NaN	-0.25053732754549185	1	NaN	0.3546827662886278	1	NaN	0.0013785500828064191	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.986981893678854e-11	5.964412077155135e-13	2.1437501060617063e-13	NaN	17.467255541685038	423.30969175802755	426.0074234657325	0.1	1	261.3051994862481	6.33259318759717	6.372950490457938	0.1	1	0.09391923996309579	2.141650023099585	2.155298652664687	0.1	0	NaN	NaN	NaN	NaN	9	280.9613617545234	280.9343162367079	95799.2660186632	1.1851512685827368	1008.7017423965351	0.024381062635041077	0.022983443255503083	0.004680408434359857	606.8205088939102	1054.0376827868936	0.003949207631492411	57.57104502084464	447.2171738929834	273.0555337157706	0.3636892655959505	0.3044113906884479	0.14973820432747642	0.4973506876700185	5.957716024153742e-14	2.2825462673080215e-15	0.4973506876700185	3.055435138101485	292.07034600863085	39.92965399136917	17.521981740923202	NaN	0.3017768718035361	0.5082465491447864	-694.2792203581411	-0.004176993801577479	0.21096039802999306	0.009275131620003043	0	80.60776384838461	-12.232539150735615	27.67003686564413	68.90230415578064	105.08036131172862	147.37670084254273	220.79715341317646	0.10562221876874477	1.0218576583642942	4.1340985272621324	1.0206810719350803	14.550495278495642	1.0900938206684856	-0.22983097674276617	1.0900938206684856	0.3253690274761151	1.0900938206684856	-0.0007854271788047436	1.1553931605960228	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	8	8	4	37	48	6	0	NaN	0	0	17739	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	0.5178421204089225	0.41579634853772535	0.08285462934292491	0.027623647672607443	0.8225854989288158	0.038533828898582374	5.781175019624653e-9	NaN	0.003458153495080805	-0.005639244057044937	0.007983411899235744	-7.854271788047436e-7	NaN	423.30924002274753	6.332542939612344	96198.96009592013	11.390000343322754	-0.10429576908238114	94.29761596510147	93.83075189293757	94.76448202811346	-0.9337260538736974	0.00026958090966864906	-1	0	2.1358596482541827	75.38523938708835	1.0000796827342775	-273.1499938964844	9.000474952247409	-273.1499938964844	188
DATA	2026-03-15T083000_AIU-0547.ghg	2026-03-15	09:00:00	74.374	1	18000	18000	0.04687195698087716	0	NaN	4.466397346066025	0	NaN	27.732176796322893	0	NaN	1.7505025524016584	1	NaN	0.6203809747245222	0	NaN	-0.0000829812923168269	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.341811442372107e-12	-7.993977449235236e-14	-2.87403988858693e-14	NaN	17.426180433810593	422.1227637824018	424.8062790165384	0.1	0	260.7813752263896	6.317032884610591	6.357191472194208	0.1	1	0.09375759180717999	2.1420721556899363	2.1556897185309127	0	0	NaN	NaN	NaN	NaN	9	281.3001189676921	281.3587700839572	95827.75100390625	1.183722209325662	1008.7008672858451	0.024410640863132292	0.04020068716214904	0.004663250554105817	605.5094322891553	1084.9338139587342	0.003939480494129072	55.810725456123166	479.4243816695789	273.02578155731345	-0.056636212512928795	0.6371177094495978	0.10652198268443999	0.6484393333667612	1.7930837267651665e-16	-3.065394314412025e-16	0.6484393333667612	4.55570720145251	236.92007742431815	95.07992257568183	9.455085516286193	NaN	0.19899018014382666	0.5226341333094833	-149.1594767587231	-0.019442277909642796	0.1610546975403042	0.018798081203514252	1	3.8818131098126867	2	3	6	11	20	63	0.04605116457042259	1.0178234886807127	5.886425464481608	1.018078482354395	25.49934818006869	1.0875641447964333	1.6095625814597923	1.0875641447964333	0.5704316179351823	1.0875641447964333	-0.0032553766042496607	1.1518477669558196	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811101009	899999999	899999999	89999	89999	89	89	15	3	8	21	15	2	1	NaN	0	0	13971	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.49885246142753525	0.46805762166066367	0.0783581835307677	0.010448740940746642	3.794867309006371	0.03344661520587669	3.740336045078794e-9	NaN	0.0049299153130594395	0.03954029848870584	0.014013146615334605	-0.0000032553766042496605	NaN	422.12254091546083	6.316998958216755	96230.28335026042	11.390000343322754	-0.1330858124313201	94.26491983922323	93.80150187449985	94.72833585018581	-0.9268300242142546	0.000269610872210857	-1	0	2.136292949510945	75.59638013097978	1.0000937597387367	-273.1903688981798	9.000506090111204	-273.1499938964844	182
