DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATAU		[yyyy-mm-dd]	[HH:MM]	[ddd.ddd]	[1=daytime]	[#]	[#]	[kg+1m-1s-2]	[#]	[kg+1m-1s-2]	[W+1m-2]	[#]	[W+1m-2]	[W+1m-2]	[#]	[W+1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[W+1m-2]	[W+1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[mmol+1mol_a-1]	[mmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[K]	[K]	[Pa]	[kg+1m-3]	[J+1kg-1K-1]	[m+3mol-1]	[mm]	[kg+1m-3]	[Pa]	[Pa]	[kg+1kg-1]	[%]	[Pa]	[K]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[deg_from_north]	[deg]	[deg]	[deg]	[m+1s-1]	[m+2s-2]	[m]	[#]	[#]	[K]	[0=KJ/1=KM/2=HS]	[m]	[m]	[m]	[m]	[m]	[m]	[m]	[kg+1m-1s-2]	[#]	[W+1m-2]	[#]	[W+1m-2]	[#]	[µmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8co2/h2o/ch4/none	8co2/h2o/ch4/none	8aa	8U	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#]	[#]	[m+2s-2]	[m+2s-2]	[m+2s-2]	[K+2]	--	--	--	--	[m+1s-1K+1]	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	207
DATA	2025-06-20T233000_AIU-0547.ghg	2025-06-21	00:00:00	172	0	18000	18000	0.019739928153474022	1	NaN	29.52072551706004	0	NaN	17.88339284327846	0	NaN	0.035951872312139005	2	NaN	0.4043214253516351	0	NaN	0.006675349670508165	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.228257275164638e-11	-3.737828376953833e-12	-4.198861582875625e-13	NaN	16.617124736494105	425.83845320525705	434.238558980477	0.1	1	754.8616712669129	19.344449269871525	19.726038623315784	0.1	1	0.08479682190360444	2.04877543597912	2.0891896593597448	-0.2	0	NaN	NaN	NaN	NaN	9	294.0712905381521	292.39235129335003	95737.31394907861	1.1323596789187742	1016.1888551422858	0.025391876044756196	0.026200028362785954	0.013728287787845904	1852.4823884575014	2224.0724175235146	0.012123610583656833	83.29235927129677	371.59002906601313	289.45472139284095	1.0047171400603292	-0.0792417655017291	0.2770643935054414	1.0452274714526961	5.463369572138629e-15	-4.9516732922476955e-15	1.0452274714526961	1.9204399646427546	336.50956740052624	355.4904325994737	15.371450374231488	NaN	0.13203242062608847	0.1081657011267645	-6.603854003024081	-0.43913750950157476	1.6507340511817652	0.19430662887723965	1	13.75118660541798	6	11	18	28	46	108	0.01949369751678213	1.0126312946263742	30.29737970939886	1.0148902420284511	16.466882642708338	1.086021758416877	0.03310419154451105	1.086021758416877	0.37229587917375184	1.086021758416877	-0.0037471511970732867	1.1482744909367266	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	8	7	0	69	2	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	160	0	0	0	0	0	0	17082	0	0	0	18000	18000	18000	18000	93	NaN	0.04535984791313026	0.1364060558981247	0.03456549844227406	0.0648660684129119	6.307193887119887	0.03604042361659007	2.865480826686833e-7	NaN	0.02632972030389941	0.0008571633285576556	0.00963981780288437	-0.0000037471511970732868	NaN	425.8381881226407	19.344404845696317	96114.01212434896	11.452286528269449	16.2951838871638	92.6243109972212	92.90001116222805	92.3486119764116	0.551400439308749	0.00028507003973613285	-1	0	2.0269665879749574	60.06829361236674	1.0001230078935623	-273.1502778580351	9.001115668641196	-273.1499938964844	155
DATA	2025-06-21T000000_AIU-0547.ghg	2025-06-21	00:30:00	172.02	0	18000	18000	0.02969505111963146	1	NaN	33.59128010663921	0	NaN	11.340117566436206	0	NaN	2.1020040092027297	1	NaN	0.25631488703498073	0	NaN	-0.03493923812162335	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8267190752796663e-10	8.240481768923003e-12	9.453471470563572e-13	NaN	16.672092391517015	426.76732701882537	435.1446576803297	0.1	1	752.0919623673519	19.251829279399313	19.62973763718989	0.1	1	0.08627990582168554	2.081794716806779	2.122659800912184	0	0	NaN	NaN	NaN	NaN	9	293.7613430141872	292.1047995076377	95740.06330898669	1.1335469300340193	1016.1307433673991	0.025366176072692675	0.016609204679866752	0.013676399965238886	1843.6657652276378	2184.5517197908966	0.012065137845530965	84.39561071157024	340.8859545632588	289.37986981933227	1.0612309205436792	0.07866337247823897	0.3271685964713653	1.1133006257991225	-4.49081251225672e-14	1.095674755382909e-14	1.1133006257991225	2.2850905701569113	327.76072313458417	4.239276865415851	17.089948377480518	NaN	0.16185357112371038	0.1555395005493269	-10.691100886987815	-0.2712536370814349	2.962163302967921	0.18018356358328358	1	12.359010673396574	5	10	17	26	44	107	0.02933971899748053	1.0121109586012547	33.96433075214825	1.0145981581518875	10.440735061931466	1.0861416843900225	1.9352944826744365	1.0861416843900225	0.2359866035147406	1.0861416843900225	-0.04283647884460297	1.1480804611184752	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	4	2	0	49	5	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	424	0	0	0	0	0	0	15723	0	0	0	18000	18000	18000	18000	93	NaN	0.09867013472377877	0.16827018934486665	0.04413867703000833	0.08921956474889715	5.139248866288053	0.0494981604829313	3.286952668266613e-7	NaN	0.02948722917342533	0.050054928017438875	0.0061036150093739215	-0.00004283647884460297	NaN	426.7674481612164	19.25177278459863	96117.49746028645	11.454379909515382	16.220489081117837	92.64719263754951	92.92149573304918	92.37288958591886	0.5486077898061937	0.0002843470001632037	-1	0	2.0656216912443637	51.34255512668949	1.0001174733142058	-273.1499938964844	9.000972566339705	-273.1499938964844	035
DATA	2025-06-21T003000_AIU-0547.ghg	2025-06-21	01:00:00	172.041	0	18000	18000	0.007699645617535672	1	NaN	26.377829325054087	0	NaN	8.107565974067096	0	NaN	0.5179153449076602	2	NaN	0.1832091553402356	0	NaN	0.011788490656939193	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.957263313997177e-11	4.4440405898467636e-12	5.174936950772144e-13	NaN	16.645819960239187	425.6455358179631	433.8881292033178	0.1	1	742.9219979609887	18.997047465874	19.364923843298172	0.1	1	0.08651078722308327	2.0848698658533564	2.125243212028794	0	1	NaN	NaN	NaN	NaN	9	293.4794831975301	291.86720571810037	95751.94338819374	1.1347205744372735	1015.981509156913	0.025342398937038026	0.011871953266047267	0.013508066148391142	1819.4921421197246	2152.362532883426	0.01190431058773215	84.53465038170083	332.8703907637014	289.17301587103026	0.9693956287132651	-0.04083926711739803	0.26716837538717525	1.006367065992391	2.114667905118977e-14	5.9818400882512604e-15	1.006367065992391	2.1914370642850147	334.4123636811529	357.58763631884716	15.395361072973278	NaN	0.08237414193457689	0.09052027306151102	-1.7948684099862218	-1.6157173327387615	3.2534831550463297	0.27776237494304973	1	16.235735904178835	7	13	21	31	48	106	0.007601129682118291	1.0129606965723976	26.609807882672857	1.0150796810416374	7.465602231175217	1.0859895455200033	0.47690638187466833	1.0859895455200033	0.1687025037174826	1.0859895455200033	0.0023182533495448502	1.1484233383772708	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	8	5	1	70	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	101	0	16244	0	0	21	18000	18000	18000	18000	93	NaN	0.06066142157997481	0.0892448499993115	0.031134274543735723	0.05472606576726755	9.735418891009292	0.020034139821334344	2.1192853602475046e-7	NaN	0.02308165820845455	0.012320059316736732	0.004358140154282099	0.00000231825334954485	NaN	425.6452042169391	18.997019566365818	96131.51097070312	11.470000267028809	16.014296166367004	92.65160582711961	92.92426112853157	92.37894935692681	0.5453080305506783	0.0002842644158437098	-1	0	2.0683357829319107	49.120948332627755	1.0001273306740655	-273.1499938964844	9.001103199587927	-273.1499938964844	053
DATA	2025-06-21T010000_AIU-0547.ghg	2025-06-21	01:30:00	172.062	0	18000	18000	0.008388507712290242	1	NaN	26.970934144742433	0	NaN	7.011061833277774	1	NaN	-0.4160017134115596	1	NaN	0.15840927346094008	1	NaN	-0.011621858213516965	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.075427842988405e-11	9.181688932515753e-13	1.0911990398365748e-13	NaN	16.68961008646757	426.49816654604103	434.7002078660947	0.1	1	738.3480410394527	18.86827098684116	19.23112914289219	0.1	1	0.08774907093554865	2.1132282902191237	2.153868056376741	0	0	NaN	NaN	NaN	NaN	9	293.3034432890151	291.72433569631244	95749.3374263227	1.1353010785908624	1015.9056556606271	0.025330683137577196	0.010264920920268917	0.013422703492118132	1807.1090532531284	2133.207167873535	0.011823034211134913	84.71324681767902	326.0981146204067	289.0661172332277	0.9019639005687975	-0.09996023023401479	0.24049299401436564	0.9388119117947316	-2.3938384567211164e-14	1.2435448355208868e-15	0.9388119117947316	2.217470234149163	338.3240032728644	353.6759967271356	14.842769302580749	NaN	0.08595810425101814	0.0945110602404229	-1.9945452319605104	-1.4539655223308652	3.8469114644982567	0.27204749494239033	1	14.661692214178926	7	11	19	28	44	97	0.008275963708934839	1.0135989000572707	27.123436097135045	1.015454520163417	6.455832420630423	1.0860043099745038	-0.3830571477394285	1.0860043099745038	0.1458643138024554	1.0860043099745038	-0.019344577065091018	1.1487596699074867	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	10	4	2	64	8	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16414	17997	0	21	18000	18000	18000	18000	93	NaN	0.059751740708894295	0.10079186518702375	0.028478514584927755	0.061885181275626665	4.820698959869735	0.03369919700389025	2.643446694477049e-7	NaN	0.023516911139739662	-0.009889751804154797	0.0037659181380709427	-0.000019344577065091017	NaN	426.49803640265026	18.86822951532109	96142.36040364583	11.453433221181236	15.909359627617729	92.65615470398797	92.92787060440911	92.38444483100044	0.5434255461146436	0.0002841090793210444	-1	0	2.0964815085834916	48.972810160530656	1.0001135177711646	-273.1499938964844	9.001020248333614	-273.1499938964844	103
DATA	2025-06-21T013000_AIU-0547.ghg	2025-06-21	02:00:00	172.083	0	18000	18000	0.02361549953599132	0	NaN	41.03262337153142	0	NaN	1.2435653753381946	1	NaN	0.25763515391861136	2	NaN	0.028094034372463002	1	NaN	-0.015190137484582731	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5214244428340238e-10	-6.700915481120954e-12	-8.048261183822392e-13	NaN	16.768375651795367	428.3387756619238	436.5750355118877	0.1	1	738.5412304081489	18.86562258491666	19.22837790540009	0.1	1	0.08870389029816571	2.1353251716899497	2.176384011042117	-0.2	0	NaN	NaN	NaN	NaN	9	293.21343386416964	291.601873868511	95574.0799876959	1.1337001035522491	1015.9013774487821	0.02536647990391236	0.0018204934273356025	0.01340188020146087	1803.5481749195133	2116.90705697412	0.01182136277439549	85.19732451066992	313.35888205460697	289.03525840373555	1.3126180205134177	0.4751575141005199	0.37264483608172494	1.4448546310411579	-1.3868658795453588e-14	-9.073177238077483e-15	1.4448546310411579	3.1220818874305643	312.1001380073235	19.899861992676495	14.946182610420863	NaN	0.14432762833844154	0.23872280952345812	-6.19767854988398	-0.46791713649851807	32.99595195015169	0.24684826172775515	1	18.781819003296448	8	15	25	38	61	141	0.02337448229960521	1.0103111261801156	40.79478687295967	1.013698721456519	1.1434127757183234	1.087590939813448	0.23688607957951813	1.087590939813448	0.025831434727915173	1.087590939813448	-0.026763496038952127	1.148064065373212	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	2	0	1	53	28	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1549	0	0	0	0	101	0	15127	18000	0	16	18000	18000	18000	18000	93	NaN	0.20705437357155754	0.21675817774849404	0.053633067726864665	0.09408907409220207	8.738315909916555	0.012629952926792604	5.230631016372993e-7	NaN	0.03542052003261237	0.006124540235007823	0.0006678554586234697	-0.000026763496038952126	NaN	428.33833773829303	18.86560113475458	96126.67343576389	11.4399995803833	15.905087384912704	92.65641135999891	92.92503978559706	92.38778456815083	0.5372582337955631	0.00028390538433126894	-1	0	2.1546128303498016	34.4706350783793	1.000122255505787	-273.1499938964844	9.001068351904552	-273.1499938964844	097
DATA	2025-06-21T020000_AIU-0547.ghg	2025-06-21	02:30:00	172.104	0	18000	18000	0.06699318118551945	0	NaN	53.79886812817173	0	NaN	8.479680812684403	0	NaN	6.966991309646359	0	NaN	0.19167307967537897	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.419887429648275e-10	6.377248244835349e-12	NaN	NaN	16.67095241451802	426.3701372201619	434.69448699349283	-0.1	0	748.7551463960368	19.149885775881778	19.523763619102915	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.9424584570992	292.16524694398726	95120.77375506227	1.1261172922273142	1016.0060751468008	0.025691944074227667	0.012420415562964556	0.01343148446053629	1810.956784948784	2191.318646750778	0.011927251764308274	82.64232988817106	380.3618618019941	289.0994019874629	1.4582035157057498	0.9168170099401156	0.4104098443026094	1.7706911541069434	5.5680354337002464e-15	8.517134440451979e-15	1.7706911541069434	3.939641624726987	299.8411728234271	32.15882717657289	13.401858820927126	NaN	0.24390656318640222	0.46380055406618687	-22.738729109962176	-0.12753571169153277	6.344444952184548	0.19278343745209475	0	66.81115605289291	-10.138850690116218	22.934107867041362	57.10917132020163	87.09508963549997	122.15210159001278	183.00610720908736	0.0663779775911692	1.0092681882858705	53.90068268137212	1.013349224689649	7.779850140620031	1.0899542612537518	6.392003368684823	1.0899542612537518	0.17585424130999897	1.0899542612537518	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800001119	899999999	899999999	89999	89999	89	89	13	0	0	2	24	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3489	0	0	0	0	101	0	13323	604	0	16	18000	18000	18000	18000	93	NaN	0.4187423684215291	0.4223198009820975	0.08653893872874707	0.40455461629114964	41.49968331378082	0.03748299716140753	NaN	NaN	0.04711013335704571	0.16741023266870095	0.00460572339459548	NaN	NaN	426.3694935948115	19.14984024285646	96114.12687261285	11.431356873512268	16.136882157166788	92.64399071651034	92.91467619599237	92.37330342123244	0.5413779422723604	0.00028441638912449376	-1	0	2.1160906442264165	30.44856532569063	1.0001242927726772	-273.1499938964844	9.00109360297521	-273.1499938964844	143
DATA	2025-06-21T023000_AIU-0547.ghg	2025-06-21	03:00:00	172.124	0	18000	18000	0.07439922405265444	0	NaN	50.37267323021224	0	NaN	21.132097948325246	0	NaN	2.0875629190784784	1	NaN	0.47785091863516266	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.228589943395926e-10	5.6484203210102765e-12	NaN	NaN	16.181098935493125	414.63671603965554	422.6944770119947	0.1	1	743.9231334653964	19.062848961971444	19.433303083484116	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.3379065746732	292.5663524233149	95069.74703119759	1.1240065542028657	1015.9649524905408	0.025740316259164935	0.03096473952755854	0.013345311717299139	1801.8090527948289	2246.779062465498	0.011872983896222475	80.19520400985122	444.97000967066924	289.0201675935713	1.5143170747941743	1.0460012636157572	0.3972758280919416	1.8828443722423873	8.266630018856272e-14	7.59274724352017e-15	1.8828443722423873	4.638973435057194	297.3655624583969	34.63443754160308	12.1808262912085	NaN	0.2572762999272657	0.4144522422802043	-28.490713072210134	-0.10178755416369913	2.3837043228452557	0.17145401031938295	0	73.48459349757564	-11.15157056863326	25.224882989674185	62.813525276018744	95.7945893412288	134.35327362260153	201.28568625854857	0.07373474058763027	1.0090118098975944	51.22510876161638	1.0133076391418585	19.371018966523607	1.0909130792161776	1.9135923464941815	1.0909130792161776	0.43802840733974807	1.0909130792161776	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800001019	899999999	899999999	89999	89999	89	89	0	1	2	11	20	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3082	0	0	0	0	101	0	12296	0	0	21	18000	18000	18000	18000	93	NaN	0.43973167054978496	0.3132808346330202	0.07589197937760335	0.23358195782736887	19.699900696741544	0.1060586144727891	NaN	NaN	0.04485752615886752	0.05020803989282204	0.011492807122789276	NaN	NaN	414.63607554783044	19.062739244506957	96102.73461458333	11.43657024669647	16.062251308441148	92.6244456132253	92.90270810635884	92.34617986975776	0.5565248691853547	0.0002851260188407549	-1	0	2.011420767262027	32.068975785088234	1.0001148125131925	-273.1499938964844	9.000971847428216	-273.1499938964844	163
DATA	2025-06-21T030000_AIU-0547.ghg	2025-06-21	03:30:00	172.145	0	18000	18000	0.030605425323834146	0	NaN	38.701700120998886	0	NaN	18.421472670078185	0	NaN	-1.278715010204163	1	NaN	0.4164125172747185	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2129889318536338e-10	-5.520412515711133e-12	NaN	NaN	16.245248976138207	416.0192562128572	424.0479160938086	0.1	1	739.3346584924832	18.93337893252446	19.298769855123084	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.96508919525144	292.2077365483497	95286.79982897676	1.128009744826089	1015.8859459015188	0.025649153460457503	0.026983531119401757	0.013301783808802745	1793.7316798608288	2197.1685827261467	0.011792259658938981	81.63832734378752	403.43690286531796	288.9499100333405	1.4807604846989002	1.1808848490188926	0.3983404922882576	1.9354110125460486	3.5358919898341735e-14	-7.466730326111527e-15	1.9354110125460486	3.798966366526481	293.4281512057163	38.571848794283746	11.877329744344285	NaN	0.1647186536568378	0.2956235031955948	-9.747462967048069	-0.29751331293113276	2.1009015301942537	0.20503568613894282	1	25.90126365871541	11	21	35	53	87	205	0.030335279608073414	1.008905331325472	39.478342741944296	1.0132990435649802	16.87901962227853	1.0913828576728342	-1.1716465960724167	1.0913828576728342	0.38154577410409285	1.0913828576728342	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800011019	899999999	899999999	89999	89999	89	89	1	4	0	59	46	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4734	0	0	0	0	101	0	15550	0	0	21	18000	18000	18000	18000	93	NaN	0.2690799616917531	0.255423781049311	0.06674326365012538	0.11097507203729667	11.29765086724639	0.05443669654965344	NaN	NaN	0.03445094263784169	-0.03062830762995558	0.009974083809353213	NaN	NaN	416.0149182058373	18.933318067281824	96101.51779427084	11.460000038146973	15.956313050217105	92.63017980575562	92.90696312565274	92.35340955416362	0.5535567764772308	0.00028454700930645536	-1	0	1.9486280685679611	28.704269714076002	1.0001205375327005	-273.1499938964844	9.0010341252221	-273.1499938964844	141
DATA	2025-06-21T033000_AIU-0547.ghg	2025-06-21	04:00:00	172.166	0	18000	18000	0.044260396351242536	0	NaN	40.69618340147927	0	NaN	30.60782488815822	0	NaN	2.43199106661065	1	NaN	0.6920030544731196	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1677720174205464e-10	-5.176913173929941e-12	NaN	NaN	16.417855900041026	420.5159453657329	428.5041712878506	0.1	0	727.8288332712909	18.64211939433276	18.996249750220944	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.12062716250955	292.38926205888896	95286.79982897676	1.1274317283780784	1015.7263329732858	0.025662724518170688	0.044841797929858145	0.013090231202996804	1766.3025865748727	2222.2149071967406	0.011610664196783242	79.48387803783623	455.9123206218678	288.70923767967776	1.4239174070006748	1.0967348093916214	0.3794598536104214	1.8369425153207417	-2.859712267537592e-14	-7.112816829008886e-15	1.8369425153207417	3.6889617685435856	294.39568649072794	37.60431350927207	11.92150491633097	NaN	0.19813560394709256	0.3397544211707187	-16.13266229157581	-0.17975954294377863	1.3296006348110057	0.17935942143838343	1	20.356592394202472	9	16	28	44	74	183	0.0438607512938648	1.0091116783362906	42.15304542857842	1.0133206589293713	28.06742438086816	1.0905106386969263	2.230139698147912	1.0905106386969263	0.6345679078381191	1.0905106386969263	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800001119	899999999	899999999	89999	89999	89	89	2	3	0	19	26	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4296	0	0	0	0	101	0	13720	0	0	16	18000	18000	18000	18000	93	NaN	0.35074997212498893	0.2593802831849411	0.06937858703150733	0.1876821518389652	28.267000258990713	0.07277694055168484	NaN	NaN	0.03680967577197646	0.05831237965423184	0.016592308001592195	NaN	NaN	420.510445158669	18.642041387303113	96098.94821766493	11.465522942331102	15.713257547007668	92.63080950864156	92.9095953233507	92.35202058113946	0.5575788233147727	0.000284677117687857	-1	0	1.9457246540614137	29.910370417581817	1.0001187107811371	-273.1499938964844	9.001000823577245	-273.1499938964844	111
