DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATAU		[yyyy-mm-dd]	[HH:MM]	[ddd.ddd]	[1=daytime]	[#]	[#]	[kg+1m-1s-2]	[#]	[kg+1m-1s-2]	[W+1m-2]	[#]	[W+1m-2]	[W+1m-2]	[#]	[W+1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[W+1m-2]	[W+1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[mmol+1mol_a-1]	[mmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[K]	[K]	[Pa]	[kg+1m-3]	[J+1kg-1K-1]	[m+3mol-1]	[mm]	[kg+1m-3]	[Pa]	[Pa]	[kg+1kg-1]	[%]	[Pa]	[K]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[deg_from_north]	[deg]	[deg]	[deg]	[m+1s-1]	[m+2s-2]	[m]	[#]	[#]	[K]	[0=KJ/1=KM/2=HS]	[m]	[m]	[m]	[m]	[m]	[m]	[m]	[kg+1m-1s-2]	[#]	[W+1m-2]	[#]	[W+1m-2]	[#]	[µmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8co2/h2o/ch4/none	8co2/h2o/ch4/none	8aa	8U	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#]	[#]	[m+2s-2]	[m+2s-2]	[m+2s-2]	[K+2]	--	--	--	--	[m+1s-1K+1]	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	207
DATA	2025-05-23T233000_AIU-0547.ghg	2025-05-24	00:00:00	144	0	18000	18000	0.0668379352956197	1	NaN	45.153848557251436	1	NaN	32.64595401388545	1	NaN	-1.1702762119808425	1	NaN	0.7318494783432846	1	NaN	-0.00526859332334323	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.726348181123761e-10	-1.1279320045717186e-11	-2.685194824365329e-12	NaN	16.468632970252578	410.07314206865937	414.12590246776006	0.2	0	393.02009684517736	9.78630019264792	9.88301837729761	0.1	1	0.09356375434359156	2.1630654548260275	2.1844430704673705	0	0	NaN	NaN	NaN	NaN	9	283.8207676010132	283.56866179381586	95462.68730162125	1.1684843971329875	1010.6520092592543	0.02469645387945983	0.04742384619664484	0.007140666160161817	934.4771115036274	1259.0507903504717	0.006111049644892369	74.22076366303735	324.57367884684436	279.1454984439865	0.5906691840757342	0.15415477338577543	0.1551641095562797	0.6298648109466091	-7.6825445705018e-15	-2.8699092326976995e-14	0.6298648109466091	2.146404151622236	317.37302663926675	14.626973360733283	14.261338867069917	NaN	0.2391663380572838	0.31754578189824384	-25.562474685909763	-0.11344754510792739	1.3831376634925707	0.15987117126162076	0	91.37019556333564	-13.86577968520673	31.36443140159478	78.10186891326691	119.11027802455311	167.05385851901656	250.277121260126	0.06564190359189094	1.0182205517860166	46.2587262157188	1.0183322112051485	30.0113960793696	1.087785250894306	-1.0758338661226725	1.087785250894306	0.6727885653364079	1.087785250894306	-0.02134216640941684	1.1521810099238892	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	1	0	1	19	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17008	0	0	16	18000	18000	18000	18000	73	NaN	0.28824298651281227	0.3088054877268374	0.038043089556838036	0.12566881449813985	2.1810953846082315	0.14750286590274106	4.674436747924378e-8	NaN	0.039171401336457995	-0.02683193728543712	0.016779747468376585	-0.00002134216640941684	NaN	410.0731941238828	9.78615433923786	95853.01083376736	11.469091912905373	5.9799346707132255	74.12480710559421	73.585446366628	74.66416711976792	-1.0787206287913844	0.00027711321097417064	-1	0	2.154087072739999	39.540226577970714	1.000158865812752	-273.1499938964844	9.001064053244061	-273.1499938964844	033
DATA	2025-05-24T000000_AIU-0547.ghg	2025-05-24	00:30:00	144.02	0	18000	18000	0.05661229771466976	1	NaN	25.474805190878925	1	NaN	44.27403557047702	1	NaN	0.6228766053554209	2	NaN	0.9922167489778616	1	NaN	-0.009964451000073574	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.712102672748829e-10	6.282644714498853e-12	1.5311128817252437e-12	NaN	16.54798536392414	411.7365957139621	415.7015435751678	0.1	1	383.33767311578004	9.53796761759853	9.629816495495987	0.1	1	0.09342136568755015	2.15635429950976	2.1771195957133127	0.1	0	NaN	NaN	NaN	NaN	9	283.46178378889294	283.24403138045886	95451.3203681508	1.169794565653353	1010.5084677522794	0.02467111893072241	0.06429564533376543	0.0069666146840207345	910.6558110033783	1232.024014410821	0.005955417206208121	73.91542700073687	321.3682034074428	278.7726282625253	0.5108673735627797	0.2900545483666016	0.1612422179023514	0.6091930459494476	-1.3264946274463937e-16	1.6389322404535223e-14	0.6091930459494476	1.89277932956382	302.41344210728937	29.586557892710662	15.34803699247342	NaN	0.21998881037128415	0.21787478663996226	-35.255812402501086	-0.08225594029409661	0.5753892741565698	0.09796269488970243	0	85.17740120244196	-12.92599924898756	29.238645496038792	72.80836143635592	111.03734512201132	155.7314553368434	233.31409808123777	0.055573638617757125	1.0186897803121489	27.4928983369845	1.018632659572068	40.69093317429897	1.0880565304518797	0.5724671355970214	1.0880565304518797	0.9119165422092409	1.0880565304518797	-0.020168233122395927	1.152580401679052	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	2	0	0	19	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17603	0	0	16	18000	18000	18000	18000	73	NaN	0.20085277858157427	0.1965369114563214	0.03835988324202882	0.09280969928306766	2.713024583149163	0.0886915308647388	5.332751164617742e-8	NaN	0.023257925204429097	0.014259447416153611	0.022714711767675755	-0.000020168233122395927	NaN	411.736352871892	9.53787916597707	95841.96516775174	11.4399995803833	5.610633297310943	74.33117531161838	73.79960162226357	74.86274985588923	-1.0631476096709556	0.00027666561924302697	-1	0	2.147676189922624	41.7608610734665	1.0001587944676478	-273.1499938964844	9.001004059420692	-273.1499938964844	138
DATA	2025-05-24T003000_AIU-0547.ghg	2025-05-24	01:00:00	144.041	0	18000	18000	0.042310589876107606	1	NaN	40.89072640500761	1	NaN	40.24417791648692	1	NaN	0.6976236090961064	2	NaN	0.9019465217768222	1	NaN	-0.003974522066481558	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.199378940610091e-10	-1.2035602467781594e-11	-2.91784867178448e-12	NaN	16.556357768921288	411.7131226334131	415.6746679848913	0.1	0	383.249120129956	9.530398786827666	9.622101248896886	0.1	1	0.09291291724924189	2.145069847340872	2.1657099265979416	0.1	0	NaN	NaN	NaN	NaN	9	283.531736984253	283.2928281123694	95465.656108145	1.1697720904580033	1010.5051748778201	0.02467166381026201	0.058446134611138074	0.00696093260681234	910.0698242891241	1236.0536200311824	0.005950674207047385	73.62705060207384	325.9837957420583	278.7633478677626	0.48239850458416783	0.14578927822289087	0.15286712475917685	0.5266224346739167	1.618080890879941e-14	-3.140412289452991e-14	0.5266224346739167	1.9116920159689887	315.1842633912525	16.81573660874751	16.87462495437187	NaN	0.1901839715519264	0.21754955045305455	-14.193291959657001	-0.20432187319495412	1.0160656403483352	0.18189096037866184	1	2.711257280582429	1	2	4	6	11	30	0.04144410970244133	1.0209071971840484	42.39501673736694	1.0200636267885717	36.93985313434222	1.0894514867216063	0.6403438956198094	1.0894514867216063	0.8278904868825073	1.0894514867216063	-0.01911763925929619	1.1545314504818607	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	3	0	0	37	14	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16808	0	0	16	18000	18000	18000	18000	73	NaN	0.18552370598868398	0.21333164522194567	0.03624374969547944	0.14027070791974147	3.2456582092015807	0.1143520379592082	3.983745919472859e-8	NaN	0.03586534508264736	0.01595040380078612	0.020622024601052363	-0.00001911763925929619	NaN	411.7128711910048	9.53028464739877	95856.99114735243	11.44727085791694	5.599630919959834	74.24882559521996	73.7131182234022	74.78453274069889	-1.0714186376382921	0.0002759749590137896	-1	0	2.1364448824392426	39.37593065145314	1.0001551899098688	-273.1499938964844	9.000957703060575	-273.1499938964844	061
DATA	2025-05-24T010000_AIU-0547.ghg	2025-05-24	01:30:00	144.062	0	18000	18000	0.218755350545823	1	NaN	-74.31016712617097	2	NaN	188.21584168256894	1	NaN	17.250948684625055	1	NaN	4.223129604505297	1	NaN	-0.009288065253132746	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.147809352033468e-11	6.719344773936378e-13	1.7798804467274296e-13	NaN	16.365598762124694	407.9601999840764	411.54407331965876	0.1	0	349.34167929701556	8.708358515950867	8.784860228331699	0.1	1	0.09253676439100517	2.147445967277951	2.166310979948382	0	1	NaN	NaN	NaN	NaN	9	284.70394408671086	284.4961877920166	95464.17343584138	1.1651694822787029	1010.073400744852	0.024776847901924953	0.2736587983719432	0.006333518442996396	831.5592448562498	1339.1692503868446	0.005435705740086874	62.09515672615975	507.6100055305948	277.46948286914267	0.3395614035325151	-0.6733661813025706	0.1259854990414087	0.7645889790334751	1.0096168194134793e-13	1.9234306045181315e-15	0.7645889790334751	5.102277019928162	35.239354742108446	296.76064525789155	9.484190607627546	NaN	0.43329611142715607	0.9161550980218218	92.35010643456867	0.03140223776628444	-0.39481356331045214	-0.14572075434459103	0	87.76181696534927	-13.31819431174857	30.12579179587043	75.01748115955988	114.40639208697645	160.4565916085696	240.3932132488459	0.21664832339711904	1.009725564064679	-63.31607506493565	1.0141472195225196	170.8789004226124	1.101457472028901	15.66192896476389	1.101457472028901	3.83412860845751	1.101457472028901	0.0026298275695942615	1.184841576108874	NaN	NaN	800000009	800000009	800000009	800000019	800100019	800100019	899999999	899999999	89999	89999	89	89	3	11	1	10	23	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16706	17997	0	16	18000	18000	18000	18000	73	NaN	0.8894149501590325	0.8047955806526224	0.1380996652319888	0.826584584810626	15.072781942597102	0.467897905834968	1.481000710686338e-7	NaN	-0.05379872082393061	0.3914631476749922	0.09583238801773875	0.0000026298275695942615	NaN	407.9573172444176	8.707900696737541	95862.37502387153	11.460000038146973	4.276551175753186	75.19008252927995	74.69458202192511	75.68558265304576	-0.9909991395920409	0.00027732747500380756	-1	0	2.1394941079748997	37.96428829468617	1.0001463613493575	-283.8089943440751	9.000952226877212	-273.1499938964844	191
DATA	2025-05-24T013000_AIU-0547.ghg	2025-05-24	02:00:00	144.083	0	18000	18000	0.22143435086367808	0	NaN	29.609937583169334	0	NaN	108.1813498669144	0	NaN	1.6204107461871429	1	NaN	2.4295131715644187	0	NaN	0.015796551463063465	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4968477868211534e-10	2.9625593868388443e-12	8.52058830991832e-13	NaN	16.163802703517785	404.89514820722735	408.1660604152837	0.1	0	319.9137938267818	8.013680031917291	8.07841788803613	0.5	0	0.09201009586412642	2.144373003073769	2.1616961443004215	0	1	NaN	NaN	NaN	NaN	9	285.55168603473237	285.4295968423843	95067.06236973894	1.1568329432020037	1009.7091143142518	0.024961975357123887	0.1574324535173743	0.005785059659077729	762.0413741211604	1424.291270530997	0.0050007736147842	53.50319768772155	662.2498964098367	276.2303144934105	-0.5969402230101446	-1.9564814172826803	0.1298824773756667	2.049640608484561	-1.0092845079477544e-13	9.26049280776849e-15	2.049640608484561	7.456161573014065	78.96742303088865	253.03257696911135	3.633177063281057	NaN	0.4375091829348619	2.014282981100281	-237.85949346237192	-0.012192071704965453	0.2737064902554435	0.05794065426299304	0	66.35265033954103	-10.069270679188705	22.776717692871312	56.717247532587855	86.49738113048387	121.3138069131085	181.75018902579436	0.21952429957935093	1.008700864952022	35.20389329532265	1.013301603099592	99.0269458549288	1.092443566071365	1.4832901181471996	1.092443566071365	2.2239255619413005	1.092443566071365	-0.0016244752327058988	1.1504200215148004	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	20	3	7	83	82	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17901	18000	0	16	18000	18000	18000	18000	73	NaN	1.8800089968009768	1.8652770937612724	0.28327987163831264	0.03332434344973197	1.3984478278501806	0.06758795364313953	9.191798101444042e-8	NaN	0.030138648391140135	0.037325042558240734	0.05596215819836054	-0.0000016244752327058988	NaN	404.8939566206821	8.01359003251975	95878.53232204862	11.446064163631865	3.130620425350144	75.98064548471238	75.52499083434209	76.43630220921833	-0.9112998401208066	0.00027878426883479635	-1	0	2.136878770230048	41.013079312959974	1.0001527424653371	-273.1499938964844	9.001039841837354	-273.1499938964844	132
DATA	2025-05-24T020000_AIU-0547.ghg	2025-05-24	02:30:00	144.104	0	18000	18000	0.14244843571389618	0	NaN	27.00341793452121	0	NaN	108.38864208002069	0	NaN	3.354793348933317	0	NaN	2.4337827317172827	0	NaN	-0.005562686710300669	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.922934959430302e-11	9.866080777562854e-13	2.797836315904737e-13	NaN	16.184553751907256	405.4908890528801	408.8130943569198	0.1	0	324.35552364803823	8.126465002951116	8.19304550047834	0.6	0	0.09198117102290244	2.1415624881993613	2.1591084071072966	-0.3	0	NaN	NaN	NaN	NaN	9	285.42103200107147	285.26433637953517	95453.01960370518	1.162152688325797	1009.7680283183608	0.024846649194609598	0.1577091210152799	0.005893708270892777	775.9036953750368	1408.882546004602	0.0050713717139726985	55.07227678953035	632.9788506295653	276.48517249242667	-0.0924159482993711	-1.3796783569978672	0.13890824931177312	1.3897296780292465	-6.779623926642143e-14	3.0417489631743246e-15	1.3897296780292465	6.525212966890812	65.83215821871477	266.16784178128523	5.736488827447472	NaN	0.35010414022562775	1.1223539932598312	-134.03943184255752	-0.021635424442908224	0.2491351253813591	0.065725921612022	0	66.19086915125041	-10.044719759709784	22.721183446162907	56.5789594061085	86.28648301214638	121.01801930344968	181.30704528696597	0.1409619010784828	1.0105456483208588	32.64918763791724	1.0138013030828874	99.68873417770314	1.0872707229566108	3.085517965397469	1.0872707229566108	2.238433060258541	1.0872707229566108	-0.020639841236356572	1.1479808485508085	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111119	899999999	899999999	89999	89999	89	89	17	4	4	55	63	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	604	0	16	18000	18000	18000	18000	73	NaN	1.2212565833896682	0.8409415391306782	0.18250986399931593	0.04373494262518708	1.611586404302634	0.10022595171213367	2.7506682611177848e-8	NaN	0.0278219504546885	0.07729307038776155	0.056073361434007554	-0.000020639841236356572	NaN	405.48954163920155	8.126342767740047	95857.72709917535	11.440906267801921	3.3223720428678756	75.98961741193136	75.53421821445889	76.44501930618286	-0.9107798588673275	0.0002787599983372881	-1	0	2.134240491594208	37.938738283157335	1.0001645651194784	-273.1499938964844	9.001132439878251	-273.1499938964844	252
DATA	2025-05-24T023000_AIU-0547.ghg	2025-05-24	03:00:00	144.124	0	18000	18000	0.21367075958630616	1	NaN	20.26182145644503	1	NaN	109.5296191627402	1	NaN	4.192636702044926	1	NaN	2.4589435036165237	1	NaN	-0.0057398762674163075	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2671424372509815e-10	-6.638212034393812e-12	-1.847692305281213e-12	NaN	16.246188771749924	406.59117204172225	409.9780661536322	0	0	330.09165620708836	8.261159294899471	8.329974541509337	0.8	0	0.09187832658121235	2.137374808159921	2.1551790858975566	-0.3	0	NaN	NaN	NaN	NaN	9	285.21666878424753	285.06969023398216	95458.7120040313	1.1629561443240484	1009.8382527832393	0.02482821478363586	0.15933953903435072	0.005995843613486671	788.8111594528831	1390.9221260542092	0.00515569193451544	56.71138194419235	602.1109666013261	276.7188815222986	-0.24222327217574136	-1.0371176335560424	0.13842291459236225	1.0739860346859973	-3.755543568584182e-14	-2.0110208511993475e-14	1.0739860346859973	7.247419497922064	75.14602791238366	256.85397208761634	7.405285164317802	NaN	0.42863820557889354	1.1144095640025728	-327.85380802968757	-0.008845405875954936	0.1849894267078553	0.04025060852383942	0	86.16867164496396	-13.07642836298612	29.57891656149097	73.65568450141147	112.32956625909398	157.54381385526605	236.0293413967967	0.2110530199494867	1.012403232313122	26.02853292455481	1.014761065772621	100.8500580669437	1.0860640168400801	3.8603955540700685	1.0860640168400801	2.264087075429363	1.0860640168400801	-0.018728125209517957	1.1481822202898968	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	5	9	8	34	29	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	73	NaN	1.5881097566484499	0.49922928406479017	0.1414800872919058	0.0485229804529151	4.8066558219627264	0.14029370968698252	5.261205231418798e-8	NaN	0.02216330560090238	0.09664534673376995	0.056681621708329834	-0.000018728125209517956	NaN	406.5900277506511	8.261017888824151	95850.50457725694	11.470000267028809	3.550723616719234	75.92145885573493	75.46181664000616	76.38110138426887	-0.919277431769503	0.00027796553083883033	-1	0	2.1299480541613374	40.09749670864143	1.0001280855304664	-273.1499938964844	9.00089105910725	-273.1499938964844	212
DATA	2025-05-24T030000_AIU-0547.ghg	2025-05-24	03:30:00	144.145	0	18000	18000	0.14694450838230536	1	NaN	22.100198972300912	0	NaN	100.96480514545601	0	NaN	3.6287853055520336	1	NaN	2.266720823152638	0	NaN	-0.004985426781634603	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7165404621419235e-11	3.4230761613389755e-13	9.761439160101808e-14	NaN	16.189469510519807	405.25539919859364	408.55714885059535	0.1	0	322.8457957643097	8.08148789291936	8.147330445272443	0.4	0	0.09206454793618268	2.14178639679681	2.159236238314703	-0.3	0	NaN	NaN	NaN	NaN	9	285.23921243964304	285.09622697144476	95470.27087887243	1.1630679629720608	1009.7399342973845	0.024827519700325235	0.14688350934029093	0.0058656046227475245	771.748796172006	1393.3588093149322	0.0050432174296666	55.38765686287576	621.6100131429262	276.40921026513473	-0.23969116468931476	-2.4523328910487363	0.22789728892391575	2.474535438672946	3.207185754403898e-14	1.060282093262245e-15	2.474535438672946	9.98322021785357	67.58236168293314	264.41763831706686	5.284257457680496	NaN	0.35544641108867303	1.7346820713839746	-171.41039512487515	-0.016918460504611196	0.21889012651945425	0.052942863181446524	0	60.72386405888576	-9.215080645102814	20.844537509985813	51.90584567969591	79.1596897236082	111.02259038276229	166.3320713581532	0.14575088953297258	1.0081894446967525	27.346294269857317	1.0135150612134243	92.05603423272105	1.0967755235926555	3.3085943545360985	1.0967755235926555	2.066713538361659	1.0967755235926555	-0.018002913435714207	1.1531228757115735	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011119	899999999	899999999	89999	89999	89	89	4	12	6	101	47	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17974	0	0	16	18000	18000	18000	18000	73	NaN	1.7186090103313247	1.5173895385207095	0.23336559391591452	0.03451537024830425	1.3544025438439529	0.07377953166632754	2.511250640769056e-8	NaN	0.0232854082829994	0.08281362837389768	0.051729534836005286	-0.000018002913435714208	NaN	405.2541494391547	8.081400769926438	95862.94554817709	11.470000267028809	3.24692844106092	75.9978820254008	75.54039759678311	76.45536589516533	-0.9149527244959715	0.0002782857914701001	-1	0	2.1345021312435466	39.45776359091864	1.0001403832915756	-289.58261958651923	9.000951713588503	-273.1499938964844	106
DATA	2025-05-24T033000_AIU-0547.ghg	2025-05-24	04:00:00	144.166	0	18000	18000	0.12078945250044552	0	NaN	25.246664013533128	0	NaN	100.21257846945743	0	NaN	6.2640259200099395	1	NaN	2.2499284702647953	0	NaN	-0.00569935686542772	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.635954529218285e-11	-1.1427503260271064e-12	-3.1952477112873775e-13	NaN	16.23153294525995	406.47093794922534	409.8487618187797	0	0	329.1117674735435	8.241634925440875	8.31012393308251	0.8	0	0.09202304281404679	2.1413767952928042	2.1591719018491142	-0.4	0	NaN	NaN	NaN	NaN	9	285.2744792217679	285.1405381104075	95484.46546049186	1.1629894732776216	1009.8289348362576	0.02482768712603647	0.14579536487315872	0.005981800203423756	787.1591958749793	1397.4359621107585	0.005143468914267479	56.32882058409417	610.2767662357792	276.6891597312859	-0.40898516251620426	-1.0162971063934945	0.09823035480485709	1.099899029105615	4.836164334259339e-14	-3.472225666069413e-15	1.099899029105615	5.438102234259306	83.92117436143917	248.07882563856083	5.123828031147066	NaN	0.3222749980874353	0.7881072317719822	-111.85226418686116	-0.025927056739372213	0.25193108888249743	0.06670429396275103	0	73.78552126887352	-11.197237518914486	25.328181755552002	63.07075380881725	96.18687908389171	134.90346556452414	202.1099740456471	0.11933261486835896	1.0122082100831669	30.446360960695507	1.0146519980521576	92.26717230648971	1.0861130341848446	5.767379382120435	1.0861130341848446	2.0715417267351217	1.0861130341848446	-0.01968071898533516	1.1481120573878876	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111019	899999999	899999999	89999	89999	89	89	1	4	3	33	22	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17927	0	0	21	18000	18000	18000	18000	73	NaN	0.8992103070391803	0.5591316788518986	0.11787247765288542	0.05432838925869097	4.856722902234546	0.17269056086642978	2.494126935835417e-8	NaN	0.02592458408897907	0.14438094506331953	0.05185910834500259	-0.00001968071898533516	NaN	406.46821520657016	8.241464704288367	95878.20590538194	11.470000267028809	3.5182783806986677	75.96867675738864	75.51018809254964	76.42716440497506	-0.9169722914414269	0.0002782970031225382	-1	0	2.133934956921471	40.162977555169	1.0001495487093925	-296.7289948866073	9.00098258219825	-273.1499938964844	246
