DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATAU		[yyyy-mm-dd]	[HH:MM]	[ddd.ddd]	[1=daytime]	[#]	[#]	[kg+1m-1s-2]	[#]	[kg+1m-1s-2]	[W+1m-2]	[#]	[W+1m-2]	[W+1m-2]	[#]	[W+1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[W+1m-2]	[W+1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[mmol+1mol_a-1]	[mmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[K]	[K]	[Pa]	[kg+1m-3]	[J+1kg-1K-1]	[m+3mol-1]	[mm]	[kg+1m-3]	[Pa]	[Pa]	[kg+1kg-1]	[%]	[Pa]	[K]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[deg_from_north]	[deg]	[deg]	[deg]	[m+1s-1]	[m+2s-2]	[m]	[#]	[#]	[K]	[0=KJ/1=KM/2=HS]	[m]	[m]	[m]	[m]	[m]	[m]	[m]	[kg+1m-1s-2]	[#]	[W+1m-2]	[#]	[W+1m-2]	[#]	[µmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8co2/h2o/ch4/none	8co2/h2o/ch4/none	8aa	8U	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#]	[#]	[m+2s-2]	[m+2s-2]	[m+2s-2]	[K+2]	--	--	--	--	[m+1s-1K+1]	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	207
DATA	2026-03-05T233000_AIU-0547.ghg	2026-03-06	00:00:00	65	0	18000	18000	0.03539744628367369	1	NaN	7.67864033118608	1	NaN	11.969494838365783	1	NaN	-0.8288742430364852	2	NaN	0.26886456182527113	1	NaN	0.0005668057874568544	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4686238562865367e-10	-4.04952707143212e-12	-6.936021725594314e-13	NaN	18.422605883031384	453.67108835350354	459.41811146405706	0.1	1	507.97786601598557	12.509352520385226	12.667818730550016	0.1	1	0.08700634549806523	2.0326951724761138	2.058444986455505	0	1	NaN	NaN	NaN	NaN	9	286.3242436904908	285.6477523591783	95710.32999739583	1.1617867698506317	1012.2068190240108	0.024813156669492475	0.01742242360627757	0.009084637609078572	1197.5954139252851	1444.858729239171	0.007819539561675817	82.88667879356697	247.26331531388587	282.78612249108727	1.1702050290956332	0.40456463650644786	0.2389252923460197	1.2610066021060258	1.0124359349854643e-14	-7.971857323611588e-15	1.2610066021060258	2.421843350989533	312.9286495278775	19.071350472122504	10.921965366308523	NaN	0.17455116526980924	0.17235929493188723	-58.57379234657583	-0.0495101970321635	0.6415174938355593	0.03740812045762262	1	15.087944896586139	7	13	23	37	67	191	0.0350059854424388	1.0111826830836852	8.263810468303472	1.0141064119162928	11.01519653842945	1.086634704756017	-0.7627901441106586	1.086634704756017	0.2474286534826251	1.086634704756017	-0.002490169637638121	1.1479080468757128	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	0	1	12	5	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9656	0	0	0	18000	18000	18000	18000	93	NaN	0.14725040048184213	0.17593831241094174	0.021529876970990618	0.48541765032462364	53.407855010511064	0.05189660470265676	5.234564318776368e-7	NaN	0.007027238003138783	-0.019167063217437236	0.006217280964787678	-0.000002490169637638121	NaN	453.67307661162414	12.50929781057893	96102.18712586806	11.390576995690664	9.628249454657276	93.77066686926949	93.24152557669747	94.29980962456597	-1.0582835606932621	0.0002738678407719514	-1	0	2.0219289244744507	70.6638227333493	1.000165278568864	-273.1499938964844	9.00109806897905	-273.1499938964844	006
DATA	2026-03-06T000000_AIU-0547.ghg	2026-03-06	00:30:00	65.02	0	18000	18000	0.025469177267343955	1	NaN	3.71994346525485	2	NaN	15.780182296174429	1	NaN	1.013679723067612	2	NaN	0.3543774642268163	1	NaN	0.0012682489859589872	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.63120570231273e-11	-7.24648673766705e-13	-1.2418221915662018e-13	NaN	18.44043873462802	453.9046073109254	459.6506007145933	0.1	1	507.859931322699	12.500785150144276	12.659033001909734	0.1	1	0.08703137889504434	2.030957311480907	2.0566672671124135	0	1	NaN	NaN	NaN	NaN	9	286.0700048014323	285.3989112531874	95714.24684960938	1.162851110528434	1012.1974977860816	0.024790526240960373	0.022963659681897695	0.009086703125044933	1196.8241850017823	1421.4190222404645	0.007814158702497747	84.19925203444429	224.5948372386822	282.77653005015696	1.1067644793383444	0.3509878020288727	0.2277299171615047	1.1832079128659008	-3.580137851472633e-15	-1.4268671912733678e-15	1.1832079128659008	2.397815871566737	314.40463648523905	17.595363514760912	11.096861677772441	NaN	0.14799444081415516	0.1686441163021748	-73.69353373372361	-0.039352163657649424	0.235735138887253	0.021355097873919204	1	17.52897838782682	8	15	27	44	80	232	0.025176100168035287	1.011641084097718	4.553573937748721	1.0143436942199826	14.526014058933736	1.086339461889021	0.9331150700398364	1.086339461889021	0.3262124562893022	1.086339461889021	-0.0008936612033088268	1.1479602501213784	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	0	2	0	0	0	0	NaN	0	0	12070	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9823	17997	0	0	18000	18000	18000	18000	93	NaN	0.16199098226702405	0.15592038824810342	0.0193768620892221	0.37889036909599155	45.49850389281309	0.06003732733398757	2.468227903692172e-7	NaN	0.003868681898327782	0.02342532716145937	0.008189379593230588	-8.936612033088268e-7	NaN	453.9049663847833	12.50072284512827	96108.9007749566	11.393046789169311	9.618854078345834	93.52260759438408	92.96586079449125	94.07935629993014	-1.11349691143301	0.0002736511304392481	-1	0	2.020208722823196	74.01047232590584	1.0001683622135056	-273.1499938964844	9.001117384168836	-273.1499938964844	246
DATA	2026-03-06T003000_AIU-0547.ghg	2026-03-06	01:00:00	65.041	0	18000	18000	0.05982943228581492	1	NaN	0.6235569258506678	2	NaN	23.122318287096657	1	NaN	0.2393564910719619	2	NaN	0.5191579696880129	1	NaN	0.005061854538708287	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8406417165924735e-10	-5.044935992335783e-12	-8.706247314501975e-13	NaN	18.410094224921053	458.3088754066343	464.13920248497845	0	0	504.59438216764545	12.561591537902666	12.721392473953822	0.1	1	0.08707986565803484	2.0302026025984845	2.0560296067077823	0	1	NaN	NaN	NaN	NaN	9	285.84277597130665	285.1925889146593	95731.68582226563	1.1638775085573922	1012.2278275285106	0.02476809181694156	0.03364143643578323	0.0091391732986306	1202.8649037854107	1402.2386567505448	0.0078523497803119	85.78175319833575	199.37375296513414	282.85151842509964	1.4673243267503406	0.5105411322314658	0.2685323447883746	1.5766428091901206	3.207556439316704e-14	-9.99800269409195e-15	1.5766428091901206	3.326859918286313	312.81515918897423	19.184840811025733	9.806371260364166	NaN	0.22672729314339848	0.30181345175883123	-1580.9724047371642	-0.0018343141166224993	0.0269677511618133	0.0023344617154451492	0	100.34734615496738	-15.228096921555489	34.445996699524414	85.77540221807713	130.81290048524758	183.46695291585215	274.86692752397295	0.059247246184834026	1.0098263824645055	1.8911042845347261	1.0135097693976252	21.24313173237915	1.0884609001342873	0.21990361899304942	1.0884609001342873	0.47696519886379235	1.0884609001342873	0.0030903042555681915	1.1483712477715111	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	0	2	3	5	0	0	NaN	0	0	287	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8624	18000	0	0	18000	18000	18000	18000	93	NaN	0.2702016095019609	0.30637761925283846	0.0270476747628631	0.4469314018123559	47.141864830185824	0.05697543789498178	2.2237709468556298e-7	NaN	0.0016052028804547048	0.005515900095969373	0.011963843061036657	0.0000030903042555681916	NaN	458.30909329116616	12.561532190226345	96124.78889301216	11.399999618530273	9.693715853320239	93.39125222142539	92.8226765742832	93.95982559204103	-1.1371495776375127	0.0002766312039554274	-1	0	2.0193950546847454	74.60832555645365	1.0001370427029	-273.1499938964844	9.00095719157325	-273.1499938964844	130
DATA	2026-03-06T010000_AIU-0547.ghg	2026-03-06	01:30:00	65.062	0	18000	18000	0.07947692103466913	1	NaN	-0.24596297008842102	1	NaN	13.146509369007669	1	NaN	1.7446540973848321	1	NaN	0.2953481776842266	1	NaN	-0.0033174971801153436	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2930981830699805e-10	6.5671887696021866e-12	1.108670494201529e-12	NaN	17.942685452350442	447.24521980674996	453.04814421181516	0.1	1	513.8593858263257	12.808626366102331	12.974815935590257	0.1	1	0.08674956046202961	2.028374930094972	2.05469272146132	0.2	0	NaN	NaN	NaN	NaN	9	286.5401156709459	285.8063939861721	95745.32684505208	1.1614344040405464	1012.3772451957137	0.024817862530737516	0.019138561913937882	0.009300214745971305	1226.6950775875825	1459.978850252579	0.00800752475870917	84.02142793886104	233.28377266499638	283.1441421377298	1.7294209446252504	0.9034766794034137	0.30317305541901174	1.9746090285082767	-3.1927072432669784e-14	1.2780128087067317e-14	1.9746090285082767	3.5542605660289786	304.41672597334446	27.583274026655555	8.831883757727883	NaN	0.2615912262739813	0.45171771251119835	6156.817791528937	0.0004710225473929181	-0.018709374723321473	-0.0007996675872814158	0	87.11847510814628	-13.220564702889249	29.904953354805365	74.46756221621193	113.56773100057042	159.280357510241	238.63100023163406	0.078781189856806	1.0088311839301705	0.4804453764418366	1.0132967725131297	12.041770734950777	1.0917422078839643	1.598045843410556	1.0917422078839643	0.2705292289254586	1.0917422078839643	-0.0037867799163344485	1.150015409927414	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	8	1	2	13	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9588	604	0	0	18000	18000	18000	18000	93	NaN	0.47192860528895664	0.38023747785933965	0.051269341874100455	0.7653350868570686	37.54586188063005	0.0703802251905033	1.5337459302664013e-7	NaN	0.0004086080859250664	0.04017480414695497	0.0068010932433024175	-0.0000037867799163344487	NaN	447.2456457965795	12.808554404563024	96143.74966775173	11.425519594192503	9.986601259549444	93.18184572686084	92.6015691837734	93.76212402555684	-1.1605554778973202	0.00027678581084991384	-1	0	2.0173904840747507	71.63197837757149	1.000167059696383	-273.1499938964844	9.001116553809908	-273.1499938964844	118
DATA	2026-03-06T013000_AIU-0547.ghg	2026-03-06	02:00:00	65.083	0	18000	18000	0.0422941367036097	1	NaN	-20.83813500281873	1	NaN	-6.566744430831615	1	NaN	3.192301648395518	1	NaN	-0.14757535613471137	1	NaN	-0.0021119867562261717	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.939275585018013e-11	-8.565967373391386e-13	-1.4414331923154816e-13	NaN	17.688220584230653	441.6297849472808	447.3878779779826	0.1	1	515.4900111788637	12.870471718469629	13.038280539409573	0.1	1	0.08674378269621066	2.0313846278012497	2.0578703904619666	0	1	NaN	NaN	NaN	NaN	9	286.89523075781926	286.14204696570505	95757.17195247396	1.160188261219615	1012.41804837085	0.02484393523707661	-0.009562883077529297	0.00933531270820919	1232.770562431379	1492.4292257961747	0.008046377489111729	82.6016095854546	259.65866336479576	283.2179447014445	1.231924486854437	0.34455880501078734	0.23988879548610118	1.3015011892510144	1.7395651441782842e-14	-1.6617135516946386e-15	1.3015011892510144	3.186390466673139	316.374145683539	15.625854316461043	10.621314658302005	NaN	0.19093073695908994	0.2673479471722717	28.259915921684073	0.10261884741754682	3.1732824723589528	-0.09291688734633216	1	11.337314062558914	5	10	21	40	85	359	0.04191076455833062	1.0091473431544182	-20.9203020146945	1.017106416073125	-5.7808540025901	1.1359471157530354	2.810255516410459	1.1359471157530354	-0.1299139318091244	1.1359471157530354	0.004291816534517302	1.2401839517933868	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	1	2	8	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9519	0	0	0	18000	18000	18000	18000	93	NaN	0.25367035168162316	0.2544530248643347	0.026572517798585642	0.7800903987329003	17.461695196171235	0.0845913646418368	9.393566112219549e-8	NaN	-0.017810643228543248	0.0707283575552511	-0.0032696667497839707	0.000004291816534517303	NaN	441.63040741931525	12.870385809192129	96155.25887217882	11.4399995803833	10.059837670273232	93.43693424394397	92.89115683025784	93.98271145629883	-1.0915547370976915	0.00027774638643798734	-1	0	2.020341075989935	69.57345827249954	1.0001627888398037	-273.1499938964844	9.001042273945279	-273.1499938964844	153
DATA	2026-03-06T020000_AIU-0547.ghg	2026-03-06	02:30:00	65.104	0	18000	18000	0.058306669645518866	1	NaN	0.9130553883576974	1	NaN	8.398064206325149	1	NaN	-0.5998956862696276	1	NaN	0.18873024680380288	1	NaN	0.0024999128638440527	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5641228012025475e-10	4.555116698513187e-12	7.715850438517529e-13	NaN	17.602866628981342	439.85045059589544	445.55784382252875	0.3	0	512.6394913604361	12.809544946327131	12.975758508149966	0.1	1	0.08683530864326489	2.0334511868398706	2.0598367583784154	0	1	NaN	NaN	NaN	NaN	9	286.8773240704007	286.13866822052	95752.03138780381	1.1601665355459743	1012.3838743385925	0.02484497564287098	0.012229719992886426	0.009290731744147317	1226.868956121731	1492.0994412207651	0.008008101819429828	82.2243425758517	265.23048509903424	283.1462588163497	1.620320729199339	0.6955906056622647	0.27612289923132755	1.7848051466864763	-1.6645764943721163e-14	8.88561411143897e-15	1.7848051466864763	4.160231754240535	308.76654289584314	23.23345710415689	8.899837713325821	NaN	0.22418107683133295	0.37889784940384813	-1043.95226918398	-0.002777904781285476	0.10872212523333816	0.0034676289466650063	0	89.62834098722642	-13.601446533164193	30.766509091949928	76.61295781998864	116.83959466265867	163.86919281786518	245.50591171772982	0.05777321531741287	1.0092335925077933	1.3687409802493842	1.0133421015350466	7.704125781836591	1.0900736104444972	-0.5503258500359525	1.0900736104444972	0.1731353231520252	1.0900736104444972	0.0015258298825052018	1.1491157057069226	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	1	0	1	16	26	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7858	0	0	0	18000	18000	18000	18000	93	NaN	0.4112407433684698	0.31148206445764154	0.03507289098158493	0.7329984912008638	14.783845732660252	0.0434218623923821	1.4637681581300978e-7	NaN	0.0011653482197627458	-0.013850295917825526	0.0043573738346603915	0.0000015258298825052018	NaN	439.85085121507063	12.809498634912734	96146.43963715278	11.381730099042255	9.989136080212063	93.58660213851928	93.06768972227309	94.10551536941529	-1.0378261704676688	0.0002779927982159684	-1	0	2.022444488551881	69.27806231552051	1.0001665814651384	-273.1499938964844	9.001045005798339	-273.1499938964844	158
DATA	2026-03-06T023000_AIU-0547.ghg	2026-03-06	03:00:00	65.124	0	18000	18000	0.17783949585039688	1	NaN	-260.03455821717404	0	NaN	-15.459645004339341	0	NaN	39.79156302527891	1	NaN	-0.3484926593439638	0	NaN	0.01426880859864713	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.407800455065869e-11	-2.5935417992109324e-12	-4.2729285870442923e-13	NaN	16.877769191261137	422.303670760626	427.8775195374895	0.3	0	520.6260556361804	13.026739013744999	13.198674704447152	0.1	1	0.08577451718591025	2.0382627786264207	2.0651651460036935	0.1	0	NaN	NaN	NaN	NaN	9	290.1587685682508	289.3289099799265	95745.6456907552	1.1472029319272299	1012.5678783123373	0.025123654869303073	-0.022582324325488852	0.009343459073565482	1247.5881006743023	1833.5443799419888	0.00814455648040321	68.04242724213604	585.9562792676866	283.39660736063297	1.1830820636816872	-0.9107119680922676	0.31242452914370844	1.5253486633036673	8.713745756020423e-14	-4.981582790822383e-15	1.5253486633036673	4.94770810299176	9.588328347797642	322.41167165220236	11.819062614382934	NaN	0.3937259006625051	0.9603834952036285	19.85885498287554	0.14603057439619227	16.82021535062321	-0.568555269953993	0	81.25146221313302	-12.330222860990373	27.890997684212977	69.45252783641637	105.91948714172631	148.55358675036663	222.56034295978756	0.1761116101135846	1.009811310768767	-257.01485401009677	1.0192123955689336	-13.380744502415629	1.1553650846220407	34.440683343218815	1.1553650846220407	-0.30162990381344923	1.1553650846220407	0.08247355232158465	1.270024635230674	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	14	5	6	0	6	6	0	NaN	0	0	7120	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11523	0	0	0	18000	18000	18000	18000	93	NaN	0.43249102223638974	1.350015805119346	0.13826016305152128	3.501637285033676	72.1863179758532	0.03816956933914193	4.413291253490305e-7	NaN	-0.22125537475815238	0.8766994400141082	-0.007678092944018976	0.00008247355232158465	NaN	422.3042223176257	13.026702630082081	96156.09311979167	11.395233505884805	10.24227886332407	93.96125250625606	93.52974185943609	94.39276453569197	-0.8630229920182129	0.00027821355964665094	-1	0	2.027088137434588	70.81477083103766	1.0001633388350408	-273.1499938964844	9.001039818578295	-273.1499938964844	158
DATA	2026-03-06T030000_AIU-0547.ghg	2026-03-06	03:30:00	65.145	0	18000	18000	0.1179519395572689	0	NaN	-100.58251111506893	0	NaN	-4.1063993032887405	0	NaN	8.224386234172808	0	NaN	-0.09272849705779648	0	NaN	0.008675241553355377	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7316843736966643e-10	5.343052391925665e-12	8.934755566146463e-13	NaN	16.503155838182614	413.61283312333836	418.95954509459386	0.1	1	509.19917979793155	12.76188126958243	12.92685222283975	0.1	1	0.08514927184416196	2.0399785625003664	2.0663490639155695	0	0	NaN	NaN	NaN	NaN	9	291.9965790566338	291.14010916392016	95733.52112630209	1.1400364760660724	1012.4590857112861	0.02528413077374845	-0.006008806609345212	0.009095392935433664	1222.0675489091827	2056.421591553275	0.007978159582068082	59.42689737983735	834.3540426440923	283.0877124079453	1.0735875109218391	-1.642767202206257	0.29390870510635064	1.9843529300982605	-9.574541656354733e-14	1.0493049878921603e-14	1.9843529300982605	5.622991299786472	28.83442734659502	303.165572653405	8.517594943150565	NaN	0.32165712051508827	0.9547527094407391	27.990981528540797	0.10360479846135572	24.494089270498907	-0.2709150145452522	0	69.52515003262566	-10.550709747196446	23.865734175564075	59.42905255422559	90.63305489309704	127.11414816894849	190.44015718760562	0.1169120306513514	1.0088947980812912	-99.4531537737655	1.0177460706900054	-3.5826166254726632	1.146201151999336	7.1753428443400935	1.146201151999336	-0.08090071877527671	1.146201151999336	0.035019476518281155	1.246463389854431	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101019	899999999	899999999	89999	89999	89	89	10	2	6	22	11	7	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13123	0	0	0	18000	18000	18000	18000	93	NaN	0.741809472575091	1.0314515776999642	0.13624436860642306	1.486423620664899	10.93491463110897	0.04331879042631392	2.031242537754662e-7	NaN	-0.08616330133980304	0.18376816338750146	-0.002071953470179954	0.00003501947651828116	NaN	413.61218829122924	12.761836454678722	96141.0082578125	11.430000305175781	9.932616692490088	94.39901292906865	94.05915833727516	94.73886467658147	-0.6797061354451744	0.0002783975298581127	-1	0	2.029094196259975	72.79245674066205	1.000144457631641	-273.1499938964844	9.001062069283591	-273.1499938964844	079
DATA	2026-03-06T033000_AIU-0547.ghg	2026-03-06	04:00:00	65.166	0	18000	18000	0.09144607642048497	1	NaN	96.4719674814939	1	NaN	0.4291589775672658	2	NaN	-14.070841277339943	1	NaN	0.00965851472753836	2	NaN	0.0026995130513107588	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.261870143139934e-10	9.611076424672982e-12	1.647322040514505e-12	NaN	17.104873399895272	426.70026968050263	432.13334923229127	0.1	1	503.99383870781173	12.57269211330449	12.732777403343972	0.1	1	0.08638368088048365	2.0366845753910394	2.0626172267303176	0	1	NaN	NaN	NaN	NaN	9	288.35864766608336	287.6485981597898	95737.3972094184	1.154004034771572	1012.2803286584931	0.02497989829271462	0.0006258717543444857	0.00906968928010678	1203.999692407842	1646.0195126962321	0.007859321984001615	73.14613727972474	442.01982028839006	282.8655684472726	1.6329964536571584	0.3894306340224594	0.34080756145174756	1.713033400233306	9.369347206205986e-14	1.9069829205283128e-14	1.713033400233306	4.080962982186668	318.5868526556028	13.413147344397213	11.475549816389288	NaN	0.28150030813403354	0.7194034426717615	-19.559766597425465	-0.1482635278675416	224.79307791335444	0.29336894328158564	0	88.53231118122366	-13.43511978159322	30.39027752702296	75.67608802666392	115.41080911490647	161.86530077171437	242.50371627565573	0.09059290795899308	1.0094176076330177	95.6048127540323	1.0133841825372831	0.39390897375770506	1.089487689181824	-12.915098919480924	1.089487689181824	0.00886518941282544	1.089487689181824	-0.02619015334738227	1.148827683363407	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	5	0	4	0	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2911	0	0	0	18000	18000	18000	18000	93	NaN	0.4771294721350498	0.9046491293891431	0.05702828381933006	3.9240775586633356	54.218593773331634	0.0450389839247687	4.923185290289661e-7	NaN	0.08184113252913214	-0.32672679472761895	0.0002242719888994929	-0.00002619015334738227	NaN	426.7005762998526	12.572644792375877	96115.49285872396	11.430000305175781	9.705755856937825	94.3427884991964	93.97674197006228	94.70883576032851	-0.7320933771563914	0.00027728715772779326	-1	0	2.025846626884407	71.986677979575	1.0001385507798857	-273.1499938964844	9.00107502773073	-273.1499938964844	020
