DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATAU		[yyyy-mm-dd]	[HH:MM]	[ddd.ddd]	[1=daytime]	[#]	[#]	[kg+1m-1s-2]	[#]	[kg+1m-1s-2]	[W+1m-2]	[#]	[W+1m-2]	[W+1m-2]	[#]	[W+1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[W+1m-2]	[W+1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[mmol+1mol_a-1]	[mmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[K]	[K]	[Pa]	[kg+1m-3]	[J+1kg-1K-1]	[m+3mol-1]	[mm]	[kg+1m-3]	[Pa]	[Pa]	[kg+1kg-1]	[%]	[Pa]	[K]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[deg_from_north]	[deg]	[deg]	[deg]	[m+1s-1]	[m+2s-2]	[m]	[#]	[#]	[K]	[0=KJ/1=KM/2=HS]	[m]	[m]	[m]	[m]	[m]	[m]	[m]	[kg+1m-1s-2]	[#]	[W+1m-2]	[#]	[W+1m-2]	[#]	[µmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8co2/h2o/ch4/none	8co2/h2o/ch4/none	8aa	8U	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#]	[#]	[m+2s-2]	[m+2s-2]	[m+2s-2]	[K+2]	--	--	--	--	[m+1s-1K+1]	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	207
DATA	2025-12-04T233000_AIU-0547.ghg	2025-12-05	00:00:00	339	0	18000	18000	0.01640040769513285	1	NaN	7.115099566829007	1	NaN	1.1517563636471406	2	NaN	0.7093571717306459	1	NaN	0.025571705702841098	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.0073916277143734e-12	-8.281141331611355e-14	NaN	NaN	17.527818715108936	423.3537115302727	425.8388633039224	0.1	0	241.61957969419893	5.835897067656766	5.870154686176515	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.94124041578505	273.4347501000452	95131.21441293907	1.2094022085775167	1008.3067576356794	0.02394111635041906	0.0016570465295441031	0.004392563213084231	554.2962483191933	622.0985330848723	0.0036320118997059773	89.10103767172382	67.80228476567902	271.81643636098664	-0.16588359776977646	-0.01919230776779185	0.012804763567105578	0.16748037095887375	1.3195500948088363e-13	-3.4273469650482046e-16	0.16748037095887375	1.541363726867117	145.40036787966812	186.59963212033185	4.384845515091373	NaN	0.11645065708672252	0.09332625523224768	-18.66417238165713	-0.155377904827437	6.177608208995174	0.050104369705486054	1	0.7007633387086386	1	1	1	2	4	20	0.015596051881914357	1.0515743227394136	6.90985258879696	1.040405836794317	1.034060544935578	1.113819078861475	0.6368692951962518	1.113819078861475	0.0229585811449558	1.113819078861475	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	2	4	5	19	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17795	0	0	0	0	101	0	14262	0	0	21	18000	18000	18000	18000	93	NaN	0.059468095309517015	0.11288340228799254	0.014301012866985789	0.025402588822862247	1.8104181683581253	0.005382141118529299	NaN	NaN	0.005666375451137902	0.015336723610132167	0.000552875474067997	NaN	NaN	423.3536296695914	5.835890815657926	96059.54175629342	11.372299865086873	-1.238016976561838	96.52634893099466	96.22879997825622	96.82389463848537	-0.5950968510939033	0.0002685080050772133	-1	0	18.488724146180964	0.5780645878323533	1.0000489444600211	-273.1499938964844	9.000294567108154	-273.1499938964844	075
DATA	2025-12-05T000000_AIU-0547.ghg	2025-12-05	00:30:00	339.02	0	18000	18000	0.050786966891867714	1	NaN	5.649407626392238	1	NaN	-0.5934432911263272	1	NaN	-0.5520904056006106	2	NaN	-0.013176632982463042	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.360271843317955e-11	4.682149716022261e-13	NaN	NaN	17.553287295679603	423.1970414971024	425.70733580098397	0.1	1	244.58473289938146	5.896760738591317	5.931738782958245	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	274.0101377139621	273.4982444242993	95145.13707277902	1.2092706944056653	1008.3408564581822	0.02394363343248207	-0.0008538458172636051	0.004437907497610624	560.1482315976307	624.9663957521593	0.003669904115051573	89.62853609488576	64.81816415452863	271.9595209663645	-0.21554040381180306	0.38707510352393326	-0.004836267497326774	0.4430668018782937	6.940740766087306e-15	1.91432623799476e-15	0.4430668018782937	3.5983457520047972	212.8890203793388	119.1109796206612	-0.6254208572211671	NaN	0.20493416858327274	0.2528648407772432	-128.13100003981148	-0.02263308644355342	-9.519709314886567	0.022607765768276326	0	82.41583937298395	-12.506921587193583	28.29069068399881	70.44781991983147	107.43737036809136	150.68243955762233	225.74975239282887	0.04960018664527111	1.023926931063469	5.507283064525157	1.0220312110268102	-0.543668195426497	1.0915541797709587	-0.5057837859376398	1.0915541797709587	-0.01207144201053575	1.0915541797709587	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	801010019	801110019	899999999	899999999	89999	89999	89	89	7	5	0	20	20	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17588	0	0	0	0	101	0	18000	17995	0	16	18000	18000	18000	18000	93	NaN	0.22296621260609317	0.24661506798603441	0.03614840096235879	0.07752142910943267	0.7398912712935946	0.0005347555207552229	NaN	NaN	0.004516546712033921	-0.012182020811780615	-0.00029074589160254393	NaN	NaN	423.19690757542486	5.896759280827821	96019.84132617188	11.367427048895093	-1.101296662896863	96.49188893042671	96.17756135643853	96.80621391338772	-0.6286567557089843	0.00026816408579988	-1	0	14.450554702115127	0.8656262128012763	1.0000273467931482	-273.1499938964844	9.000157928042942	-273.1499938964844	206
DATA	2025-12-05T003000_AIU-0547.ghg	2025-12-05	01:00:00	339.041	0	18000	18000	0.14065868114155772	1	NaN	10.692556073731085	1	NaN	-1.2283519831634027	1	NaN	-0.27769737237687825	1	NaN	-0.027267100303577377	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.277624401742835e-11	-8.766995970062837e-13	NaN	NaN	17.552632208278123	422.88208782107273	425.3943588813812	0.1	1	245.13071503807586	5.9057460632876175	5.940831103187926	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.7454684397379	273.2332915223951	95148.61805610415	1.2104835097094642	1008.3422601650883	0.023919630900639987	-0.001766908099671814	0.004449129935404093	561.0206915667515	613.0724543964278	0.003675498178799608	91.50968821769663	52.05176282967636	271.9807395548727	0.2998540768420007	0.16512471982940816	-0.15528636040530422	0.3758889386847007	-5.99769346557273e-14	-3.576457551923295e-15	0.3758889386847007	3.137707487358069	303.15914439402536	28.84085560597461	-24.400832654763246	NaN	0.3408818135931766	0.41605514040134056	-311.5691464496204	-0.009307725212993513	-8.704798152557464	0.025698682458198053	0	96.29942301363046	-14.613808967870183	33.0564756757089	82.31529839968782	125.53602384277123	176.06605839461835	263.7790389116103	0.13692864828445034	1.0272407045847611	10.396117036224362	1.0242053939349196	-1.122789326287253	1.0940182226573307	-0.253832492572529	1.0940182226573307	-0.024923808158648926	1.0940182226573307	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	13	0	3	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17584	0	0	0	0	101	0	17901	18000	0	16	18000	18000	18000	18000	93	NaN	0.5187669744986279	0.24557361477923031	0.06776969152482294	0.26287547449742316	0.05860983276641727	0.0005270412105962124	NaN	NaN	0.00851734646110468	-0.006107591460950543	-0.0005997043023979198	NaN	NaN	422.8820242888928	5.905744626711616	95982.95205186632	11.359999656677246	-1.0859038888679615	96.45274796210396	96.12870158576965	96.77679464764066	-0.6480919925951291	0.0002682149303857133	-1	0	12.707085704218683	0.9879756736524046	1.0000502270278004	-273.1499938964844	9.00027502377828	-273.1499938964844	117
DATA	2025-12-05T010000_AIU-0547.ghg	2025-12-05	01:30:00	339.062	0	18000	18000	0.20028834107485904	0	NaN	78.18012292973893	1	NaN	2.887368996736958	1	NaN	-0.49043104871269927	1	NaN	0.06402920974261785	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5824377777027373e-10	-2.2100847915889316e-12	NaN	NaN	17.557395724757598	422.8559284883719	425.36804384029904	-0.1	0	245.21237939305908	5.905745361704348	5.940830393243921	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	272.6735776002673	272.16340624785533	95148.61805610415	1.215241969295556	1008.32853873955	0.0238259700506831	0.004149092791321636	0.0044666191141406325	561.0206250445434	567.0599093930249	0.003675497742009202	98.93498301529624	6.0392843484814875	271.9807379381402	0.5038775163647056	0.039667093255431905	-0.1701224622609421	0.5332988673820147	3.366555497554266e-14	-9.012941341131531e-15	0.5332988673820147	5.354747392169394	327.49874868046913	4.501251319530849	-18.602473914520488	NaN	0.4059723492547178	0.8442305946091448	-71.97995841151476	-0.04028899243620682	27.07659568904806	0.15715748680668032	0	82.33658870083731	-12.49489499194428	28.26348649279895	70.38007763725099	107.33405911287493	150.53754405323278	225.53267252383543	0.1962256951968187	1.0207039443736734	76.94505545906355	1.0199318783523506	2.650622186604963	1.0893174483064412	-0.45021866626222784	1.0893174483064412	0.05877920145515329	1.0893174483064412	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	17	43	0	7	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17284	0	0	0	0	101	0	17703	606	0	16	18000	18000	18000	18000	93	NaN	1.1935645677820936	0.3526972118620125	0.14219940957418356	0.8813862969501449	0.036133308418615014	0.0012395515723137012	NaN	NaN	0.06279367458268531	-0.01079052012937251	0.0014087780094858456	NaN	NaN	422.85565318560043	5.905743176675223	95969.1074173177	11.359999656677246	-1.0876555196974034	96.39741260295445	96.0699931456248	96.7248278948466	-0.6548388481090469	0.00026779965112736035	-1	0	12.804455196440301	1.3116237842728433	1.0000443596740565	-273.1499938964844	9.000245408217113	-273.1499938964844	124
DATA	2025-12-05T013000_AIU-0547.ghg	2025-12-05	02:00:00	339.083	0	18000	17318	0.41375296863387084	1	NaN	27.32557272554364	1	NaN	-0.06280595295142279	2	NaN	-0.10838251176632314	2	NaN	-0.0013899186855546232	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9990001448329815e-11	-2.7625925632646104e-13	NaN	NaN	17.640632689166658	424.2971218786448	426.7997612144904	0.1	1	243.79128137805193	5.863731808856159	5.898317963517584	0.6	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	270.50651518896274	270.0039934887267	95155.58040482523	1.225070123960978	1008.2737034955426	0.02363488465640206	-0.00009006673082393957	0.004470698737994712	557.0777217417241	483.41309077017274	0.0036493410871369157	100	0	271.88461120928685	-0.16354996507638617	0.5497885119596821	-0.04099682948900288	0.5361948012811767	1.814360177421517e-14	-1.1331793933108722e-15	0.5361948012811767	18.829788211189783	225.43341847477072	104.4349262151216	-4.385048077056557	NaN	0.5811524687322036	1.5244367750704524	-604.1231826041216	-0.004800345498246429	-435.07934266483596	0.038066223820575146	0	93.7380152293812	-14.225105454635882	32.17722727041345	80.12584555058905	122.1969701017217	171.3829880458975	256.762946162079	0.4053947986741363	1.0206173586515426	26.839795029334226	1.0198757777156875	-0.05765924859741356	1.089260690681982	-0.09950098511171396	1.089260690681982	-0.0012760202378040472	1.089260690681982	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811110019	811111019	899999999	899999999	89999	89999	89	89	40	36	0	13	23	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17909	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	1.1173077897024954	1.7208593019667793	0.21070645847163008	25.346056294996398	0.4414147480582447	0.0013367297750770434	NaN	NaN	0.021729003280798815	-0.0023655431143734507	-0.000030336190982929072	NaN	NaN	424.297057841816	5.863729564669507	95979.19467404514	11.359999656677246	-1.1832578957842537	96.34242587894863	96.00342830022177	96.68142387474907	-0.6779960327131874	0.0002674422729453201	-1	0	18.6522149454885	0.2986748431341895	1.0000123690217733	-273.1499938964844	9.000097274833255	-273.1499938964844	208
DATA	2025-12-05T020000_AIU-0547.ghg	2025-12-05	02:30:00	339.104	0	18000	18000	0.1389032094001686	1	NaN	17.85979607756907	1	NaN	-0.6264290985000399	1	NaN	-0.20824809002342884	2	NaN	-0.013903175136589412	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.920525545971432e-10	2.620320501307445e-12	NaN	NaN	17.68967874608061	425.19910736972025	427.68021629842116	0	0	241.35387304338988	5.801317980464275	5.835169655103487	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.5561980811225	273.0534120525386	95155.58040482523	1.2114171865127656	1008.2828515253386	0.023901343685473676	-0.0009009257488509938	0.0043738022922397615	551.159103788121	605.1138573364148	0.0036104839364466713	91.08353694199116	53.95475354829375	271.7391790667468	-0.08685686451709576	0.20236404927015017	0.04713413425820352	0.22520424055296698	6.879394519732485e-14	1.0856757624255616e-14	0.22520424055296698	3.379669343201154	218.77046090025254	113.22953909974747	12.081043965603756	NaN	0.3386174031551067	0.3002018425213328	-182.84790338442176	-0.015860176388804433	-28.510482862838995	0.0431808422750283	0	82.09830189314647	-12.458734049560807	28.181690342668748	70.17639365799181	107.0234281928178	150.1018797710945	224.8799680407659	0.1334469320510925	1.0408872445788941	17.28496834027022	1.0332518213011868	-0.566951093611233	1.1049085283705122	-0.1884754119244126	1.1049085283705122	-0.012583100573124745	1.1049085283705122	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	109	141	6	72	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17999	0	0	0	0	101	0	17802	0	0	21	18000	18000	18000	18000	93	NaN	0.2747943573018611	0.22596096406296384	0.0996483636778407	0.06938928363872937	0.06135491652181221	0.00023821181400409162	NaN	NaN	0.014151174186217369	-0.004531060354499743	-0.0003025051785876139	NaN	NaN	425.19904380459263	5.801316811486186	95987.85815277777	11.378477857377794	-1.3276287527216808	96.33342506874932	95.99215272225274	96.67469350984362	-0.6825416077093946	0.00026713354365913097	-1	0	21.53216842287028	0.175399398692436	1.0000313907149765	-273.1499938964844	9.000263134744433	-273.1499938964844	054
DATA	2025-12-05T030000_AIU-0547.ghg	2025-12-05	03:30:00	339.145	0	18000	16734	1.0449987629136086	1	NaN	-43.29004401756779	1	NaN	8.486687768522089	1	NaN	-0.9254695548881922	2	NaN	0.18827487952452193	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.578972401121827e-10	-3.340256406171664e-12	NaN	NaN	17.72460880539088	425.9519932239327	428.3149566845385	0.2	0	229.5671643610459	5.516882900603866	5.547487740862741	0.6	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.0741459840194	272.59681885056733	95153.25956531352	1.2135466141106088	1008.121641235073	0.023859807431533854	0.01220021219318902	0.004166598236700005	524.1707469767699	585.3221890690127	0.003433406008679482	89.55251599302814	61.151442092242746	271.0579484341245	0.23120755094838213	-0.05348260391423493	-0.03745379211943791	0.12154778464142063	-2.3337066014528908e-14	-1.4550235942795203e-14	0.12154778464142063	18.644040743669816	345.0244974957832	31.34566898697599	-16.71602518706231	NaN	0.9279608557439696	3.538084254363259	1552.4195136084718	0.0018680517570016804	-5.1009351584884	-0.03813194605983326	0	108.88647635861497	-16.523942874134182	37.377203772578575	93.0745222832882	141.94451913149746	199.0792063440151	298.2569280844171	1.0065345343325574	1.0382145145238928	-41.82374052796649	1.0262826816722066	7.677182031127622	1.1054430823852128	-0.8371933115645429	1.1054430823852128	0.17031621304127348	1.1054430823852128	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811110019	811110019	899999999	899999999	89999	89999	89	89	5	11	1	8	15	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17572	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	2.2460720119337694	4.460684060974136	0.36941243581861294	54.08935832659863	0.05493385753644729	0.003377334157633271	NaN	NaN	-0.03418640795749126	-0.02008591849314803	0.004086221815145161	NaN	NaN	425.95187772413215	5.516878737096343	95925.99484678819	11.380000114440918	-2.0196315430137948	96.47041688050163	96.1453083918166	96.79552247301737	-0.6502097138928039	0.0002673799802788481	-1	0	11.624921399858689	0.7999119728142678	1.0000024670815026	-273.1499938964844	9.00004669798745	-273.1499938964844	203
DATA	2025-12-05T033000_AIU-0547.ghg	2025-12-05	04:00:00	339.166	0	18000	17347	1.6838226975982853	1	NaN	-200.23713507895255	1	NaN	4.960757396255079	1	NaN	-0.4372876925478706	1	NaN	0.11014524158269247	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.602800226071774e-12	1.218677814684184e-13	NaN	NaN	17.775262910846124	426.9476905072376	429.27363795821907	0.1	1	225.58335120638247	5.418332842530288	5.447851113137817	0.6	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.9504133274694	273.4800965959247	95153.25956531352	1.2096720198206101	1008.07952886313	0.023936371142821565	0.007137411654558471	0.004079079444111921	514.823433401255	624.1520287786417	0.0033720540586834715	82.48365937521281	109.3285953773867	270.81474232182916	-0.4050557452771187	0.13053399099583474	-0.0034354664331095984	0.6628262132704587	-3.908462290684481e-14	5.40233934892312e-16	0.6628262132704587	17.21488436762807	169.8621480596787	145.44945021024864	-0.29696865431198805	NaN	1.1798162186895453	2.8399559211658207	689.7704498616896	0.0042042972420484204	-40.36422648487374	-0.13917711505240693	0	116.10362578746285	-17.619173143902543	39.85461762488066	99.24363306546455	151.35280232181782	212.27445729170103	318.0258184935892	1.6662877644419551	1.0105233522867538	-197.64843095966708	1.0135279973370355	4.542121670232021	1.0921674398919556	-0.4003852125376764	1.0921674398919556	0.10085014216646923	1.0921674398919556	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811110019	811111019	899999999	899999999	89999	89999	89	89	28	21	6	12	26	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17668	0	0	0	0	101	0	16211	0	0	21	18000	18000	18000	18000	93	NaN	4.019711780989944	1.1515708184730928	0.5086292428686042	30.690085917640477	0.032417687435791875	0.005363205785185792	NaN	NaN	-0.1620805643063494	-0.00963590377286149	0.0024271182725162546	NaN	NaN	426.94759959571593	5.418326828868505	95905.89676193576	11.374094979286191	-2.2667897459665824	96.48624169603984	96.16211124102276	96.81037489191691	-0.6482629337211454	0.00026695981308876075	-1	0	8.932363410751082	0.9709592915671329	1.0000093032701147	-273.1499938964844	9.000108111447759	-273.1499938964844	209
DATA	2025-12-05T080000_AIU-0547.ghg	2025-12-05	08:30:00	339.354	1	18000	17680	1.6244663681449276	1	NaN	27.694503259900138	2	NaN	5.396891377644545	1	NaN	-0.15496826925362275	2	NaN	0.11952441736089815	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.02817294998098e-10	4.079084257329753e-12	NaN	NaN	17.88044458652596	426.25794360107415	428.1058425042846	-0.1	0	181.06432105230098	4.3164533620958485	4.335165903535407	0.8	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	271.1649270348406	270.7939590016752	95222.90938011286	1.2230731075841743	1007.4457503786873	0.02367565975503061	0.0077451822449861995	0.003285335729710925	410.5722735122989	512.6636164263289	0.002686131932211437	80.08609551313835	102.09134291402995	267.79810894398696	-0.47261440828951046	1.3279022386875339	-0.17324150461638876	1.3038911487444353	1.0746887827911126e-14	2.2528371319225818e-14	1.3038911487444353	19.622693963533653	222.40881956240645	108.57391747692446	-7.635181565096908	NaN	1.1524687383224368	4.87371804185593	-4649.7973037742595	-0.0006236831006904447	5.131565807423627	0.019502502389920146	0	140.21658925930805	-21.278408379163515	48.13181769038351	119.85503156994747	182.786485542256	256.36064495349297	384.07496116616596	1.606862863845146	1.0109552001579383	27.62625772111787	1.0139935993521099	4.965725059136448	1.0868284718492003	-0.14258760537433263	1.0868284718492003	0.10997541972518586	1.0868284718492003	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811110009	811111009	899999999	899999999	89999	89999	89	89	7	10	3	34	31	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	5379	0	0	21	18000	18000	18000	18000	100	NaN	8.803761321714912	0.6408810388305528	0.30279372316639347	14.42735827440971	0.02249999450041523	0.0018523092124126267	NaN	NaN	0.022420638300618145	-0.00339047432599965	0.002615015772867441	NaN	NaN	426.257847267387	4.316451042055711	95961.37178081597	11.369999885559082	-5.291512579176154	96.69511705419752	96.38720565689934	97.00302945942349	-0.6158276716023684	0.0002648576060892083	-1	0	9.382836749138585	0.0882620674115088	1.0000108251212925	-273.1499938964844	9.0002077126503	-273.1499938964844	102
