DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATAU		[yyyy-mm-dd]	[HH:MM]	[ddd.ddd]	[1=daytime]	[#]	[#]	[kg+1m-1s-2]	[#]	[kg+1m-1s-2]	[W+1m-2]	[#]	[W+1m-2]	[W+1m-2]	[#]	[W+1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[W+1m-2]	[W+1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[mmol+1mol_a-1]	[mmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[K]	[K]	[Pa]	[kg+1m-3]	[J+1kg-1K-1]	[m+3mol-1]	[mm]	[kg+1m-3]	[Pa]	[Pa]	[kg+1kg-1]	[%]	[Pa]	[K]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[deg_from_north]	[deg]	[deg]	[deg]	[m+1s-1]	[m+2s-2]	[m]	[#]	[#]	[K]	[0=KJ/1=KM/2=HS]	[m]	[m]	[m]	[m]	[m]	[m]	[m]	[kg+1m-1s-2]	[#]	[W+1m-2]	[#]	[W+1m-2]	[#]	[µmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8co2/h2o/ch4/none	8co2/h2o/ch4/none	8aa	8U	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#]	[#]	[m+2s-2]	[m+2s-2]	[m+2s-2]	[K+2]	--	--	--	--	[m+1s-1K+1]	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	207
DATA	2026-03-08T233000_AIU-0547.ghg	2026-03-09	00:00:00	68	0	18000	18000	0.04781494334125299	0	NaN	-53.78332965260519	1	NaN	-9.412371963191942	2	NaN	10.01647383224151	1	NaN	-0.2116612867111756	2	NaN	0.005189494329904896	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.588605778662719e-11	-1.0794498632240707e-12	-1.829361096019621e-13	NaN	16.980130177915	422.65462553523747	428.0972045359261	0.1	1	510.76101217525144	12.713418688609678	12.877131047119807	0.1	1	0.0865594926517726	2.0338405790726144	2.060030610738283	0.9	0	NaN	NaN	NaN	NaN	9	287.6406613566081	286.81028226725255	95268.9848157552	1.1516528118457203	1012.3420351704962	0.02502955910973024	-0.013715651378884178	0.00915301015450087	1211.5193821024259	1558.92592186206	0.007947716586417748	77.71500653830465	347.40653975963414	282.9583773441424	0.8696677563901378	-0.6624793621864706	0.23075222103584753	1.1173394736339137	2.6022073059279506e-14	-2.1134147624676016e-15	1.1173394736339137	3.554349905917757	9.298752245387163	322.7012477546129	11.918454786463776	NaN	0.20376098744770768	0.4330946580303207	13.259464356675641	0.21871170071360832	5.714110094982485	-0.22640072127340924	0	57.71997568332457	-8.759228995035881	19.813399836344423	49.33816707627714	75.24381784260952	105.53052439117673	158.10395571730317	0.04726853252682397	1.0115597160567433	-53.305063378887404	1.022357325442841	-8.006551107926194	1.1755838233361224	8.520425029170893	1.1755838233361224	-0.18004780476692342	1.1755838233361224	0.018783043494096152	1.3129996565370743	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	6	1	3	0	4	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9223	0	0	0	18000	18000	18000	18000	93	NaN	0.22946915460638892	0.5496611398002534	0.08705902165399908	0.8879778855280055	24.50890938084239	0.041072256884929666	1.8816935400916514e-7	NaN	-0.04572141066830794	0.21600943696449648	-0.004564563950887932	0.000018783043494096152	NaN	422.6551300613436	12.713374437984605	95661.40605707465	11.399999618530273	9.801395636028726	93.78366111670599	93.31702786212497	94.25029466078016	-0.9332656028668066	0.00027674475428001534	-1	0	2.022977090941535	58.36591700119438	1.0001283154437939	-273.1499938964844	9.000940040032068	-273.1499938964844	215
DATA	2026-03-09T000000_AIU-0547.ghg	2026-03-09	00:30:00	68.02	0	18000	18000	0.10529124211814869	1	NaN	-87.1804683472803	1	NaN	-14.10031209913513	2	NaN	20.731573330534353	1	NaN	-0.316772170556274	2	NaN	0.007919460067903892	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.544033672813157e-11	1.896243824749396e-12	3.323194230060266e-13	NaN	17.278493413449144	428.7400612896086	434.1335034139677	0.1	1	500.67340839554873	12.423464399650715	12.579748456759832	0.1	1	0.0877437257914121	2.051826797123758	2.077638262108414	0.5	0	NaN	NaN	NaN	NaN	9	286.5320481787788	285.7930856221516	95278.89169401041	1.1559993093700645	1012.1608674903986	0.02493819640024148	-0.020526836652046552	0.008977025793064503	1184.0114323620558	1458.705107086264	0.007765597886002483	81.16866298816876	274.6936747242082	282.6163645383263	0.8766288383291261	-0.8033458224894047	0.2073154829528866	1.2069889561108305	-5.843179133345221e-14	3.787386733451799e-15	1.2069889561108305	3.966952390382443	14.502255576317793	317.4977444236822	9.890312404793397	NaN	0.30179868089674106	0.6439353458603811	26.579434029498152	0.10910691314124851	6.182875083497455	-0.24688502227901973	0	81.46861922489575	-12.363177275322478	27.96554065916027	69.63815038391908	106.20257323874695	148.95061902654552	223.15516965825674	0.10431359098134874	1.009372231629671	-86.77839797165727	1.0173686144561411	-12.401936901433341	1.1369443508058408	18.23446619514867	1.1369443508058408	-0.2786171287378779	1.1369443508058408	0.031923847172785756	1.243355051396391	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	4	5	6	0	3	0	0	NaN	0	0	11747	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8987	0	0	0	18000	18000	18000	18000	93	NaN	0.36916035892193794	0.8380154782738403	0.08069485452498418	1.0306651579817294	40.695526280864804	0.08317699239710001	5.622870365536584e-7	NaN	-0.07416594098185046	0.4604567011169212	-0.007035639135268133	0.00003192384717278576	NaN	428.7409695503915	12.42338009337344	95671.82404144965	11.406379764556885	9.457782885180531	93.5073700853983	92.98792824300132	94.02680979834658	-1.0388810596830285	0.0002760340753464133	-1	0	2.0410946924818876	56.790803782463186	1.0001658508115345	-273.1499938964844	9.001080605162514	-273.1499938964844	237
DATA	2026-03-09T003000_AIU-0547.ghg	2026-03-09	01:00:00	68.041	0	18000	18000	0.05165565286666215	0	NaN	-48.5620828559038	0	NaN	-3.3360010392780746	0	NaN	9.973373822838917	0	NaN	-0.07500986185219603	0	NaN	-0.0065596861369136535	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.712235530110257e-11	1.424812333011677e-12	2.42172567517503e-13	NaN	16.908554816639914	425.3664979366676	430.90865946775125	0.2	0	511.25452626916655	12.861569173219348	13.029144415385694	0.1	1	0.0868969326085515	2.0407440117855895	2.067333160229978	0	1	NaN	NaN	NaN	NaN	9	287.5388406923082	286.69000860850014	95287.35406727431	1.1522932407327031	1012.4226210932522	0.0250142398737219	-0.004860639048022303	0.009265341727050605	1225.8736351140967	1546.7687353424226	0.008040784584624568	79.25384106258869	320.8951002283259	283.13413888221453	0.8982787520706903	-1.203433230787056	0.21075239857837172	1.5164342487858753	1.0415745162589627e-13	2.7868943154579296e-15	1.5164342487858753	4.673785351824881	25.261233615958645	306.73876638404136	7.988765235213645	NaN	0.21172757347400534	0.6090899679621289	16.47841426793724	0.17598780761584898	14.556974738357052	-0.19660521378240123	0	54.75756465815041	-8.30967169291082	18.796499994885757	46.80594268812871	71.3820158769247	100.11429222462107	149.98945296508006	0.05112251086939768	1.0104287130697958	-47.95042363668812	1.020602950080978	-2.8597584225323125	1.166532464068783	8.549589599977777	1.166532464068783	-0.06430156396210948	1.166532464068783	0.007742653264850643	1.2893636512278939	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	4	10	8	5	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12624	0	0	0	18000	18000	18000	18000	93	NaN	0.4113558713388964	0.6995902916116323	0.10723377297372895	0.4427010604210505	10.942853336256956	0.029216171777100487	8.524350356950533e-8	NaN	-0.04110243903516304	0.21664867442162833	-0.0016294172290638113	0.000007742653264850642	NaN	425.3665951363098	12.861536343804104	95687.12482074653	11.40999984741211	9.978671135319603	93.48437309307523	92.96985535769991	93.99889118025038	-1.0290357128845298	0.0002792020034103188	-1	0	2.0297381938166073	56.48905414930979	1.0001678961581655	-273.1499938964844	9.001061708900664	-273.1499938964844	021
DATA	2026-03-09T010000_AIU-0547.ghg	2026-03-09	01:30:00	68.062	0	18000	18000	0.06725487890844582	0	NaN	-67.60999477731323	1	NaN	-15.359311927506942	2	NaN	13.676517031971674	1	NaN	-0.3452547491765598	2	NaN	0.005031372273815719	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0048896539003154e-10	6.019478458464725e-12	1.0271302222686601e-12	NaN	16.954805354022806	426.5575314145516	432.09130687619256	0.1	1	509.0508866533216	12.806958560789944	12.973104573467133	0.1	1	0.08686160337014333	2.037070504384745	2.063497633061654	0	1	NaN	NaN	NaN	NaN	9	287.20585691155316	286.3919442562526	95297.92159157986	1.1536443604821012	1012.3864821437035	0.024985462272210407	-0.022372507746641075	0.009236627071586814	1220.8039126628776	1516.9989390654496	0.008006477028784573	80.47493516475076	296.195026402572	283.0722704584184	0.7460025035720466	-1.2491837372057029	0.20496195712751328	1.4693499067631162	-2.453491344229018e-14	1.1824905164273222e-14	1.4693499067631162	3.9996496785143805	31.15469000737238	300.8453099926276	8.018427922120237	NaN	0.24144928509827737	0.41353169037560206	17.553964963029177	0.16520484153339482	4.401889557059565	-0.23975445928399225	0	64.02001172180701	-9.715283769570183	21.975998339480903	54.72334312622154	83.4565511029667	117.04899956296094	175.36073046562316	0.06657252484410242	1.0102497849667158	-67.34527345062087	1.0201207783116761	-13.215705165574118	1.162201466745547	11.767767829677002	1.162201466745547	-0.29706962093530903	1.162201466745547	0.02315454377272224	1.2828237595417467	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	10	17	4	29	39	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11465	17997	0	0	18000	18000	18000	18000	93	NaN	0.3690806403600171	0.36363108326942223	0.0943516571217647	0.5109310286978516	16.26714180244288	0.03571946767371295	1.1299543377070921e-7	NaN	-0.05766188500545699	0.29783854825586076	-0.007518739824825372	0.00002315454377272224	NaN	426.5545556703014	12.80691977170875	95696.1184437934	11.37115321779251	9.916446814219144	93.5564298409356	93.05266131634183	94.06019988335504	-1.007537918902107	0.00027966172454438895	-1	0	2.0261059627400506	62.10245992794701	1.0001522901289992	-273.1499938964844	9.000987592909071	-273.1499938964844	070
DATA	2026-03-09T013000_AIU-0547.ghg	2026-03-09	02:00:00	68.083	0	18000	18000	0.07546130879536539	1	NaN	-57.676415446981025	1	NaN	-21.408513123790215	2	NaN	13.070925184022986	1	NaN	-0.48062300858881135	2	NaN	0.03169757971748195	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.138754888345703e-10	-1.7468426715569638e-11	-3.13455927204919e-12	NaN	17.324715083994576	434.28538809706316	439.7194476095566	0.1	1	492.9916918289576	12.35801496166375	12.51264643349894	0.1	1	0.08846312858205697	2.0621621803169505	2.08796528656779	0	1	NaN	NaN	NaN	NaN	9	285.7472657784356	285.0722822062174	95025.63309662543	1.1558704821691093	1012.1107720500172	0.024941596041275504	-0.031144370956554975	0.008928515763634948	1174.6431966568375	1391.159963467041	0.0077244950030038615	84.43624223697455	216.51676681020353	282.49828760961947	0.49971459667578105	-0.524953256426928	0.18055042068599444	0.7469197105272549	1.7139931231857778e-14	-3.5433511365603846e-14	0.7469197105272549	3.5554573270382837	18.410970733774036	313.58902926622596	13.988472752515344	NaN	0.25550981061931133	0.39631536634648606	24.33331996844655	0.11917814764941577	2.694087866517367	-0.19295385559445524	0	82.32290591351317	-12.49281857617931	28.258789634684934	70.3683817964424	107.31622221767861	150.51252755410306	225.4951932495361	0.07465412469018029	1.0108123175850627	-57.985208325709436	1.0184211552865832	-18.83050807918468	1.1369057613190625	11.496929322319396	1.1369057613190625	-0.4227465678696027	1.1369057613190625	0.04454315796453276	1.2493470148663717	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	6	2	0	5	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9528	18000	0	0	18000	18000	18000	18000	93	NaN	0.35566772508817934	0.3806121555067103	0.05635085209808252	0.5276908146858378	21.389517788225408	0.040093027467538664	0.000001041512862858617	NaN	-0.049565558200175275	0.29034076484081406	-0.010675942976426666	0.00004454315796453276	NaN	434.28587115720245	12.357972635932226	95697.97295585576	11.369999885559082	9.384974310133185	93.44973287624782	92.92076873397825	93.97869694349501	-1.0579283090962364	0.0002790137832441057	-1	0	2.051355142769598	64.55177927388968	1.0001814307835366	-273.1499938964844	9.001179251405928	-273.1499938964844	166
DATA	2026-03-09T020000_AIU-0547.ghg	2026-03-09	02:30:00	68.104	0	18000	18000	0.13273256588857615	0	NaN	-87.30446266750903	1	NaN	-33.78404454155093	1	NaN	19.648763559892313	1	NaN	-0.7587850672096725	1	NaN	-0.0033456499364055473	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.975036902840836e-10	5.713743737152473e-12	1.0163395508608907e-12	NaN	17.19393880967489	430.59161679218704	436.02312749369594	0.1	1	497.41733964289295	12.456932577704784	12.614065136642717	0.1	1	0.08847875207910928	2.066484057782979	2.0925508222916873	0	1	NaN	NaN	NaN	NaN	9	286.2410768381754	285.5262767740885	95301.63403428819	1.1573409983230685	1012.1747068529845	0.024908969181427557	-0.049169272355186776	0.009011771111897895	1187.4844744305078	1433.3741580276671	0.00778661701689953	82.8453943989401	245.88968359715932	282.65992953012613	0.9298719364133382	-0.8521329796992672	0.21519186533958037	1.2794920758366155	-2.3116740007122774e-14	1.1486820586621482e-14	1.2794920758366155	5.366725959172231	14.50208780200677	317.49791219799323	9.68233014426648	NaN	0.33865545530065744	0.8478199456701702	37.50810486575058	0.07731662291069388	2.5841921490522974	-0.22007035760150082	0	71.69735055899896	-10.880349557476862	24.611380323959562	61.28581689316737	93.4647376647735	131.08562351898388	196.39015095951996	0.13158538312867582	1.0087181625544117	-88.08203603383198	1.0159051946970472	-30.009410473581124	1.1257816800930767	17.453440491470605	1.1257816800930767	-0.6740072969982406	1.1257816800930767	0.024003744769927532	1.2227378211829312	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810110119	899999999	899999999	89999	89999	89	89	11	4	2	0	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9427	604	0	0	18000	18000	18000	18000	93	NaN	0.7268256666933923	0.8289697083587818	0.13984451628816635	1.0011459523169413	33.23858057275704	0.09533631932444234	6.259668296879662e-7	NaN	-0.0751918077556739	0.4402326305198641	-0.017000659869446606	0.000024003744769927534	NaN	430.5926345442855	12.45683665614413	95700.99007530382	11.369999885559082	9.501631276077717	93.14514027786257	92.58651353242665	93.70376736153493	-1.1172534602085666	0.00027850816983846015	-1	0	2.0556185252467767	61.6645666893851	1.0001554202586413	-273.1499938964844	9.001040499448775	-273.1499938964844	174
DATA	2026-03-09T023000_AIU-0547.ghg	2026-03-09	03:00:00	68.124	0	18000	18000	0.05881861691512429	1	NaN	26.250123685918854	1	NaN	8.151063139814564	1	NaN	-3.2533442345139587	1	NaN	0.18273077499183246	1	NaN	-0.0007381636424646877	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.719024387042262e-11	2.305110829619303e-12	4.3713607290109235e-13	NaN	17.75675541312546	443.2322435351812	448.48764317167803	0.1	1	469.44804125707606	11.71804779130794	11.856988549795435	0.1	1	0.08902507877251169	2.060181509675057	2.0846090582457744	-0.2	0	NaN	NaN	NaN	NaN	9	284.21664382256404	283.5807729119194	95289.97477322049	1.1654654402764013	1011.7271141123789	0.024742272748006687	0.011840954219470743	0.008534350379528174	1116.9119979021484	1260.0691112299767	0.007322697082724453	88.6389474948648	143.15711332782826	281.7517708925656	0.890852357553786	0.37526198499614816	0.18106223470480948	0.9834749682522157	-1.8075672346852516e-14	4.910257636706153e-15	0.9834749682522157	2.4715256874414497	309.15726380736294	22.842736192637048	10.608931278088278	NaN	0.22465066273689185	0.28682013784667065	-36.40583215502546	-0.07965756661325717	3.220453974610733	0.09909708072755058	0	88.34051668329116	-13.406014226584054	30.324440682343806	75.51214497451814	115.16078561619912	161.51463925977603	241.97836143187843	0.05805421259810754	1.0131670775092327	26.400351609799756	1.015199850213965	7.505690763484561	1.085984407920156	-2.9957559342354316	1.085984407920156	0.1682627979362916	1.085984407920156	-0.00917902876525067	1.1485258356072319	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	1	0	1	2	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10176	0	0	0	18000	18000	18000	18000	93	NaN	0.34977650181605874	0.18734614013216955	0.03651763374511309	0.3751146662098342	21.391049239398104	0.04182477188951278	3.1460820072690284e-7	NaN	0.022389630272679994	-0.0750009104099199	0.004212580500675221	-0.00000917902876525067	NaN	443.2328404688787	11.71800356204257	95680.79469748263	11.40190000724793	8.59422323687873	93.1892928860982	92.62716590415097	93.75142315461895	-1.1242559924125632	0.00027784348429284156	-1	0	2.050004693269731	56.16788293435854	1.0001430628779862	-282.2343692779541	9.000873302353753	-273.1499938964844	135
DATA	2026-03-09T030000_AIU-0547.ghg	2026-03-09	03:30:00	68.145	0	18000	18000	0.035677835389613735	1	NaN	14.920359770821918	1	NaN	1.4025217974223465	1	NaN	1.4642800988625153	1	NaN	0.03142224885846777	1	NaN	-0.003967116117883506	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.263382492160891e-11	-5.743402431492648e-13	-1.1167861044317025e-13	NaN	18.033239753537615	448.26922980625704	453.42694730787264	0.2	0	457.5989847357866	11.374969071067554	11.50584773316876	0.1	1	0.08897864874535136	2.052733718409529	2.0763521600102908	0	0	NaN	NaN	NaN	NaN	9	283.55176384311255	282.93171519300665	95262.90417339411	1.1679593881373902	1011.5243460794264	0.024692657656469257	0.0020361617260287114	0.008301129389325994	1083.903256198338	1206.5060106120065	0.007107378453084972	89.83819779302404	122.60275441366844	281.3095106251047	1.0615938443415365	0.48420605730680183	0.20267595320346812	1.1842780662848351	-8.970392521382801e-15	-1.2551169524138772e-15	1.1842780662848351	2.9472403644333016	307.48168560323757	24.518314396762467	9.85403916761672	NaN	0.17477744156742536	0.2532121754368352	-30.153482461400014	-0.09617462937199175	10.638237350922893	0.07225864867895648	1	13.508524824855778	6	11	20	31	55	146	0.035267520528214094	1.0116343552156264	14.839458082969353	1.0143401178240954	1.2910484438345424	1.08634327714049	1.347898154915492	1.08634327714049	0.028924787882131042	1.08634327714049	-0.008316652102958627	1.1479589944288546	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	6	0	1	14	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15319	0	0	0	18000	18000	18000	18000	93	NaN	0.27907006878924684	0.1947520263614872	0.032602255722936443	0.1287641207966826	12.463453303493491	0.016695769876915605	1.3070296601543052e-7	NaN	0.012560703363646794	0.03366624288967048	0.0007224499349752978	-0.000008316652102958627	NaN	448.2698709839963	11.374949280729165	95656.9695811632	11.420000076293945	8.153556559589186	92.30408973142838	91.64469367769026	92.9634841321309	-1.3187893258862944	0.000276423503140298	-1	0	2.0428528050051797	51.93573618570969	1.0001246517300606	-273.1499938964844	9.000709685431586	-273.1499938964844	102
DATA	2026-03-09T033000_AIU-0547.ghg	2026-03-09	04:00:00	68.166	0	18000	18000	0.04591357932654829	1	NaN	32.475612878228276	1	NaN	-0.09698803194145973	2	NaN	-5.045663782317945	1	NaN	-0.0021735781104492624	2	NaN	-0.007904572549627365	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7535991392925817e-11	-4.415261383395944e-13	-8.719042496085817e-14	NaN	17.81494349090257	442.40047661247405	447.38383323660435	0.1	1	448.54967295715187	11.138884004989889	11.264356363918447	0.1	1	0.0885773982674331	2.046202932814826	2.069252091842947	0	0	NaN	NaN	NaN	NaN	9	283.8874778366088	283.2432152990908	95253.78969059026	1.166667876573111	1011.3979731597659	0.024722208949858406	-0.0001408478615571122	0.008119124533579382	1061.3055220276444	1231.9567213653324	0.006959242383040435	86.14795500701018	170.651199337688	280.9998393562413	0.977310352421986	0.017777177951446843	0.19752873144763813	0.9972307419822274	-8.234027039486529e-14	-9.843416793256064e-16	0.9972307419822274	2.6688558840380763	330.9579104012132	1.0420895987868204	11.424544815407792	NaN	0.198379574937986	0.4239675792535976	-20.2557884994322	-0.14316895143732822	-334.8414461882264	0.13873661097088152	1	8.162345987730022	4	7	12	19	32	84	0.045322489792236464	1.0130418592849035	32.100330352634636	1.015126811211577	-0.08930869186678028	1.0859864803096049	-4.646157087406348	1.0859864803096049	-0.0020014780569179783	1.0859864803096049	-0.01718378790136386	1.1484631996860792	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800010119	899999999	899999999	89999	89999	89	89	8	0	0	20	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	13849	0	0	16	18000	18000	18000	18000	92	NaN	0.17096952318011155	0.6405725263631754	0.03639310896390819	0.6860637466061398	53.04359743816002	0.01749911474943936	1.899609367790867e-7	NaN	0.027204464582249965	-0.11615747806874747	-0.000050038481077554737	-0.00001718378790136386	NaN	442.40044890494414	11.138863384448804	95652.67879926215	11.390865335623424	7.844588904460278	90.36676622772222	89.48008771091054	91.25344375356026	-1.7733555834757133	0.00027642003702284354	-1	0	2.036569736686018	47.279835205078456	1.000109077092674	-273.1499938964844	9.000671257548863	-273.1499938964844	145
