DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-01T040000_AIU-0547.ghg	2026-01-01	04:30:00	1.187	0	18000	17999	0.518952317844674	1	NaN	-14.250366662487668	0	NaN	21.65846619530023	0	NaN	1.5342530174072533	0	NaN	0.48249936446020625	0	NaN	0.006238731932216075	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2570942228824244e-11	3.5477358109852493e-13	1.8071677813634758e-13	NaN	17.053014452054335	420.5095881672812	422.444523865014	0.1	0	185.74712893402867	4.580330879969069	4.601406845836355	0.1	1	0.09461703034677847	2.1194316717353616	2.129184039138967	-0.3	0	NaN	NaN	NaN	NaN	9	276.8240853935524	276.9983376040988	94182.74307335069	1.1824939268282326	1007.6789005646627	0.024452082235987757	0.031265958817021364	0.0033754820172227787	431.50384175736514	802.4791379919922	0.002854544907707671	53.77134698318738	370.975296234627	268.45447285909415	-0.5325098501154265	-1.3933902384283043	0.1175641535837549	1.4960529988899494	2.938981503548294e-14	1.9099815062257515e-15	1.4960529988899494	16.310649012692707	82.91528109804472	249.07401220446474	4.50711429345544	NaN	0.6624670293809649	4.658081312299926	1703.1635243855412	0.001702713778494198	-0.657958256784588	-0.018052638530065883	0	64.69407112902842	-9.81757488515387	22.207381121448805	55.29951896931766	84.33525561819951	118.28139513958335	177.20708361128044	0.5152396067588153	1.0072057952012152	-12.96951032969087	1.0121354273549636	19.766349699550723	1.0957241232958919	1.4002183440045886	1.0957241232958919	0.4403474872934882	1.0957241232958919	0.00895644003196022	1.1678168115959764	NaN	NaN	800000009	800000009	800000009	800100009	800100009	801100109	899999999	899999999	89999	89999	89	89	20	33	9	55	33	36	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	4.7029882930049505	3.921256710901045	0.6919176206938552	0.01451941320946966	0.042641274989464774	0.005654663720282554	1.8982381232093926e-8	NaN	-0.010884349918094366	0.034395840686778055	0.01081697157062828	0.00000895644003196022	NaN	420.50968759230386	4.580323042978976	94585.39202517361	11.380000114440918	-4.699848041752937	95.51835039753385	95.14920660040113	95.88749124230279	-0.7382864168021414	0.0002743223010555892	-1	0	2.115291947437657	72.41559422690777	1.0000235409157143	-273.1499938964844	9.000122541586558	-273.1499938964844	209
DATA	2026-01-01T043000_AIU-0547.ghg	2026-01-01	05:00:00	1.208	0	18000	18000	0.24023767345733077	1	NaN	-1.7156692500566961	2	NaN	15.669313224217706	1	NaN	0.733764771204412	1	NaN	0.3490530947912798	1	NaN	0.002835062824441615	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9385926570787624e-12	6.574447838869927e-14	3.293915927458655e-14	NaN	17.05967986262451	420.78890656808045	422.7582985721164	0	0	188.86288701912054	4.658434880374157	4.680237461814708	0.1	1	0.09462368352519128	2.1189650306540244	2.128882290170767	0.9	0	NaN	NaN	NaN	NaN	9	276.7478437415229	276.93173967319063	94208.02687934028	1.1830608198534076	1007.7203286168933	0.024439642352257172	0.022618640542474932	0.0034347883153409064	438.979678500557	798.7249889637696	0.002903306624393587	54.96005315547592	359.74531046321266	268.68205647620607	0.8074186812167621	-1.0560698720750004	0.18073539345971606	1.3415937477237194	4.452036172230288e-14	3.481069225741703e-16	1.3415937477237194	14.315508100571945	24.600263777458963	307.39973622254104	7.742251752222581	NaN	0.45062680409708533	5.98966845028294	4453.437014680563	0.0006511824441302919	-0.10949230674673371	-0.003193518639088847	0	47.133713627707124	-7.152722886035532	16.17947864360097	40.289189493907806	61.443556073318206	86.17546103839572	129.1065438605159	0.23845928865918714	1.0074578130637861	-0.8785912074660849	1.012095030135812	14.325065992467852	1.0938388159926566	0.6708161755427575	1.0938388159926566	0.31910834547822736	1.0938388159926566	0.0022003896644177154	1.1661299111804482	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	12	4	57	9	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	3.389000693976578	7.883706400484193	0.70662980610511	0.003418120650471949	0.030204342717257443	0.0022840900697406004	2.907995083907138e-9	NaN	-0.0007369529494070586	0.016471258280558218	0.00783540434695207	0.0000022003896644177155	NaN	420.78882971276175	4.658429847650312	94607.04519704862	11.370289892196656	-4.471586052378012	95.48842337947421	95.11704262118869	95.85980514102513	-0.7427487958719335	0.0002743059178222514	-1	0	2.1147523401214015	72.57539860056065	1.0000345701691178	-273.1499938964844	9.00017591381073	-273.1499938964844	139
DATA	2026-01-01T050000_AIU-0547.ghg	2026-01-01	05:30:00	1.229	0	18000	17998	0.19970857019390134	1	NaN	1.9542262830368193	1	NaN	12.488105634668914	1	NaN	0.5479913441503965	1	NaN	0.2781906550474291	1	NaN	-0.00016848529065706407	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2182583845804768e-10	-2.4870879656277138e-12	-1.2298630062461e-12	NaN	17.057133224397706	420.8257493671133	422.820724957784	0	0	191.24278337183546	4.718254032769739	4.740621489229129	0.1	1	0.09456940314581705	2.117864943156211	2.1279049392170224	0.2	0	NaN	NaN	NaN	NaN	9	276.75799166700574	276.9424919772678	94239.76015733507	1.183386561968954	1007.7530485860206	0.024432361398786854	0.018026754447073405	0.003479931298474613	444.7664002948183	799.3300469588878	0.00294065473642408	55.64239727844162	354.5636466640695	268.8558683933503	0.9635936502496936	-0.7217150537395282	0.1441461703250711	1.212786921012516	1.7247887614077207e-15	-1.3004872245516534e-14	1.212786921012516	12.130636184659226	8.832578791431274	323.14995297278983	6.8260441128081855	NaN	0.41080435079836947	4.344167122391687	-2962.8984444773528	-0.000978771312734464	0.1564870077341102	0.003988954306536601	0	43.94243952879179	-6.668434729510858	15.084017514925431	37.56133639254261	57.283407976547686	80.34079418090758	120.36514969249214	0.1974459473270803	1.0114594545871984	2.5869724251297663	1.0142481851254153	11.494497839292759	1.086442035943459	0.504390778358023	1.086442035943459	0.2560566011290701	1.086442035943459	-0.0015917681116691075	1.1479310019942923	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100109	899999999	899999999	89999	89999	89	89	11	13	5	83	18	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	3.422454255942832	4.566123849419017	0.6997561394215247	0.0014609753580547568	0.025460687494519196	0.0023199508340957247	1.75836618144874e-9	NaN	0.0021692571900698682	0.012381894376930077	0.0062857330580406105	-0.0000015917681116691075	NaN	420.825725859748	4.718249281589643	94639.22523567708	11.37609002494812	-4.297895050260749	95.45915272818671	95.08651845592922	95.83178600353665	-0.7452684741583133	0.00027438946199254133	-1	0	2.113605205966367	72.56351730286634	1.0000498803555966	-273.1499938964844	9.000257651540968	-273.1499938964844	163
DATA	2026-01-01T053000_AIU-0547.ghg	2026-01-01	06:00:00	1.249	0	18000	17993	0.44886361804052693	1	NaN	1.2114854631541683	1	NaN	17.378641803486197	1	NaN	-0.11651436601352777	2	NaN	0.3870924559934102	1	NaN	-0.003641648195671677	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.001603058482734e-10	-5.695645440387076e-12	-2.775136198905312e-12	NaN	17.058285612017407	420.6836726761261	422.70869850011604	0.1	1	194.25361335327727	4.790594163723834	4.813654428535359	0.1	1	0.09464778659891446	2.1185328321132872	2.128730717062587	-0.3	0	NaN	NaN	NaN	NaN	9	276.6481567810906	276.8284954630534	94267.51020421006	1.1841900293655714	1007.7906304619523	0.024415115094203865	0.02508359114837298	0.0035357813377624903	451.7185204308296	792.9357700277269	0.002985822587660852	56.96785761285989	341.2172495968973	269.0620493046353	0.5053729979030083	-0.6010989563000069	0.009362304612219532	0.7839447923407724	5.4202395203697874e-14	-2.932066663814768e-14	0.7839447923407724	14.924465574829433	21.94460850659999	309.90639234185846	0.6842743238899707	NaN	0.6156678888128122	6.111337335647044	-16091.754691612294	-0.000180216518060122	0.06971117057669843	0.0016488455938713576	0	58.3039991614334	-8.847856811015895	20.01387619740647	49.837381561354036	76.00515143089312	106.59830557389455	159.70368650422137	0.4420238935835472	1.0154736532487625	2.107813443845958	1.0165968762246684	15.995572133448077	1.0864657830616766	-0.10724163414073526	1.0864657830616766	0.3562859153305113	1.0864657830616766	-0.004960385531972906	1.149995821070056	NaN	NaN	800000009	800000009	800000009	800100009	800100009	810100109	899999999	899999999	89999	89999	89	89	21	18	4	105	19	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	5.979748428237915	5.467868245975046	0.7750579970811272	0.0019513802973016247	0.03015512597199965	0.0018736275828126544	2.6271235486106474e-9	NaN	0.0017662023314344675	-0.0026309239099709426	0.008740645747702874	-0.000004960385531972906	NaN	420.6836154034246	4.790591217317918	94665.46322309028	11.390000343322754	-4.091985272930715	95.45393922848172	95.07956578000386	95.82831059095595	-0.7487323230107621	0.00027405907168738644	-1	0	2.11420391973522	72.49479169597448	1.0000550397899415	-273.1499938964844	9.000280526982413	-273.1499938964844	015
DATA	2026-01-01T060000_AIU-0547.ghg	2026-01-01	06:30:00	1.27	0	18000	18000	0.30206347934731387	1	NaN	0.013813272026273405	2	NaN	13.533313354025463	1	NaN	0.20912111785285478	1	NaN	0.3014047372121797	1	NaN	-0.005164223591187023	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.611153042804807e-11	-5.355063710442127e-13	-2.5576568345884887e-13	NaN	17.056927080276022	420.44161014813216	422.5045768304565	0.2	0	198.08696517191316	4.882708485196175	4.906666306404483	0.1	1	0.09460923486809575	2.1164793095996814	2.1268641673162967	-0.3	0	NaN	NaN	NaN	NaN	9	276.53000265842013	276.70034538862444	94283.2586358507	1.1848950472708304	1007.8387824048347	0.024399736547568544	0.019531026971349244	0.0036060392799425246	460.48115302408735	785.8016332236086	0.003043340664009287	58.60017764725774	325.3204801995213	269.3179494893386	0.05031943206388139	-0.980889750563865	0.07061660167455495	0.9847149092181741	4.075065300839313e-14	-2.7033902537679064e-15	0.9847149092181741	11.474311363655307	59.063313225149386	272.9366867748506	4.112367128405318	NaN	0.5049044148882676	3.547982634219857	-778521.1878285757	-0.000003725011014907095	0.0010206866319373792	0.000022909544047388836	0	61.67056498946402	-9.358746163713631	21.169509304255044	52.71507139629009	80.39381000048903	112.753461618635	168.92523187552533	0.2981412360935297	1.013155655035098	0.7255938701605307	1.0151931711887137	12.461793077292704	1.0859844382013721	0.19256364133468165	1.0859844382013721	0.27754056744254263	1.0859844382013721	-0.005779941773759186	1.1485199746843753	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	10	5	7	41	30	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	3.1288513230411596	3.5141010380597923	0.45301290733876126	0.004475435313885192	0.03646414905267002	0.0025634127487422303	4.396088179993286e-9	NaN	0.0006076068406155941	0.004721562313573352	0.00680515321917346	-0.0000057799417737591865	NaN	420.44154684399746	4.882705250861434	94681.77808637153	11.390000343322754	-3.836616623189717	95.45580409897698	95.07857716475593	95.83303979216682	-0.7544573363413412	0.00027387878585108816	-1	0	2.1120716137952273	72.37076709458384	1.0000584342181682	-273.1499938964844	9.0002973827521	-273.1499938964844	200
DATA	2026-01-01T063000_AIU-0547.ghg	2026-01-01	07:00:00	1.291	0	18000	18000	0.1774685643513103	1	NaN	3.736020716934588	1	NaN	12.8205138523999	1	NaN	1.1590456939118785	1	NaN	0.2855082469325381	1	NaN	0.00032903789657977387	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.575040137670078e-11	-1.1260931571418937e-12	-5.308848674731636e-13	NaN	17.061180691765443	420.28447934649995	422.37220003213156	0.3	0	200.6516792986885	4.942845872604369	4.967398960051639	0.1	1	0.09459514028405512	2.115385589022439	2.125893553197457	-0.1	0	NaN	NaN	NaN	NaN	9	276.44955299165514	276.6211541027493	94326.86750434028	1.1857554523765463	1007.8703185701592	0.02438147620140609	0.01850093440122847	0.0036531866821627426	466.36823251367866	781.4214712816485	0.0030808938511232274	59.68203455540642	315.0532387679698	269.4874567704187	0.6899898735099855	-0.9344589529134502	0.08572234088582616	1.1647522826563854	5.636857559870388e-14	-5.612179081071135e-15	1.1647522826563854	10.809217287163772	25.558419976754635	306.4415800232453	4.220616832009828	NaN	0.38686830694107116	4.670320053945069	-1295.289263171551	-0.002238882141969795	0.291409592466158	0.00808065075600224	0	44.59253196264442	-6.767088764420658	15.307173210505978	38.11702562727857	58.130869121403954	81.52937048633775	122.14585358498675	0.17540588848937216	1.0117594447923173	4.362826657867598	1.0144067849395928	11.80220261760586	1.0862814567574852	1.0669846996851002	1.0862814567574852	0.2628308208305156	1.0862814567574852	-0.0017080952925518094	1.147985015587852	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	16	11	9	55	10	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	3.7891048371353917	4.953319259346305	0.598216011408441	0.004512373983747646	0.04233069569325299	0.002776514468360704	3.741019952306865e-9	NaN	0.0036506329741790443	0.026143922103438907	0.006440044087046307	-0.0000017080952925518094	NaN	420.2844036797745	4.942841810917577	94723.77980989583	11.390000343322754	-3.6672509556478965	95.45572394031949	95.07676053386264	95.83469473754035	-0.7579161082638635	0.0002737501627254662	-1	0	2.1109254858162667	72.26754890187581	1.0000549163056744	-273.1499938964844	9.00028393676546	-273.1499938964844	167
DATA	2026-01-01T070000_AIU-0547.ghg	2026-01-01	07:30:00	1.312	0	18000	18000	0.07346685095100393	2	NaN	0.23187535248525534	2	NaN	12.572324055344003	2	NaN	1.2519825493193	2	NaN	0.27995574531201567	2	NaN	0.00453982302728927	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2581526892608587e-10	1.4802571722953946e-12	6.976129281351268e-13	NaN	17.068379035344734	420.1673106599242	422.25468606839695	0.2	0	200.8149781992554	4.943403773462562	4.967962417624266	0.1	1	0.0946397204329966	2.1153958208376387	2.1259050277739595	0.9	0	NaN	NaN	NaN	NaN	9	276.3454585965474	276.52574422370066	94367.7061671007	1.1866778716447648	1007.8691563353452	0.024362519031721014	0.018141132296218613	0.003656441988125096	466.6228078224223	776.1729289733561	0.003081242243994301	60.11840794803605	309.55012115093376	269.49474386256236	0.8868705523716051	-0.38993953305626655	0.09237652474604205	0.9732038010757058	-9.460608049978225e-14	7.37124882600457e-15	0.9732038010757058	9.726810408357595	355.73414750602115	336.26585249397885	5.446716522595535	NaN	0.2488165651228183	4.243846022397459	-5553.969578449694	-0.0005221490609621759	0.01844331656299411	0.000779180899620892	0	32.06080895707028	-4.865351450627999	11.005438228668666	27.4050972856097	41.79450251829266	58.617384044089825	87.8195227839291	0.07250522966716712	1.0132627851570308	0.8896409712454236	1.0152559589549293	11.576871619695321	1.085986306866801	1.1528529792713664	1.085986306866801	0.25778938789727573	1.085986306866801	0.0034253525154431716	1.1485757073733898	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	26	9	8	64	9	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.8751804405478985	5.047952457564568	0.56455914668245	0.004121736003045119	0.06109468735377598	0.001576886168252717	3.6398355622346166e-9	NaN	0.0007438369991699509	0.02822597245510267	0.0063116080652410094	0.0000034253525154431715	NaN	420.1672628703469	4.943400585238779	94765.03327278646	11.38028956551022	-3.6593802685472623	95.45745083745321	95.07742199791802	95.83748147540622	-0.7600588955746757	0.0002732149381336058	-1	0	2.110933867428038	72.27442997199518	1.0000517219702403	-273.1499938964844	9.000267868757248	-273.1499938964844	137
DATA	2026-01-01T073000_AIU-0547.ghg	2026-01-01	08:00:00	1.333	1	18000	18000	0.18394697846026947	1	NaN	8.269849029899989	1	NaN	6.676938332725353	1	NaN	0.13575935639454584	2	NaN	0.14867108550294486	1	NaN	-0.004572626975770185	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.427518616374907e-10	-1.6532161582865275e-12	-7.906401319135962e-13	NaN	17.06669703528816	419.88048695137314	421.9321981129418	0.1	0	197.65023715746148	4.862656063568429	4.886417028963443	0.1	1	0.09452497109687993	2.112107364010181	2.1224280014006793	0	0	NaN	NaN	NaN	NaN	9	276.26910807800294	276.46600839657253	94418.43670551215	1.187608681005624	1007.8242648894797	0.024344169147580422	0.009633886340590826	0.003599427166137944	459.24753901442284	772.902726782911	0.0030308191778204924	59.41854299388621	313.6551877684882	269.28218633839913	1.6423614443552228	-0.18093065445714537	0.1908659669446404	1.6632849524253268	4.236672667148717e-14	-8.36435200919827e-15	1.6632849524253268	9.467085501485723	338.2866358601293	353.71336413987063	6.589344999273068	NaN	0.3935588179329078	4.026203138612691	-616.4703121474835	-0.0047042005800697955	1.2385690293659566	0.017556169289057486	0	45.62428221497431	-6.923660845729668	15.66133968474043	38.99895022492094	59.47585977890704	83.41573900746238	124.97197737098149	0.18220561882354844	1.0095571127167455	8.522791666190592	1.0134226785222955	6.130698289892885	1.0890991559204608	0.12465288918510616	1.0890991559204608	0.13650831028079743	1.0890991559204608	-0.007403121192033325	1.1486462334024459	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	8	1	3	42	17	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.573994203880297	4.893734763115188	0.5846773102298958	0.0020930163853131283	0.046233485160935894	0.003916659066213518	8.575972055905226e-9	NaN	0.007120716553345431	0.003049403195503097	0.003339424222769871	-0.000007403121192033325	NaN	419.88040574838516	4.862650669643002	94814.57113758681	11.380000114440918	-3.873032876471656	95.45003364435831	95.07043323283726	95.82962924469842	-0.7591790063497089	0.000273507233545792	-1	0	2.107724573698308	72.30251223182678	1.0000580145865678	-273.1499938964844	9.000300611522462	-273.1499938964844	111
DATA	2026-01-01T080000_AIU-0547.ghg	2026-01-01	08:30:00	1.354	1	18000	18000	0.07570663196242082	2	NaN	6.299295294869027	1	NaN	16.282472391138857	1	NaN	0.14704681503884953	1	NaN	0.3625735377451774	1	NaN	-0.000706317194471162	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9064788538793188e-10	2.1279312953455538e-12	1.0538538238682174e-12	NaN	17.054073588134056	419.584970293241	421.55922932857936	0	0	190.35037722801655	4.6832304881160765	4.705266334870247	0.1	1	0.09427065307760668	2.1068585806516165	2.1167719114034886	-0.2	0	NaN	NaN	NaN	NaN	9	276.2866109483507	276.5304308819241	94441.81960047744	1.1877067764279947	1007.7275982466984	0.02434381307008081	0.023494765245887495	0.0034666637719761545	442.41144927004916	776.4300142274261	0.0029187875667444443	56.98020956985587	334.01856495737695	268.7853779667106	1.9583034073475014	-0.0931452576043243	0.1869733756821748	1.9694129372624951	-1.6178078940970112e-14	1.1179023264012508e-14	1.9694129372624951	9.060813665343584	334.7231791396162	357.2768208603838	5.447787883611671	NaN	0.2524714915008407	3.526060477665929	-213.6931100928491	-0.01357086336915569	0.3868758468337517	0.02084621606730193	0	36.170506309594224	-5.489013879187368	12.41616434017407	30.91800477060608	47.15190808405597	66.13122152524765	99.07662053115979	0.07504318397217236	1.0088408827441875	7.076979251950299	1.013296876385107	14.914842963632765	1.0916958650413429	0.1346957699004208	1.0916958650413429	0.33211954845266967	1.0916958650413429	-0.003710857699506309	1.1499883744451809	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	3	2	29	15	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	3.4734744490817593	3.1486892535547732	0.4299572526953254	0.0028933483506604265	0.02395151827675296	0.007879361541239981	3.827854154572964e-9	NaN	0.005912831942588858	0.0032944414108091323	0.008123108799709136	-0.0000037108576995063087	NaN	419.58502167678887	4.683222119692547	94838.86190885416	11.380000114440918	-4.3704403006501105	95.45382856284247	95.07848078494602	95.82917767673068	-0.7506944834027018	0.00027331905868777545	-1	0	2.102648105833265	72.36180382559033	1.0000538636561898	-273.1499938964844	9.000280751334296	-273.1499938964844	115
DATA	2026-01-01T083000_AIU-0547.ghg	2026-01-01	09:00:00	1.374	1	18000	18000	0.046403597323255136	2	NaN	10.887051770642028	2	NaN	15.880888062789724	2	NaN	0.2581826760759538	2	NaN	0.35370250229498373	2	NaN	0.0015214549790947395	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3986083127854466e-10	-1.5117214731280814e-12	-7.726701434296611e-13	NaN	17.048046694665167	419.7113414775414	421.6240631154378	0	0	184.26816162624283	4.536557101990609	4.557231241745764	0.1	1	0.09418302868891373	2.10679462845394	2.1163957787546726	0.1	0	NaN	NaN	NaN	NaN	9	276.4354588546753	276.74249500105117	94467.18240733507	1.1871813284361026	1007.6511397203712	0.02435594081252165	0.022919922148714945	0.0033564197338053236	428.6707228029687	788.1418193237372	0.00282721742113886	54.39004913744945	359.47109652076847	268.3673097958234	1.3315289353020399	-0.47120047948289095	0.09259992604771924	1.4154765782999423	7.41660499643581e-14	-8.203921175457081e-15	1.4154765782999423	10.52876812339715	351.4878155256089	340.5121844743911	3.7509463186145378	NaN	0.1977048375273636	3.8930732091595353	-59.38291199011897	-0.048835597696565404	0.685544267272516	0.046032624258645904	1	14.881914532392509	7	12	22	37	66	189	0.045924443440124446	1.0104335261842727	11.58874384552842	1.0137514987515157	14.604207512490051	1.087418680486963	0.23742711129473662	1.087418680486963	0.32526800269477646	1.087418680486963	-0.003035249678855208	1.1480160778222028	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110109	899999999	899999999	89999	89999	89	89	10	8	4	9	17	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	3.6389805957156294	3.629690429092703	0.5174753935107383	0.004948665050095464	0.03222424966147077	0.0038768855810563914	3.2670085175861748e-9	NaN	0.009687441779038564	0.005809121148809759	0.007958321285136334	-0.000003035249678855208	NaN	419.71123680029973	4.53654991994269	94865.63678819445	11.386378593762716	-4.787532810277407	95.45099995464749	95.07953529993694	95.82246434572008	-0.7429290538397102	0.0002737257247402643	-1	0	2.1027169538670116	72.42604431305992	1.0000633713470566	-273.1499938964844	9.000368962738248	-273.1499938964844	085
