DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-09T040000_AIU-0547.ghg	2025-10-09	04:30:00	282.187	0	18000	18000	0.0657429033370107	1	NaN	50.68137372136623	1	NaN	97.18838948418991	1	NaN	0.7346702959985818	1	NaN	2.182663684865058	1	NaN	0.0054379229737732395	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8342951515486048e-10	3.485245454082809e-12	1.004124370947296e-12	NaN	16.64765492702503	414.19273434104747	417.47822667106044	0.1	0	316.3131277241226	7.86985313272804	7.932279003493354	0.8	0	0.0911320951660037	2.1222604327445693	2.1390947946151737	-0.1	0	NaN	NaN	NaN	NaN	9	285.7505782023536	285.44298214467364	96178.6621345486	1.1703685137286306	1009.6309708063492	0.024674630535314365	0.14143660677925574	0.005747391259967487	757.1149791179782	1425.5457664899768	0.004910753487085107	53.11053470995675	668.4307873719986	276.13875499650504	2.0953610092449817	1.237481769489685	0.3124994555029353	2.453478102321905	6.8850720642609644e-15	1.1018339577491453e-14	2.453478102321905	5.991470442911988	301.43468051019454	30.56531948980543	7.317639787109899	NaN	0.23700806521054282	0.8573471760954802	-22.275747138787995	-0.1301864301983537	0.5214756000212433	0.1809672384803376	0	43.79133180858724	-6.645503549992503	15.03214712441804	37.432171786048826	57.086423801847694	80.06452107503813	119.95124223634842	0.06520771829134257	1.0082073880162004	55.42270277783009	1.0134982366311784	88.63042566686627	1.0965578553068256	0.6699785993444142	1.0965578553068256	1.990468331699955	1.0965578553068256	-0.01670975208385322	1.1529748685649486	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	10	1	4	78	12	3	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16478	0	0	0	18000	18000	18000	18000	87	NaN	0.7866905415527932	0.6930714058256074	0.23493240481255978	0.08156260765796951	0.7158681670401519	0.10282507502807361	1.754981879353597e-8	NaN	0.046903192822727764	0.016662642126648163	0.04950376252017113	-0.000016709752083853222	NaN	414.1926395830177	7.869751063703502	96568.77312717013	11.430000305175781	2.9735506998432677	88.92470433129205	88.61246299425761	89.23694005796645	-0.6244724233266379	0.00027653863813611687	-1	0	2.1151760147679735	82.46702913084386	1.0001570371720525	-273.1499938964844	9.000954360829459	-273.1499938964844	247
DATA	2025-10-09T043000_AIU-0547.ghg	2025-10-09	05:00:00	282.208	0	18000	18000	0.11636762661935482	0	NaN	54.20401899863626	0	NaN	79.17820671931844	0	NaN	0.10777566344355217	1	NaN	1.7773847882465836	0	NaN	0.005468505337474528	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.588524962617222e-11	-1.4177990903261617e-12	-4.176290479310791e-13	NaN	16.662835997167438	414.067878236115	417.2961736543754	0.1	0	311.31944396859564	7.7362209914108755	7.796536722463503	0.1	1	0.09170272704655749	2.130812965349551	2.1474259268826	-0.1	0	NaN	NaN	NaN	NaN	9	285.24000823918095	284.9708000166151	96193.11371744792	1.172543325855595	1009.5480492664659	0.024630112694942256	0.1151745342783786	0.005660010832286002	744.3708016129237	1381.8747069039687	0.0048271229791495675	53.86673610089114	637.5039052910449	275.89943062935413	2.16336851582147	1.316798823226488	0.23855175483831673	2.5438218129096164	-2.5583706889612493e-14	-4.554161706871037e-15	2.5438218129096164	6.6670317611469505	300.6719677743189	31.32803222568109	5.380927770558271	NaN	0.31502980100392036	1.079276173871997	-48.915628629529735	-0.05928575551923516	0.6845825542726164	0.1453529856869364	0	50.252553102108706	-7.626018808835673	17.25007530966203	42.95512656769229	65.50927832136153	91.87769430043413	137.64952836999524	0.11542858767395693	1.008135237243397	57.90639829404024	1.0135742355259625	72.14203635070879	1.097532184070938	0.09819818043402925	1.097532184070938	1.6194375108472479	1.097532184070938	-0.0167129596462326	1.153619459331493	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	2	5	1	77	35	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15722	0	0	0	18000	18000	18000	18000	87	NaN	1.0908670246568277	0.7734498652755086	0.29423545781165733	0.10501277638840559	0.1427010131960298	0.06991825984268325	1.6396303667753344e-7	NaN	0.048918221620068585	0.0024374943033133338	0.04019799236416589	-0.0000167129596462326	NaN	414.0677283288268	7.736151059353779	96579.43199956598	11.42027730486128	2.7361831550929256	88.9569726486206	88.64499631161159	89.2689450170729	-0.6239440057824055	0.000275629617322314	-1	0	2.1238150793060093	82.39205521116254	1.0001254558662573	-273.1499938964844	9.000818316830529	-273.1499938964844	180
DATA	2025-10-09T050000_AIU-0547.ghg	2025-10-09	05:30:00	282.229	0	18000	18000	0.060431955786122135	1	NaN	55.264352855456025	1	NaN	83.72208187806801	1	NaN	0.3977366179803676	1	NaN	1.8784784805825485	1	NaN	0.010932072960533584	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.813649274345804e-12	-1.6383552489935206e-13	-4.8656791016739434e-14	NaN	16.71601424616138	414.51293809031836	417.731692405181	0.2	0	310.73133080260624	7.705315094313271	7.765148006456999	0.1	1	0.09228272949046801	2.139301158004552	2.155913148126842	-0.1	0	NaN	NaN	NaN	NaN	9	284.7316781583715	284.4672792434693	96224.13950260417	1.175011413154559	1009.5210979195192	0.02457866572624634	0.12172540554174914	0.005649199265942506	741.6361972575899	1336.6060099048743	0.004807782462960144	55.48652271213203	594.9698126472845	275.8476053770348	2.046759862990637	1.043059101330028	0.2693318639677689	2.3129500380607313	-2.3175492612098683e-14	-5.272578226217859e-16	2.3129500380607313	5.952826197683659	304.9959362629994	27.00406373700056	6.686987350345338	NaN	0.22678393278056058	0.6850443479128584	-17.90232609211992	-0.1619901226844759	0.6600929123566525	0.2054354188019326	0	44.53736111913249	-6.7587163760672455	15.288234845254275	38.06986642004216	58.05894835480124	81.42850058855988	121.99473209721357	0.05993185786829997	1.008344442098243	59.210206022538515	1.013401128927747	76.45360245342283	1.0950704635412478	0.36320641568047013	1.0950704635412478	1.7153950755898482	1.0950704635412478	-0.01241747248908915	1.1520209019985994	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	3	2	1	96	28	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15064	0	0	0	18000	18000	18000	18000	87	NaN	0.7028242329921182	0.4610588797495303	0.20620558308406842	0.10505248201145045	0.19773560143200325	0.08124187628885243	1.5091006394284043e-7	NaN	0.04991592086398098	0.008996468298134774	0.042489605772540295	-0.00001241747248908915	NaN	414.5126749239297	7.705234153038002	96609.94246354167	11.426111035876806	2.683112641778236	88.98986934640672	88.6766000811259	89.3031417956882	-0.6265418391327066	0.00027543440406184856	-1	0	2.1322857802609616	81.90723401074943	1.0001341231134202	-273.1499938964844	9.000828749232822	-273.1499938964844	074
DATA	2025-10-09T053000_AIU-0547.ghg	2025-10-09	06:00:00	282.249	0	18000	18000	0.024419299250147533	1	NaN	64.65849992918582	1	NaN	92.95118557446628	1	NaN	0.8461320291876201	1	NaN	2.084745770221627	1	NaN	-0.008488755385420413	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1545589731431949e-10	-2.1292219938623058e-12	-6.365765603363288e-13	NaN	16.766791318551366	414.9996903043606	418.2003313309683	0.1	1	309.21089067254945	7.653367983763425	7.712393771331106	0.1	1	0.09244522448587544	2.1390230188990103	2.1555200067067006	-0.1	0	NaN	NaN	NaN	NaN	9	284.3182634379069	284.0634146923489	96263.01525	1.1771805591333628	1009.4846776655949	0.024533858861772864	0.13509152591036144	0.005621361654007825	736.93390064271	1301.2452456438632	0.004775275645179068	56.63297546021551	564.3113450011532	275.7580926218491	1.9321739831836662	1.0759821400337686	0.285844407379056	2.2299643253185484	3.817598581084485e-14	-6.885986419272424e-15	2.2299643253185484	5.263426417448517	302.8875972052771	29.112402794722936	7.3646304926638235	NaN	0.14402737913533775	0.6286549331394012	-3.9205355387409395	-0.7396948634551392	0.69561780766514	0.377778949168464	1	28.808503290848023	13	23	37	56	88	196	0.02421488793634697	1.0084415552257724	68.99975913109141	1.0133571918169215	84.94753361433217	1.0942187679806135	0.7732750103977482	1.0942187679806135	1.9052367142898092	1.0942187679806135	-0.033806971569006375	1.1514886041340195	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011019	899999999	899999999	89999	89999	89	89	10	6	2	52	42	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14531	0	0	0	18000	18000	18000	18000	87	NaN	0.6072588309758703	0.44787920482193816	0.20217183048099416	0.11528626578201905	0.469175296442879	0.10282730398288562	1.9957505505101065e-7	NaN	0.05806370735875996	0.019117774577856756	0.047103405038931435	-0.000033806971569006374	NaN	414.9991729819409	7.653265924134246	96649.41528103298	11.4399995803833	2.591299737188537	89.0118558722602	88.69717077509563	89.32653912141588	-0.6293713594708177	0.00027539305487880487	-1	0	2.1320552740097054	81.31676394011183	1.0001274937209155	-273.1499938964844	9.000777963399887	-273.1499938964844	216
DATA	2025-10-09T060000_AIU-0547.ghg	2025-10-09	06:30:00	282.27	0	18000	18000	0.0359902354643576	1	NaN	56.32136349535379	1	NaN	69.54517887163097	1	NaN	0.09100710418568057	2	NaN	1.559198242641155	1	NaN	0.007465977627598864	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.709154606521375e-11	1.1885836145640376e-12	3.745779611692439e-13	NaN	16.804173077678083	415.2542025116587	418.3316931727462	0.1	0	297.70017159855223	7.356580224048855	7.4111005800142244	0.1	1	0.09381916589689937	2.1665995897420762	2.1826564772182726	-0.1	0	NaN	NaN	NaN	NaN	9	283.88350337558325	283.66943979390464	96296.65712109375	1.179360181690681	1009.3140608689891	0.024491273040566537	0.10103604612314684	0.005412767955718039	708.6041079977493	1267.5464700756322	0.004589580044968556	55.90359996469938	558.9423620778829	275.20786406628025	2.128343815047928	1.3173553170923435	0.2822896377782743	2.5189203770904105	1.3718803653783452e-14	3.992552668618676e-15	2.5189203770904105	5.399790116906592	300.2442344855335	31.75576551446649	6.434523744078997	NaN	0.17469042991207895	0.6530762961880616	-8.032557544560243	-0.3610307157978494	0.8098528813810922	0.2708515107295604	1	32.37166509767703	14	26	43	65	105	243	0.03569914458951612	1.0081540013966321	59.449253622558714	1.013552309062053	63.38065862162141	1.0972618521812998	0.08294018789112477	1.0972618521812998	1.420990112379784	1.0972618521812998	-0.015292480788362168	1.1534393132925906	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011019	899999999	899999999	89999	89999	89	89	7	12	1	91	42	1	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15722	0	0	0	18000	18000	18000	18000	87	NaN	0.6537447625558422	0.4514857621759452	0.2009220676443357	0.08874336966102259	0.22631105651890324	0.06561517181856216	4.8780266194620215e-8	NaN	0.04994288454311708	0.002046369104312155	0.035059846588775465	-0.000015292480788362168	NaN	415.2532006983956	7.356515246461822	96682.91907834202	11.4272198972702	2.044267048882104	89.03765174187554	88.72360238647461	89.35169296222263	-0.6280871235364013	0.0002744730926416297	-1	0	2.1597810440374756	81.5237820323626	1.000131679687235	-273.1499938964844	9.000782196468776	-273.1499938964844	066
DATA	2025-10-09T063000_AIU-0547.ghg	2025-10-09	07:00:00	282.291	1	18000	18000	0.04663210804205693	1	NaN	51.91867646567405	1	NaN	52.36927267803436	1	NaN	-0.028881747327784087	2	NaN	1.173770699820032	1	NaN	0.005810407215100237	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.05751557930754e-11	1.2361839003201002e-12	3.9457045876427966e-13	NaN	16.82233596155774	415.08846239625217	418.1285191409899	0.1	1	294.65752711089186	7.270627583555664	7.323876763974378	0.1	1	0.09405004839521638	2.168768458826669	2.18465225174871	-0.1	0	NaN	NaN	NaN	NaN	9	283.5635026993928	283.3625759436519	96330.80548420225	1.1810945206954666	1009.261008962537	0.02445610668937958	0.07606034134833806	0.005357218667899835	700.5732824720219	1241.8335059074316	0.004535808586043843	56.41442907921055	541.2602234354097	275.04834758820857	1.6625296449457063	1.265384626869115	0.2545831842640989	2.1047602409656307	4.31447169088777e-14	4.1953243565194e-15	2.1047602409656307	5.092187163431073	294.72451005783427	37.27548994216573	6.947273894133521	NaN	0.19870106593339093	0.5298844652140416	-12.826197147265614	-0.22609975246000674	0.9913957901395619	0.21919733298188207	1	23.69698086053992	10	19	32	50	83	200	0.0462338514603216	1.0086139607485896	54.186513152334655	1.013312354312467	47.914464290780195	1.0929741875067018	-0.026424912553213425	1.0929741875067018	1.0739235319890248	1.0929741875067018	-0.014378197404737694	1.1507326233408912	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	8	0	0	95	14	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	15623	0	0	0	18000	18000	18000	18000	87	NaN	0.4901706904145065	0.4109742751601483	0.1586239648534284	0.08254979480708349	0.1706153060774607	0.0615602869679732	6.157435510891448e-8	NaN	0.045457239161812914	-0.0006509848184317139	0.02645639466445101	-0.000014378197404737693	NaN	415.0882231079014	7.2705659575976025	96718.6949077691	11.420000076293945	1.8853102112213707	89.06987309434679	88.75600032891168	89.3837477077908	-0.6277439787321619	0.0002745769623369496	-1	0	2.1619266558212265	81.78188542152687	1.0001190283728971	-273.1499938964844	9.000696099758148	-273.1499938964844	025
DATA	2025-10-09T070000_AIU-0547.ghg	2025-10-09	07:30:00	282.312	1	18000	18000	0.018938681887610255	1	NaN	50.64236346457266	1	NaN	64.44557581267361	1	NaN	-0.4896625698348694	1	NaN	1.4440462962593175	1	NaN	-0.0027625682592114426	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7525304565441596e-10	-3.0661362870067947e-12	-9.821770069071377e-13	NaN	16.845252459940323	415.0591005210436	418.0951648302904	0.1	1	294.71579017840617	7.261658504180781	7.314775908865572	0.1	1	0.09440645998429409	2.1740903907639906	2.189993374778047	-0.1	0	NaN	NaN	NaN	NaN	9	283.28149176194927	283.0769715822008	96372.24629101563	1.1827987936778166	1009.2506785105153	0.024420951387057424	0.09357419999760376	0.005358312475767839	700.0100617811302	1218.315779074338	0.004530197785463242	57.457194087479486	518.3057172932079	275.03709970682706	1.4271320800514722	0.9376039437071936	0.27852161326701885	1.7301391326203175	2.1924493352154382e-14	-1.0403705499290382e-14	1.7301391326203175	4.871648947469804	298.6956983222091	33.304301677790875	9.263911522493153	NaN	0.12653755486999851	0.4333374739980898	-3.3970010531025703	-0.8536941716139163	0.7858159823379767	0.33526221095131015	1	23.535521919614247	11	18	30	45	72	160	0.018762838916547925	1.009371874471898	53.5800008269306	1.0133728128093196	59.14472181200417	1.089625140473542	-0.44938626289594064	1.089625140473542	1.325268886171025	1.089625140473542	-0.02273882787244534	1.1488928747217768	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	6	10	0	63	25	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15620	0	0	0	18000	18000	18000	18000	87	NaN	0.44313570330194585	0.32487250409448	0.09866674059975379	0.11792080558210331	0.26576601591274396	0.08539256207467748	8.896420717380028e-8	NaN	0.04488412808099044	-0.011054737340729056	0.03260112881077027	-0.000022738827872445342	NaN	415.05869262990325	7.26157356804031	96759.45572200521	11.410277075979444	1.8711971278058446	89.10057609918383	88.78717454592388	89.41397666274176	-0.6267986765967475	0.0002735623665503226	-1	0	2.1672148439950414	80.55125386843885	1.0001190439694458	-273.1499938964844	9.000684994273715	-273.1499938964844	212
DATA	2025-10-09T073000_AIU-0547.ghg	2025-10-09	08:00:00	282.333	1	18000	18000	0.03197234581705671	1	NaN	46.52930399297591	1	NaN	60.365147247723975	1	NaN	0.6190759948243607	1	NaN	1.3521293402503727	1	NaN	0.0012698538828099658	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8570102604625994e-11	-5.000005320998674e-13	-1.6006235661213817e-13	NaN	16.872306715311915	415.1504279316654	418.1887689827813	0	0	295.2793853124687	7.265477402720644	7.318650895419717	0.1	1	0.09452612794951434	2.1730943447625495	2.1889984636346775	-0.1	0	NaN	NaN	NaN	NaN	9	282.9149105011269	282.7014561928643	96398.68676302083	1.1846931436583696	1009.2457318762433	0.024381866451826967	0.08761798124822415	0.005369724475315828	700.5703505148639	1187.991843256021	0.00453258677494659	58.970973116680376	487.42149274115707	275.0482890558489	1.9425922071526152	1.158731777271774	0.27173351513348476	2.278192906273797	-2.8212956837688667e-14	-1.6933133736063558e-15	2.278192906273797	4.6911657870262475	301.1844559701548	30.81554402984524	6.850314714205471	NaN	0.1642798559432251	0.405893991475781	-8.092077288479238	-0.35837522265497335	0.7707974901813938	0.23688602824867672	1	30.853481734834247	14	24	41	62	101	233	0.031706531219777755	1.008383591236658	49.269918722324135	1.013381427990014	55.142509357974674	1.0947116471585456	0.5655151257696455	1.0947116471585456	1.235146573766695	1.0947116471585456	-0.01740095624025919	1.151795178789791	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	6	2	1	120	17	0	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15424	0	0	0	18000	18000	18000	18000	87	NaN	0.40466697095314347	0.2821954229196173	0.12492558907880127	0.08561786321898746	0.36907212385535776	0.09081675260815435	2.519616918649347e-8	NaN	0.04120776397617409	0.013889253398300612	0.0303356408438072	-0.00001740095624025919	NaN	415.150296608682	7.265384483353303	96785.56239865451	11.419166432486643	1.8817848369578394	89.12548944430881	88.81164885354926	89.43933748202853	-0.6276760136956969	0.0002732897384493198	-1	0	2.166325294355551	81.98213805209264	1.0001070027053356	-273.1499938964844	9.000608307944404	-273.1499938964844	188
DATA	2025-10-09T080000_AIU-0547.ghg	2025-10-09	08:30:00	282.354	1	18000	18000	0.04151561356202821	1	NaN	55.674298487069045	1	NaN	60.65082457761168	1	NaN	0.3459634548979644	1	NaN	1.358864140071738	1	NaN	-0.0016872061159509833	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6600870413827015e-10	-2.8974530390798427e-12	-9.310352739281528e-13	NaN	16.843583679745997	414.5342022989445	417.55526598435426	0.1	0	293.98152931322693	7.235122944235585	7.287851445442688	0.1	1	0.09446474886125503	2.1741768820000003	2.190021960132132	-0.1	0	NaN	NaN	NaN	NaN	9	283.15704511091445	282.95983231777615	96427.54953710937	1.1839793898264785	1009.233928166934	0.024396845685523093	0.08805439627664863	0.0053440071462332135	697.8523174104527	1208.7841124467798	0.004513598118474359	57.73175790653665	510.9317950363271	274.9939339193449	1.996773590986199	1.213868865307508	0.2593892206553052	2.3511412470574684	-2.0110977808656887e-14	-9.855901647455915e-15	2.3511412470574684	5.561569094782872	300.7039493286706	31.296050671329414	6.334040002381794	NaN	0.18725510188378724	0.5403333887493931	-10.017805849553088	-0.28948454816873637	0.9179479236234549	0.24881989919153077	1	28.435101623272793	13	23	38	58	95	225	0.041173705721437304	1.0083040337176377	58.328811524655066	1.013424806999164	55.36502779381092	1.0954717624903214	0.3158122981750714	1.0954717624903214	1.2404373956501171	1.0954717624903214	-0.023010266157926076	1.1522739614747015	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	7	2	1	76	7	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14433	0	0	0	18000	18000	18000	18000	87	NaN	0.5245036438302166	0.3933879057884367	0.16277522788013296	0.09140179970672538	0.10126583517725295	0.06979538438919292	2.1798927813561887e-8	NaN	0.048814308671775455	0.007760990688069833	0.03048336981303175	-0.000023010266157926077	NaN	414.53420764400244	7.235053272444418	96818.09970703124	11.4399995803833	1.830333168261581	89.10749203766717	88.79358965513441	89.42139436933729	-0.6278015382207102	0.00027344698513883894	-1	0	2.167453158380588	81.97967151175605	1.0000947262280517	-273.1499938964844	9.000548670238919	-273.1499938964844	000
DATA	2025-10-09T083000_AIU-0547.ghg	2025-10-09	09:00:00	282.374	1	18000	18000	0.08644994606418566	1	NaN	61.21799949998723	1	NaN	88.63966999870979	1	NaN	-0.4185632930889029	2	NaN	1.9866828111608708	1	NaN	0.01355510061768496	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.618176148458888e-10	-4.719727064778257e-12	-1.4684494839199094e-12	NaN	16.806152580637352	413.8987270103109	417.0101477101986	0.1	1	302.9607203331857	7.461258957300084	7.5173478361779065	0.1	1	0.0942602204142862	2.1734597050265907	2.189798357637192	-0.1	0	NaN	NaN	NaN	NaN	9	283.52994094000917	283.3473773642646	96470.92563888889	1.182790453080547	1009.3654728940488	0.024419275339230887	0.12873704616322443	0.005505973737812864	719.987635312733	1240.5720010545301	0.004655071169599566	58.0367471376686	520.5843657417971	275.4312564750309	1.1792901598967098	0.5396271195183023	0.2524675220397023	1.3212352398545057	-3.7826149046349397e-14	-1.5578676534659888e-14	1.3212352398545057	4.698951825904572	307.41181266409035	24.58818733590967	11.016078790639948	NaN	0.2703512974198788	0.6222895390978516	-27.427829796612084	-0.10573202551950396	0.6906388471536311	0.18966815520516792	0	60.63319436253958	-9.201321168876353	20.813413537297343	51.8283425869776	79.04149261706145	110.85681726022499	166.08371301277435	0.08552054109793616	1.01086762261227	65.33815555798547	1.0139513174536146	81.55182985803084	1.086912092015811	-0.38509397049086663	1.086912092015811	1.8278228991604324	1.086912092015811	-0.012570028917483501	1.1479193153431237	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	3	6	0	48	36	0	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15127	0	0	0	18000	18000	18000	18000	87	NaN	0.7551571223650155	0.35391304591920175	0.13550890991148593	0.13336209794611098	0.22124510414413287	0.11348648117071855	1.3917121822826068e-7	NaN	0.05472813078195938	-0.009474425803436447	0.044969731460203013	-0.000012570028917483501	NaN	413.89861452789444	7.461146544043135	96864.29347851562	11.420829751014711	2.26358098953964	89.07164739651151	88.75679984495375	89.38649554104276	-0.6296931596845388	0.00027344595976561934	-1	0	2.166359586217889	75.45092317031913	1.0001114282806713	-273.1500082405875	9.000636354870267	-273.1499938964844	120
