DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-06T040000_AIU-0547.ghg	2025-07-06	04:30:00	187.187	0	18000	18000	0.09440432328875524	1	NaN	21.07262174414271	1	NaN	-11.26741230708749	2	NaN	18.30111650877882	1	NaN	-0.2547113292056131	2	NaN	-0.02827552323582244	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.945777133992576e-11	-3.3490419609672557e-12	-3.836232936306392e-13	NaN	16.126548005178297	409.66554841207943	417.92066155876586	0.1	1	777.5729758240849	19.752823696001172	20.15086008253426	0.1	1	0.08906878728317293	2.1514324741288515	2.194785688892043	0.2	0	NaN	NaN	NaN	NaN	9	294.0811958575779	292.2665184182061	95558.25544162326	1.1305525387936173	1016.4181974488612	0.02542850769825323	-0.01650529413252373	0.013997907125517918	1888.0516865006744	2206.7017657844935	0.012381474230693175	85.559893764324	318.6500792838192	289.7535571079326	0.46372816468393935	0.32589219080540766	0.27109024948078486	0.6282829411281493	2.1464583490417008e-14	-4.30704521002403e-15	0.6282829411281493	1.9033021622273325	296.9017717154873	35.098228284512686	25.561392599319227	NaN	0.28896854215634293	0.23012365402664495	-96.86475936687971	-0.02993864867837143	-1.8702272686770764	0.06346069488109077	0	87.06399492424381	-13.212297124796153	29.886252070647874	74.4209933744218	113.49671057852312	159.18075035850381	238.48177056753224	0.09271180370852315	1.0182557076071264	20.177000624690173	1.0183545048100988	-10.357934028991012	1.0878049884804173	16.823894634224942	1.0878049884804173	-0.23415164657539023	1.0878049884804173	-0.03167622754351228	1.1522105127200326	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	1	0	0	27	0	0	1	NaN	0	0	1973	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.21995180319737626	0.17763531382439762	0.06266019103151606	0.07826320051542628	47.12096047099235	0.03674713435107183	2.1011675799694523e-7	NaN	0.01755874315034019	0.4364295628475055	-0.006074140558811754	-0.00003167622754351228	NaN	409.6659502049978	19.752779126385896	95950.98063563368	11.470000267028809	16.597754575199538	96.39121276982624	96.39894729105633	96.38348169199625	0.015463527899326705	0.00028261848215414755	-1	0	2.133810977074835	63.146584184752584	1.0001215884122583	-273.1499938964844	9.000943944189284	-273.1499938964844	108
DATA	2025-07-06T043000_AIU-0547.ghg	2025-07-06	05:00:00	187.208	0	18000	18000	0.05357542980351212	1	NaN	36.627709044889606	1	NaN	11.202848768274498	2	NaN	52.35309864980426	1	NaN	0.25340594517597936	2	NaN	-0.03157150462387255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.303706852878673e-10	3.106723830151086e-11	3.423247647380191e-12	NaN	16.305911777564905	417.47944647165536	426.2495696390735	0.2	0	803.6218351202117	20.575089787994926	21.00731722612739	0.1	1	0.08854976196338733	2.145789242031389	2.1908665173391535	0	1	NaN	NaN	NaN	NaN	9	294.78447014617916	292.8965651796129	95551.4284813368	1.1276866496190303	1016.8982938127984	0.025485145346403018	0.016420705247403463	0.014548205211025001	1966.5065734889452	2294.8835906467125	0.012900928831550737	85.69090743878522	328.37701715776734	290.39560654872287	0.5149298443990323	0.08917133111465654	0.3091546427273937	0.6071909617784278	-4.632241586418521e-14	3.8659027099311695e-14	0.6071909617784278	1.9952028869448268	322.17542116878894	9.824578831211069	30.607597119804257	NaN	0.2179659287834054	0.1880354716848416	-23.91859246459997	-0.12124459264449035	3.269499553418602	0.14653966204733235	0	73.96988586251952	-11.225215557283418	25.391468154520954	63.22834589052846	96.42721695196418	135.2405428417803	202.61497723049882	0.05259006256012581	1.018736757391375	36.84064275699914	1.0186628621893232	10.295941709195098	1.088083934883728	48.11494497012189	1.088083934883728	0.23289190939397353	1.088083934883728	-0.0408885454531793	1.1526205875751108	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	9	3	0	10	17	0	1	NaN	0	0	3250	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	93	NaN	0.10926981993356352	0.2132181374977213	0.053582985938398386	0.1233255689218554	140.8514913952876	0.0768872772428062	3.8403187746158257e-7	NaN	0.03212633924536934	1.2519829369959348	0.006060002706159584	-0.0000408885454531793	NaN	417.4787297999681	20.575006358457493	95948.04635134549	11.470000267028809	17.23972190570832	96.34162123319837	96.35642569054497	96.32681439675225	0.02961132416264746	0.0002841216590346042	-1	0	2.1275003561311303	63.4319704993566	1.000140401058727	-283.5263693322075	9.00104805636406	-273.1499938964844	049
DATA	2025-07-06T050000_AIU-0547.ghg	2025-07-06	05:30:00	187.229	1	18000	18000	0.05261927661841172	1	NaN	9.58373990365162	2	NaN	-34.874445473725494	2	NaN	58.59515190573038	1	NaN	-0.7891416021722085	2	NaN	0.0027400815227783446	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.731206297150671e-10	2.845025854796968e-11	3.113971346425199e-12	NaN	16.19502448893778	417.2869374544001	426.1136796621641	0.1	1	803.9365711369496	20.714524384108085	21.15269234548824	0.1	1	0.08799341639172695	2.136121668960985	2.1813063934370476	0	1	NaN	NaN	NaN	NaN	9	295.135643427531	293.2761999757555	95550.39317100694	1.126154855170483	1016.9849125927361	0.02551845414423987	-0.05113637582075911	0.014627678216218952	1979.811870414164	2349.49353767831	0.012989046887343519	84.26547418259968	369.681667264146	290.50225578251707	0.6156625774280465	-0.15787699740362118	0.27559213889650497	0.6927601190715865	8.994292515540762e-14	3.5388685587140947e-14	0.6927601190715865	2.6326128953118126	346.3826867872285	345.6173132127715	23.441814205695007	NaN	0.21615902855163524	0.1689629574865571	-89.16105775074053	-0.032525410455619165	-0.2748069474214877	0.03871230361968103	0	85.16854158797173	-12.924654768311093	29.23560427708788	72.80078837115988	111.02579571975566	155.7152571359627	233.28983022461986	0.051741846239375645	1.0169578482951067	7.465745076569711	1.0175283775278887	-32.079887118895094	1.0871124746939775	53.899806385926105	1.0871124746939775	-0.7259061233699412	1.0871124746939775	0.0017600886735341732	1.1511388089673502	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	10	5	0	39	12	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.15192884120301087	0.1489515455765572	0.03704552819354612	0.1017801153285857	254.19903471768407	0.11381519756880223	1.3337606863773182e-7	NaN	0.006518693070436634	1.4045419606039198	-0.018915941968923825	0.0000017600886735341733	NaN	417.2895521215553	20.714406240210895	95939.68486914062	11.470000267028809	17.344809206962623	96.39206916936237	96.42232175784639	96.3618177418179	0.06050389764219964	0.00028663986987602477	-1	0	2.117825625704395	63.79252819156646	1.0001485990964705	-273.1499938964844	9.001123962137434	-273.1499938964844	034
DATA	2025-07-06T053000_AIU-0547.ghg	2025-07-06	06:00:00	187.249	1	18000	18000	0.03895136217738625	1	NaN	-0.08313708963954146	2	NaN	-17.757478012201254	2	NaN	11.02875522267616	1	NaN	-0.4017811057289176	2	NaN	-0.0008699725635432599	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7251398817795325e-10	-1.42936169140282e-11	-1.5335965605407972e-12	NaN	15.63325363620863	402.2396611522328	410.90895726727234	0.1	0	819.9789672810725	21.0978513895004	21.552564185754107	0.1	1	0.08797751692252795	2.135176645513346	2.181195177213695	0.6	0	NaN	NaN	NaN	NaN	9	295.18278952365444	293.182307782491	95541.81506184896	1.126249814970964	1017.2017623417397	0.02551257483778913	-0.02603541565123386	0.014901800032730379	2016.2677130917461	2335.8825126670617	0.013231345155084055	86.31717143982614	319.6147995753156	290.7912796363846	0.73776307151589	-0.07824582709132046	0.3390037507783912	0.8156839474892181	-7.053807173333665e-14	-1.743168725586181e-14	0.8156839474892181	1.957931845860719	338.05405585458846	353.94594414541154	24.5575319484752	NaN	0.18597045718294178	0.15522312418287812	6545.28336311797	0.00044306714302717827	0.004681807269163872	-0.0003902195483231694	1	6.396570376265275	3	6	11	18	36	122	0.038589947476271175	1.0093655142012645	-1.1037810741473097	1.0130581484166998	-16.245051663288	1.093100741090973	10.089422509830953	1.093100741090973	-0.3675609123893911	1.093100741090973	0.00035608906485245286	1.169311803223701	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	6	4	0	27	3	2	2	NaN	0	0	42	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.11832470973593205	0.16131163433452428	0.030809904295299874	0.16418431861294838	48.088612137070605	0.050694178924727225	8.533948809408374e-8	NaN	-0.0009634764563522224	0.2629564511227831	-0.009579588227095258	3.5608906485245285e-7	NaN	402.2396328155315	21.09780140655342	95925.42437239584	11.470000267028809	17.633815734068556	96.31990916866727	96.33210797839695	96.30770847490099	0.024402125752804836	0.0002859930557379911	-1	0	2.1165549820727767	62.74740482277349	1.000155463733607	-273.1499938964844	9.001142902082867	-273.1499938964844	065
DATA	2025-07-06T060000_AIU-0547.ghg	2025-07-06	06:30:00	187.27	1	18000	18000	0.00982262147306642	1	NaN	38.80999720357102	0	NaN	12.959636319611626	1	NaN	2.8321162222213756	0	NaN	0.2930929767388346	1	NaN	0.00019271070648235205	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1909557279262647e-10	-6.0948505069870245e-12	-6.62847545306212e-13	NaN	15.893527434816754	404.5143012108287	413.0653641126023	0.1	1	813.3692250053351	20.7014764361666	21.13908674224323	0.1	1	0.08845824743434519	2.1419130035344973	2.187191088310552	0.1	0	NaN	NaN	NaN	NaN	9	294.62920277574324	292.71604576619467	95557.28496657986	1.1283969075028712	1016.967030226416	0.025467877256572145	0.018992424892676482	0.01464749527466331	1978.707508047862	2269.308164452084	0.012980800618355149	87.19430613451362	290.60065640422204	290.4934276878854	0.8638251010860212	0.10724043326809747	0.3170079005906087	0.9263845447926263	-5.712341046641169e-15	-7.493337981833584e-15	0.9263845447926263	2.1338820752627	324.9231663732477	7.076833626752323	20.010908140033653	NaN	0.09330023991794073	0.09083665823354173	-1.7705640793068453	-1.6378960998323853	2.99468258571735	0.3624867114551481	1	12.408979877549417	6	10	16	24	37	83	0.009689618461389422	1.013726341466073	39.21926461967628	1.0155305094935863	11.933166451233646	1.0860182310011992	2.607798047377575	1.0860182310011992	0.2698785051413294	1.0860182310011992	-0.012716053997832804	1.1488332064467754	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	9	8	0	47	12	0	1	NaN	0	0	1472	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	93	NaN	0.07934002290149672	0.06449290227576607	0.037840391289820655	0.08541424712628683	35.8112906178869	0.01724954507636683	1.9653110216670763e-7	NaN	0.0341767440092329	0.06781941928883689	0.007018566301800096	-0.000012716053997832804	NaN	404.5105662566032	20.701448203391564	95944.11976692708	11.469032467100355	17.336764165984256	96.27766560957167	96.27740590964423	96.27792647764417	-0.000524052300617027	0.00028304950552733815	-1	0	2.123553687036038	62.57202118513321	1.0001347151398658	-287.7253695085306	9.001043454196719	-273.1499938964844	230
DATA	2025-07-06T063000_AIU-0547.ghg	2025-07-06	07:00:00	187.291	1	18000	18000	0.0617715520689424	1	NaN	22.773342530474572	1	NaN	-5.4975199276777325	2	NaN	6.157037293295215	2	NaN	-0.12437059246436019	2	NaN	-0.016208069047362793	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.816011640166621e-10	3.474614775975149e-11	3.740321034401079e-12	NaN	15.979235812590549	411.3177501465094	420.1269058430141	0.1	1	814.5773774215727	20.96784465357778	21.4169111188779	0.1	1	0.08768686877128982	2.1266290488716395	2.1721748741941473	0	0	NaN	NaN	NaN	NaN	9	294.9098644552584	293.0456800604926	95573.85603710938	1.1272086422298206	1017.1251379141783	0.025492136500979284	-0.00805921439169054	0.014821847792821214	2004.5153121514866	2316.199619928834	0.013149160889594445	86.54328819089763	311.6843077773476	290.6986103512664	1.0262061402453537	0.280677436175937	0.3078408329753637	1.1075399965248973	1.0694725892670783e-13	4.265542933408661e-14	1.1075399965248973	2.6290884998060386	316.7031580791233	15.296841920876718	16.137897228571493	NaN	0.23409498064551792	0.25378942032229895	-47.66874294005006	-0.06083651091129349	-4.142475667222276	0.08485080731630283	0	81.63582799499022	-12.388551851279878	28.022938019065645	69.7810779256908	106.4205467581348	149.25632998678023	223.61318038451907	0.06102989374377213	1.0121523777885646	22.278909586534397	1.0146211015610118	-5.061570061011405	1.086129375156612	5.668788115050672	1.086129375156612	-0.11450808283905116	1.086129375156612	-0.021516816620284273	1.148093572215105	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	8	1	0	86	5	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17603	0	0	0	18000	18000	18000	18000	93	NaN	0.2964744824324232	0.16280189742284681	0.04830246078932789	0.06967892466713531	45.680704200442705	0.02023154470852132	2.284807671078338e-7	NaN	0.019431898499438136	0.14760531595058307	-0.002981589963025563	-0.000021516816620284275	NaN	411.31802508044007	20.967813278822202	95963.46194270834	11.460000038146973	17.542517937130388	96.32883208931817	96.34766934797499	96.30999535920884	0.037670803578492805	0.0002860776330991131	-1	0	2.1081764669683247	62.98635578049554	1.0001391392499208	-273.1903688981798	9.0010508409871	-273.1499938964844	250
DATA	2025-07-06T070000_AIU-0547.ghg	2025-07-06	07:30:00	187.312	1	18000	18000	0.057152226295706404	1	NaN	39.03662079893995	1	NaN	3.9149312794430213	2	NaN	18.925341237694628	1	NaN	0.08862237646454202	2	NaN	-0.015389819802388427	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3659252979698026e-10	-1.2550277912074797e-11	-1.3236741961838476e-12	NaN	15.543458145809087	400.89887181960967	409.6096576644254	0.1	1	824.517661703014	21.266065586647148	21.728137585618608	0.1	1	0.08696164027125476	2.115462427851249	2.161427486540808	0	1	NaN	NaN	NaN	NaN	9	295.65539709133566	293.68503439585373	95567.92065364584	1.124557011134441	1017.3072492270817	0.025549340817158178	0.005742729994902322	0.014998997867685404	2032.8988259572932	2409.572240803051	0.013337694504749543	84.367623079845	376.67341484575786	290.9216116768089	1.1557165675167524	0.5704536099071514	0.4260292181768487	1.3574236627630276	-4.1002656965703916e-14	-1.522135727954282e-14	1.3574236627630276	3.066044860685082	305.7293759559183	26.27062404408174	18.291483394670706	NaN	0.22543733274946812	0.25638484444615967	-24.83696894515355	-0.11676142956106882	9.97121482155204	0.15136057249504847	0	81.27532101768324	-12.333843526628725	27.899187639745254	69.47292198369732	105.95058950312313	148.59720825445984	222.62569592179798	0.0565475612358733	1.0106930351480747	38.993217492732384	1.0138687744537882	3.6012810840142193	1.0870940612830997	17.409111052779558	1.0870940612830997	0.0815222708143036	1.0870940612830997	-0.02630137199504551	1.1479457484192612	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	1	0	0	16	16	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.29370946877875725	0.1737660821165278	0.04529413799703428	0.1311030721523859	156.8297995192945	0.05385317966432661	5.38198488229375e-7	NaN	0.034084384456998504	0.45445844716645883	0.0021281089247711326	-0.00002630137199504551	NaN	400.89748803183244	21.266003001338277	95961.06715603298	11.460000038146973	17.765735077540086	96.33765902455647	96.36498780229357	96.31032948769464	0.05465941248575634	0.00028650578865199353	-1	0	2.096827901643736	62.569781835026255	1.0001177798211573	-319.2986208343431	9.000931800497902	-273.1499938964844	023
DATA	2025-07-06T073000_AIU-0547.ghg	2025-07-06	08:00:00	187.333	1	18000	18000	0.312754419292767	1	NaN	171.00670014042657	1	NaN	189.6812529360655	1	NaN	-205.21903516256586	1	NaN	4.2945380316708	1	NaN	-0.2710825212651914	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.318385977726609e-10	-1.67568343580429e-11	-1.8389571387374853e-12	NaN	15.823559722325783	408.97169396849944	417.5958073423873	0.1	1	799.0413743348379	20.65181982734065	21.087311178440878	0.1	1	0.08768976335762259	2.1343164492123172	2.1793234443301226	0.3	0	NaN	NaN	NaN	NaN	9	295.63850763532855	293.8583977076212	95567.16938975695	1.124147892437139	1016.9604346223537	0.02556462364786774	0.27828606445226783	0.014557061539062001	1974.1653706007987	2435.4511961592975	0.01294941852134995	81.05953318687125	461.2858255584988	290.45707305260163	-0.3679394979390468	0.2937542872005271	0.1755132460869153	0.5024698547617963	-8.079293298508592e-15	-2.097117232758082e-14	0.5024698547617963	3.556387260547691	190.60304766328807	141.39695233671193	20.444569960414523	NaN	0.5274605730228759	0.5686197584416554	-72.6108189311441	-0.03993895183512573	0.9015477148818	0.28359307192868294	0	105.90355593912743	-16.071273192296314	36.353263719735175	90.52476677335244	138.0559810989396	193.62547646351874	290.08624692373274	0.3061165552627378	1.0216841066447124	179.63318104776747	1.0205681336633048	174.02361142546482	1.0899742361530458	-188.27879444826675	1.0899742361530458	3.9400362772132485	1.0899742361530458	-0.3110588873732937	1.1552347027856913	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	8	0	19	14	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9804	0	0	0	18000	18000	18000	18000	93	NaN	0.44353242796326153	0.5657716965257235	0.12793539239432566	0.4519588153251608	521.1212939538591	0.2087051098398014	0.0000024153354096158565	NaN	0.15712997930496866	-4.914803381058959	0.10285015725476933	-0.0003110588873732937	NaN	408.9792880627306	20.651612270566478	95956.86284114583	11.460000038146973	17.298106262101044	96.40361462741427	96.44865285746258	96.3585769988166	0.0900763117097737	0.00028730386991648833	-1	0	2.116022119720777	63.445551846610144	1.0001232076419724	-273.1499938964844	9.001049568573634	-273.1499938964844	231
DATA	2025-07-06T080000_AIU-0547.ghg	2025-07-06	08:30:00	187.354	1	18000	18000	0.10821836985619443	1	NaN	59.46737573099947	1	NaN	92.26119589749771	1	NaN	-38.239944166456276	2	NaN	2.088845426865441	1	NaN	-0.07335731366093984	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.47781281714864e-10	-1.1957201746300343e-11	-1.329179423278156e-12	NaN	16.525910718697066	426.89510335551523	435.8744269849985	0	0	797.4922364482795	20.600712208776272	21.03402816969138	0.1	1	0.08865036263514639	2.157507410884815	2.202888482541684	-0.3	0	NaN	NaN	NaN	NaN	9	295.34852851189515	293.84692098490393	95584.31292404514	1.124415364034491	1016.9311604355411	0.025559040247637967	0.13535718366088056	0.01452420892044127	1969.6331137725654	2433.7305156184198	0.012917120652218114	80.9306166452071	464.0974018458544	290.4207242663978	-0.0620197426875812	0.12201029543482084	0.18695625212507574	0.2317015340557799	1.8786942021200816e-13	-1.4993502381356176e-14	0.2317015340557799	2.1998102002498987	215.05505668801635	116.94494331198365	53.792593917208706	NaN	0.31023236829703094	0.221543391549573	-42.48920286811971	-0.06825263371029051	0.6445545730522265	0.1676383351979394	0	82.02011141703548	-12.446868343150179	28.154850082460037	70.10955761503672	106.92149901021038	149.95892264319033	224.665792212966	0.10405822151024126	1.0399790452457784	63.22573723182223	1.0326461537112166	83.5576308333751	1.1041624203237483	-34.63253545184417	1.1041624203237483	1.891791812886528	1.1041624203237483	-0.08969410631318661	1.1729887131338608	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	5	0	10	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16504	0	0	0	18000	18000	18000	18000	93	NaN	0.04763578620810264	0.31160923677023733	0.08384176012080603	0.13862630219773245	59.51128961254629	0.10240631311972176	2.7367812180352564e-7	NaN	0.05529369031601097	-0.9037982494425046	0.04936970702517422	-0.0000896941063131866	NaN	426.89679700300337	20.60060435408018	95982.15755924479	11.467635212898255	17.264630553669438	96.41130563608806	96.45726296191745	96.36535116407606	0.09191201763186137	0.0002874661462038704	-1	0	2.139133672747346	63.72553162235686	1.0001119688418176	-303.51199517144863	9.000926346831852	-286.9986194780127	094
DATA	2025-07-06T083000_AIU-0547.ghg	2025-07-06	09:00:00	187.374	1	18000	18000	0.1300840116982058	0	NaN	24.367759279921902	0	NaN	22.34375598760433	2	NaN	23.606561977402375	0	NaN	0.5069386464151489	2	NaN	0.051155797124018555	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.606245247598263e-10	-8.559521880081308e-12	-9.320783270043938e-13	NaN	14.96760737746192	388.7618767261244	396.98613343916384	0.1	1	797.6089767824459	20.71673547333042	21.154997970218275	0.1	1	0.08685462238411928	2.134911644344608	2.1800756958473135	0	1	NaN	NaN	NaN	NaN	9	296.7697420272827	296.016436811659	95566.75188172742	1.11592006969187	1017.0415669855499	0.02575247779371998	0.03284962428770164	0.014496297506439786	1980.3621875185265	2778.5388642205394	0.012990444298078205	71.27351044175786	798.1766767020129	290.5066533156486	0.815522299199281	0.5137602866716643	0.2619115188113292	0.9988112415958378	2.653306007124227e-14	-1.0731476361525434e-14	0.9988112415958378	4.127433384755664	299.7900159047962	32.2099840952038	15.202022263777431	NaN	0.34142507753100954	0.7364495302479867	-138.20942377194916	-0.02098265024811268	1.0905847384584952	0.06288519147035367	0	76.1826735662246	-11.561014628310263	26.15104656749526	65.11980353820162	99.31180920847224	139.28622449659446	208.6761455691309	0.12841110835686578	1.0130277151466591	25.468406412001702	1.015118566277703	20.57461630170984	1.085986521447181	21.73743551250007	1.085986521447181	0.46680012726088393	1.085986521447181	0.03773244008137955	1.1484563325100718	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	1	1	1	45	16	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15578	0	0	0	18000	18000	18000	18000	93	NaN	0.8636074485317125	0.48715739095821614	0.12213422100604486	0.10617253942551189	174.41249740294887	0.3589995765329974	5.220251766781368e-7	NaN	0.022440368276625797	0.5716384852338208	0.012275639299811613	0.000037732440081379545	NaN	388.75587548578534	20.716387041953197	95963.9482623698	11.468064667171902	17.346690511915504	96.38983751296998	96.44627788543701	96.3334001566569	0.11287030050820888	0.0002886533691651292	-1	0	2.116710602399928	63.76495685296588	1.00008061234653	-387.7342487080867	9.000629237367047	-335.6908715226932	146
