DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-22T040000_AIU-0547.ghg	2025-12-22	04:30:00	356.187	0	18000	18000	0.002246937859039909	0	NaN	6.004766229212088	0	NaN	1.5437482660449133	1	NaN	0.8201882270194383	1	NaN	0.034161404477204844	1	NaN	-0.0026704775657941083	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.2410781624739035e-11	-3.606066036580113e-13	-2.7928326740120095e-13	NaN	18.2828066731774	428.3120947532177	429.5780415404092	0.2	0	125.79283527873459	2.9469541381863564	2.9556643454603004	0.1	1	0.09742426704316279	2.1087365789544177	2.1149692964748015	-0.1	0	NaN	NaN	NaN	NaN	9	269.5086286587186	269.93248871866865	96686.66481336806	1.2464784714407111	1006.6961331332689	0.023211253749821366	0.0022136590101228737	0.0022878606667425276	285.00759674849	480.8750933351061	0.0018354594316403723	59.268529540971166	195.86749658661608	263.0890425543954	1.708939198964202	0.20743370708347803	0.17276219190753234	1.7301296782447728	-5.6696098249593755e-15	-2.8666704495448498e-15	1.7301296782447728	2.341378057249809	325.0792054788608	6.920794521139244	5.730823888269565	NaN	0.0424573750245352	0.02338487993169922	-1.0837620779405488	-2.6758640655805297	3.8897314810246315	0.11270930772102021	1	52.27481267371181	24	41	65	96	148	312	0.002226075305468254	1.0093718992885852	6.009322921623807	1.0133728188578306	1.4167667715641952	1.089627662808977	0.7527233889281552	1.089627662808977	0.031351447511106086	1.089627662808977	-0.004449645685053954	1.1488928377123555	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	16	5	2	45	10	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.01948283217403916	0.020273385949426594	0.007013541739932683	0.04179820641149773	1.9677328014120778	0.0194418252076375	2.0532578369696123e-8	NaN	0.004788972683470145	0.017523307820319176	0.0007298578381256171	-0.000004449645685053954	NaN	428.31195306846854	2.9469346428283165	97081.00780338542	11.359999656677246	-10.07843836132688	96.49793169869317	96.1496816666921	96.84617867554559	-0.696494275612964	0.00026045910020507606	-1	0	2.105989134781891	79.46084583939448	1.0000013180408305	-273.1499938964844	9.000108835564719	-273.1499938964844	112
DATA	2025-12-22T043000_AIU-0547.ghg	2025-12-22	05:00:00	356.208	0	18000	18000	0.015808551790682666	0	NaN	12.349604378097272	0	NaN	9.494189704509589	1	NaN	1.4368778865996177	0	NaN	0.21016001640684304	1	NaN	-0.0041949947478344225	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0574519697519268e-10	-7.806171372628773e-13	-5.628871945420257e-13	NaN	18.276498071107092	428.6306848289244	429.9912530098084	0.2	0	134.91816187930573	3.1641764137304156	3.174220206439618	0.1	1	0.09728675173503756	2.1090706186661126	2.1157652732406906	-0.1	0	NaN	NaN	NaN	NaN	9	269.8485059992472	270.25637129974365	96696.13545855034	1.24500422154399	1006.8174351565209	0.023236828031759627	0.013618369063163428	0.0024537970446928637	306.0457026219821	492.6219929090614	0.001970914638064272	62.125870754308465	186.5762902870793	263.992944797545	1.7960857244432138	0.35993358055172214	0.21429367030051175	1.8442879084048547	7.371364508502444e-15	-5.7858565992115796e-15	1.8442879084048547	3.011124826754203	320.66809367909707	11.331906320902952	6.672450414220931	NaN	0.11268357868573273	0.10434011594085471	-9.852500591985134	-0.294341519995351	1.3007539097550795	0.08743209045210124	1	39.78581686383776	18	32	53	81	131	306	0.01566606716888682	1.0090951111251982	12.68119584590579	1.013318220930494	8.705618277959942	1.0905818979619262	1.3175332263306843	1.0905818979619262	0.19270447895714113	1.0905818979619262	-0.008334100875226767	1.1493769744924274	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	12	12	2	20	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16613	0	0	0	18000	18000	18000	18000	93	NaN	0.08083288461517195	0.11329471913183856	0.01455262813469892	0.06085580236758119	0.9574373995921521	0.02538231953589807	2.3042686129377105e-8	NaN	0.01011669502475732	0.030712498838249336	0.004492058316115048	-0.000008334100875226766	NaN	428.6307743020369	3.164150994091177	97092.17039561633	11.350290360450744	-9.176096084356347	96.4582195769416	96.10635434765285	96.81008454301622	-0.7037308805121314	0.00026097486877309467	-1	0	2.106121979528003	79.86167949146696	1	-273.1499938964844	9.000082030269835	-273.1499938964844	135
DATA	2025-12-22T050000_AIU-0547.ghg	2025-12-22	05:30:00	356.229	0	18000	18000	0.004379563839304331	1	NaN	33.35947895985546	1	NaN	5.321749292110324	1	NaN	-0.8751497700078403	2	NaN	0.11778992888695304	1	NaN	-0.0016921035338934923	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8684678524519535e-10	2.3038562718300307e-12	1.5231309233233474e-12	NaN	18.310728572020405	429.4416127659342	430.9279390991354	0.1	1	147.06557309459387	3.4491296533439977	3.461067323280946	0.1	1	0.0972283405330295	2.1071554970619344	2.1144485040978873	-0.1	0	NaN	NaN	NaN	NaN	9	269.791617670695	270.162739590115	96717.37968793402	1.245574947485129	1006.9706151916004	0.023223675250503426	0.0076327873918745565	0.0026762911876679553	333.6802644713803	489.2001608323904	0.0021486392232530896	68.20935297805549	155.51989636101007	265.09970161164375	1.5683393231166896	0.8461628973169482	0.24972777700608087	1.7994565412474623	1.1828859207813e-14	1.566550364814592e-14	1.7994565412474623	2.6535852005067184	303.6518981980491	28.348101801950918	7.977230482337411	NaN	0.059296696424114045	0.10881755458405076	-0.5315904772266888	-5.455327219421461	6.268517573594087	0.44854094989284016	1	27.565643766542816	12	21	34	50	78	163	0.004339646010002756	1.0091984067846929	33.226639632140014	1.0133353519267079	4.8814455886214665	1.09019944921955	-0.8027428106245522	1.09019944921955	0.10804438487955235	1.09019944921955	-0.01222620635735396	1.1491779440440915	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	3	0	25	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15811	0	0	0	18000	18000	18000	18000	93	NaN	0.07399272551535042	0.11309279012480138	0.03054959352794974	0.12427189234025963	1.5455392884619934	0.011876608596711241	2.1588728382125942e-8	NaN	0.02649108579847291	-0.018707179137657244	0.0025178745122453696	-0.00001222620635735396	NaN	429.44156869137726	3.4491176203334546	97111.68601345486	11.356090230464936	-8.061547089921124	96.40235669665867	96.0441212395562	96.76059581417508	-0.7164743798176454	0.0002609229535220139	-1	0	2.103943131075965	79.5235159825219	1	-273.1499938964844	9.000058421240913	-273.1499938964844	077
DATA	2025-12-22T053000_AIU-0547.ghg	2025-12-22	06:00:00	356.249	0	18000	18000	0.016490825025879074	0	NaN	18.996323161562646	0	NaN	1.5559561177654473	0	NaN	0.32849934545001264	0	NaN	0.03442788159818408	0	NaN	-0.0007280840042728621	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.099112057905382e-10	-8.972308846439588e-13	-5.813005007460064e-13	NaN	18.389971386326955	430.64205535299294	432.16128890756374	0.1	0	150.12163843399165	3.515431838911924	3.527833697815611	0.1	1	0.09726123463652199	2.104620254827334	2.1120450050834187	0	0	NaN	NaN	NaN	NaN	9	269.4660544832018	269.8197284198337	96746.75123502604	1.2475058225203381	1007.0025226032506	0.023187147820942475	0.0022309267275623284	0.0027320342851902693	340.1978396006036	476.8441610164871	0.0021899972215526304	71.34361022171373	136.6463214158835	265.34880191000286	1.4993926242267221	0.6837480067638021	0.2400310287691037	1.665324134548837	2.314116732009007e-14	-5.9766925941090794e-15	1.665324134548837	2.599184881713633	307.4862242768511	24.513775723148918	8.28717599097416	NaN	0.11497406889927216	0.12561832406237045	-6.806629683724272	-0.42605520422748405	12.208778219814969	0.131521425738703	1	31.22855381086915	14	25	41	62	100	229	0.016334808076559394	1.009551195740314	18.844629042724197	1.0134209390339632	1.428636508784227	1.0891196663380593	0.3016191476502523	1.0891196663380593	0.03161074275147445	1.0891196663380593	-0.006644304959262186	1.1486533954829448	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	1	2	0	26	14	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16807	0	0	0	18000	18000	18000	18000	93	NaN	0.12154149110542029	0.09873257470024392	0.030962582319076667	0.06407177345144764	1.5911601115023404	0.014394644970559548	2.232758995223574e-8	NaN	0.01500080111118176	0.007018366971061588	0.0007355494324084805	-0.000006644304959262186	NaN	430.64194368355754	3.5154172406937634	97140.1551343316	11.369999885559082	-7.813771427234024	96.3848721285926	96.02108746507433	96.74865984132555	-0.7275802830109993	0.00026029614194865447	-1	0	2.1013444182541634	78.41420236921228	1.0000017853197125	-273.1499938964844	9.000080513397853	-273.1499938964844	229
DATA	2025-12-22T060000_AIU-0547.ghg	2025-12-22	06:30:00	356.27	0	18000	18000	0.004136746687684602	1	NaN	18.890584196711348	0	NaN	13.10402324795166	1	NaN	1.8364125744299842	0	NaN	0.28991169108772424	1	NaN	-0.0038679534074549833	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5102732992058098e-10	1.1421061192261556e-12	7.991605984370873e-13	NaN	18.390419758456197	430.40578240022217	431.8112569025102	0.1	0	139.07291450041166	3.254835254573532	3.2654638012764607	0.1	1	0.09731284309538929	2.104277272368273	2.1111487136290403	-0.1	0	NaN	NaN	NaN	NaN	9	269.30575087483726	269.6933010957506	96752.75477452257	1.2482912371241368	1006.8598606323513	0.023174845104260596	0.01878627758248453	0.002530853260441822	314.9987496384456	472.36037271555807	0.0020274541590730886	66.68610828371263	157.36162307711248	264.36092277015274	1.4837265622301115	0.3115099101516161	0.20358201921575356	1.529682507626276	3.392046128720052e-15	8.212282911657647e-15	1.529682507626276	3.463195031006581	320.1429085348728	11.857091465127228	7.648058848422305	NaN	0.05756672235942957	0.24802965159805734	-0.8591552528990088	-3.375408565814689	1.4415865905659322	0.2610892173092853	1	29.614770349787854	13	23	37	54	84	178	0.004095837415347206	1.0099880117760798	19.32160166594356	1.013568657259315	12.04258989122589	1.088139957128252	1.6876621085365935	1.088139957128252	0.2664286787637504	1.088139957128252	-0.010273821229218254	1.1482460583520573	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	4	6	0	8	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15414	0	0	0	18000	18000	18000	18000	93	NaN	0.20494893503433392	0.26410184396532027	0.027008524196460482	0.08182344930217725	3.8751248867201085	0.031523949130001366	2.3893654745773862e-8	NaN	0.01537298399269161	0.03923905888452435	0.006194611208994945	-0.000010273821229218255	NaN	430.4055398012427	3.2548037605475115	97146.72680273438	11.363621406237282	-8.811254778305653	96.44484746424357	96.08665904786852	96.80303378083971	-0.7163738875190424	0.0002602147906307234	-1	0	2.1012460752328237	78.54862903171116	1.000008283532328	-273.1499938964844	9.00008255034023	-273.1499938964844	041
DATA	2025-12-22T063000_AIU-0547.ghg	2025-12-22	07:00:00	356.291	0	18000	18000	0.005635070603490182	0	NaN	10.602403182291003	0	NaN	4.372913829710676	0	NaN	0.8598357829198306	0	NaN	0.09672730324036541	0	NaN	-0.0035648905194434794	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0770027096442577e-11	-1.6046139961098422e-13	-1.0928906252327129e-13	NaN	18.479368883284504	432.10230584013584	433.54960694468303	0.2	0	142.76463777206033	3.3382595240868684	3.34944082682739	0.1	1	0.0972359300206105	2.1007408047748823	2.1077771117929776	0	0	NaN	NaN	NaN	NaN	9	269.116168490092	269.4912223171658	96776.46844487847	1.2494939866677033	1006.9027049402266	0.023151805995287787	0.006267929249975678	0.0025983043252428614	323.15162625121417	465.2713134472533	0.0020794852580061814	69.45444881545423	142.11968719603914	264.6880037193322	0.9058626476799416	0.06998646389947469	0.16469893574079617	0.9233693632696629	7.845824142977607e-14	-1.1239575998307e-15	0.9233693632696629	2.1386208679684415	327.58213487205614	4.417865127943773	10.27467631246938	NaN	0.06715565598801428	0.1393803548886764	-2.430674224910763	-1.1930846060238562	2.4245625674705984	0.12548737703306354	1	21.062874222668395	9	16	27	40	63	139	0.0055585967652069575	1.0137577596493235	10.673186922395294	1.015549306062198	4.026535754402508	1.0860238419414128	0.7917282749361738	1.0860238419414128	0.08906554304319178	1.0860238419414128	-0.006868304116882696	1.1488515995267536	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	0	17	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17105	0	0	0	18000	18000	18000	18000	93	NaN	0.09081933327286972	0.1712595609229437	0.01668181558153937	0.030232994678035512	3.9413135278823646	0.021074605105209438	2.3415605561925465e-8	NaN	0.008483448690447322	0.018391350993507423	0.0020689366735913727	-0.000006868304116882696	NaN	432.1028945860113	3.3382383948650887	97171.03676605903	11.359999656677246	-8.478462345388161	96.44103341039022	96.0800788959927	96.8019859369066	-0.7219034680558581	0.0002601834378664433	-1	0	2.097635271992948	78.49715685738457	1.0000027420694628	-273.1499938964844	9.000067815012402	-273.1499938964844	106
DATA	2025-12-22T070000_AIU-0547.ghg	2025-12-22	07:30:00	356.312	0	18000	18000	0.004532433114008886	1	NaN	15.161801634946379	0	NaN	2.0430551670392556	0	NaN	0.6390037927454709	0	NaN	0.04519121607916147	0	NaN	-0.002732505885497293	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.6463879254455834e-11	-4.2709368949696875e-13	-2.9695950691206907e-13	NaN	18.504917757476218	432.71050214679093	434.13142697855386	0.2	0	139.97149510861496	3.2730291876177615	3.283777085865429	0.1	1	0.09732259499819744	2.102466522763644	2.109370554154894	0	0	NaN	NaN	NaN	NaN	9	269.096566722446	269.48092197672526	96753.15304730902	1.2492715583208833	1006.8672552316829	0.023156499966662403	0.002928390801929663	0.0025470164772887945	316.7608388741443	464.91251559105467	0.0020388013001049828	68.13342903265112	148.15167671691034	264.43224796715464	1.2595067411313268	0.3845655938944902	0.160936234045923	1.3267058447114535	-4.8120495981597276e-14	-3.0512904728605846e-15	1.3267058447114535	2.5327360738992915	315.0209806146312	16.979019385368776	6.967431712578034	NaN	0.06023338572371795	0.1782800861888806	-1.2262104710225261	-2.365009978736942	7.421141572461052	0.20011722175597096	1	28.01084330537248	13	22	35	52	81	172	0.004483825778450273	1.0108405941622944	15.07257560494978	1.013938342580013	1.879637837729741	1.0869408595790417	0.5878919603711916	1.0869408595790417	0.041576517876661154	1.0869408595790417	-0.00736235695934168	1.1479224695944659	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	3	1	22	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	93	NaN	0.18996355097028558	0.14574220142061745	0.020854419986858178	0.05619400792750561	2.2470217030990347	0.035417978097765986	2.668947358854384e-8	NaN	0.011982802493231283	0.013658235956997665	0.0009659289966667087	-0.000007362356959341681	NaN	432.7104302457287	3.272993858009329	97145.61343142361	11.350289804935455	-8.742318948480891	96.45248000420465	96.09221247312757	96.81274483574762	-0.7205361996309624	0.00026010340424868956	-1	0	2.099419332027435	78.5822940834893	1.0000014084660345	-273.1499938964844	9.000089105394151	-273.1499938964844	181
DATA	2025-12-22T073000_AIU-0547.ghg	2025-12-22	08:00:00	356.333	1	18000	18000	0.004702945130415849	2	NaN	9.756980282111009	0	NaN	2.4424380102849095	0	NaN	1.3092033843381603	0	NaN	0.054028897365311815	0	NaN	-0.0029836991537317056	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7986881758682987e-10	-1.3226693921352884e-12	-9.470608669249658e-13	NaN	18.474705524823396	432.1152371172764	433.4926900972802	0.2	0	135.85416224021387	3.177569106631816	3.1876982380743857	0.1	1	0.09727461860962287	2.102002147005537	2.1087026955459747	-0.1	0	NaN	NaN	NaN	NaN	9	269.14396637810603	269.55067980363634	96767.91132421874	1.2491839095016346	1006.8163877889028	0.023158961697321987	0.0035010725492722054	0.0024724681974497864	307.5692055962354	467.34724338271604	0.001979266766601392	65.8117085210586	159.77803778648064	264.0562328242449	1.1871036968785202	0.1324247795372642	0.15854081044888732	1.2049426118931799	3.381652213884583e-14	-9.735950451018042e-15	1.2049426118931799	3.2738961675754137	325.63480935520386	6.365190644796151	7.560638351708678	NaN	0.0613580805396527	0.32723414120108707	-2.0143963315990665	-1.439637252366283	3.9947708973677742	0.12643491029662154	1	30.075408796779687	13	23	38	56	88	191	0.004649445699505719	1.0115066255996532	9.753373362375974	1.0142728605930942	2.2481587536236582	1.0864170541106608	1.2050651997633377	1.0864170541106608	0.04973126771241618	1.0864170541106608	-0.005951086103946768	1.1479375351417276	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	2	0	13	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17303	0	0	0	18000	18000	18000	18000	93	NaN	0.30945352300603085	0.32914027922964806	0.015874480166495133	0.039642054842135635	4.053839762239334	0.02832347343302804	3.1217560245901514e-8	NaN	0.007754935536628666	0.027997045213302776	0.0011553968622882971	-0.000005951086103946768	NaN	432.1150182017567	3.1775407289636055	97162.26567447916	11.353045160770417	-9.11501382697954	96.46779661517672	96.11112195883857	96.8244688029819	-0.7133517029682794	0.00025976717995136923	-1	0	2.0990460313161217	78.79729725668166	1.0000074168253277	-273.1499938964844	9.000066699028014	-273.1499938964844	164
DATA	2025-12-22T080000_AIU-0547.ghg	2025-12-22	08:30:00	356.354	1	18000	18000	0.004516427762657702	1	NaN	13.285417962243773	0	NaN	6.577590064062447	0	NaN	1.3956953735460047	0	NaN	0.1455436943001498	0	NaN	-0.003369456651933424	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.353192531348358e-11	2.539699278886732e-13	1.7636558809385026e-13	NaN	18.443736973732932	431.8212548813893	433.23820502133185	0.1	0	139.69238286872405	3.2706029235644087	3.2813348669735265	0.1	1	0.09700726956804634	2.0992075392727982	2.106095742164428	-0.1	0	NaN	NaN	NaN	NaN	9	269.44566624704987	269.85295148128927	96760.43999479167	1.2476443702338498	1006.8702625729853	0.0231867221638947	0.009431231390649707	0.0025418110104501483	316.5498663126174	478.02868227869226	0.002037288085525308	66.2198478977602	161.47881596607488	264.42372693077056	1.8271516036275355	0.5450118735155739	0.21522344400392093	1.9188126682301527	-3.0749934772346646e-14	1.8180656859962185e-15	1.9188126682301527	3.391235224820057	315.3909483535323	16.609051646467687	6.440128054959505	NaN	0.06016613703881786	0.18072519752288874	-1.3947944705292477	-2.079159375287464	2.019800235777911	0.17577567233950323	1	44.7148760532281	20	35	56	82	128	272	0.004476416997293476	1.008938122920277	13.457549433081939	1.01330104682627	6.0276305140778215	1.0912397580940252	1.278999746108725	1.0912397580940252	0.13337462571411296	1.0912397580940252	-0.0076419600170327074	1.1497317758247048	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	6	6	1	29	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16414	0	0	0	18000	18000	18000	18000	93	NaN	0.1384247601863105	0.19308658170192272	0.029939053157544266	0.17027268677954657	6.273958403059273	0.01996255382710054	2.8303917203642503e-8	NaN	0.010712766973263883	0.02975314859807948	0.003102670716048678	-0.000007641960017032707	NaN	431.82171742509047	3.2705828383588895	97155.33374826389	11.359999656677246	-8.741857194026311	96.43662841161093	96.0783085577223	96.79494841300117	-0.7166370806511911	0.0002601482959127882	-1	0	2.096165589928627	78.78801821009314	1.0000075728338627	-273.1499938964844	9.00008067591985	-273.1499938964844	079
DATA	2025-12-22T083000_AIU-0547.ghg	2025-12-22	09:00:00	356.374	1	18000	18000	0.014922441805156823	0	NaN	14.699690128341492	2	NaN	1.2365374160113372	2	NaN	0.12007347859061662	2	NaN	0.027414909775718144	2	NaN	-0.005201526264755912	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3380991728118073e-10	1.6315052567452478e-12	1.2424384197768385e-12	NaN	18.118971781416718	426.1605399057555	427.43159802027037	0.2	0	126.43260838525413	2.9737111631474678	2.982580496063598	0.1	1	0.09628208644807762	2.103030865622456	2.109303324464881	-0.1	0	NaN	NaN	NaN	NaN	9	271.43518301730666	271.92926173570424	96812.32594292535	1.2389211669759728	1006.735385810658	0.023352603710848626	0.0017764861534665356	0.0022946595909201727	287.96911833983137	557.4476379301764	0.0018521433421959403	51.65850543542911	269.478519590345	263.2198067628095	1.2766195286816142	0.1192336682437254	0.1605789950938407	1.2921918210232157	9.088743257624203e-14	1.2904149313869022e-14	1.2921918210232157	2.9539870400442627	326.6641699010589	5.335830098941082	7.138525982484507	NaN	0.10974837801825038	0.302655405424962	-7.653711200366533	-0.37890115318972584	11.887784338752851	0.10738683990994415	1	24.606147898987622	11	19	33	50	81	187	0.01475985353744785	1.01101557459879	14.573520815061311	1.014023220483788	1.1378023715584413	1.086776971924974	0.11048585100026018	1.086776971924974	0.0252258839522142	1.086776971924974	-0.009448356984137825	1.147908614103941	NaN	NaN	800000009	800000009	800000009	800000009	800010009	810111019	899999999	899999999	89999	89999	89	89	15	1	2	34	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15817	0	0	0	18000	18000	18000	18000	93	NaN	0.26999673295580995	0.300067310733373	0.03524676716074101	0.8404636713465575	5.427014370399856	0.05961078795702174	1.8352168346983486e-7	NaN	0.011684374782140558	0.0025878298167044604	0.0005908475524536869	-0.000009448356984137826	NaN	426.16003072742626	2.9736518361408644	97215.87931987847	11.359999656677246	-9.973830343723197	96.41528751458063	96.06850793329875	96.76206729210747	-0.6935581465098605	0.0002615805359043102	-1	0	2.1002579814592996	79.97420276302752	1.0000152178257704	-273.1499938964844	9.000123917606142	-273.1499938964844	090
