DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-22T040000_AIU-0547.ghg	2025-04-22	04:30:00	112.187	0	18000	18000	0.16099311191931037	0	NaN	6.757511034275081	0	NaN	30.263963463409212	0	NaN	-0.47855811924975294	2	NaN	0.6837255406181041	0	NaN	0.006012299039695172	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1219428952209945e-10	8.079754984593905e-12	1.114528799578232e-12	NaN	15.87603394518783	407.35875660294107	413.7768756945508	0.1	1	604.5142152180961	15.511062769848019	15.755446489310698	0.1	1	0.08338724427902496	2.0050938556804234	2.0366850046296423	0	1	NaN	NaN	NaN	NaN	9	292.8209038280911	291.6269592164972	95365.22035888745	1.1325703976621349	1014.0067619750974	0.025424222057071996	0.044305415032053146	0.010993821375312665	1479.6127030585883	2120.2370932329973	0.009706965145836622	69.78524749807265	640.624390174409	285.975178508063	1.6066255185866847	-1.0406559130641	0.3542526160735461	1.9467165182338102	-8.934035213888954e-14	1.3365698905324996e-14	1.9467165182338102	7.8424060251896615	4.932249823073903	327.0677501769261	10.484785557049815	NaN	0.3770257777494284	2.2176815162283554	-669.4246310790131	-0.004332078422817563	0.22328572536261754	0.015606648953868723	0	53.860535665869875	-8.173544082572247	18.48857896965251	46.03917579730018	70.21264798832742	98.47423713400879	147.5323515821765	0.1595755139842545	1.0088835555008504	8.419869553387745	1.0132980200953985	27.727394660373573	1.091482406987944	-0.43844785420809707	1.091482406987944	0.6264192040482941	1.091482406987944	0.0017420694388511353	1.1498719206553134	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	3	1	0	34	14	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1394	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	1.510335456745324	2.570661225189785	0.354366350521602	0.01982139703929544	0.6215723170669749	0.02365162442150755	5.1758779262195223e-8	NaN	0.007331609172214678	-0.011322872502790087	0.016177214035062084	0.0000017420694388511352	NaN	407.3575313798494	15.511023666972713	95748.78601432292	11.479999542236328	12.817586702240817	96.50319338247512	96.6863878862593	96.3199975792567	0.36639768712967613	0.0002855137678529395	-1	0	1.3625500608328693	59.41473176171276	1.0001433595981863	-273.1499938964844	9.001079408301248	-273.1499938964844	147
DATA	2025-04-22T043000_AIU-0547.ghg	2025-04-22	05:00:00	112.208	0	18000	18000	0.06454113438544734	1	NaN	6.173802378224488	1	NaN	10.835207887329217	1	NaN	2.905284622045924	1	NaN	0.24462106764841293	1	NaN	0.006883228962187174	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.080204071387798e-11	-3.56770745356765e-12	-4.804083749525463e-13	NaN	15.887565901263333	406.3891400674018	412.98343477380394	0.1	0	624.2391342678409	15.967455716508155	16.226552474577566	0.1	1	0.08405669802761237	2.0150096877950907	2.04770634823088	-0.1	0	NaN	NaN	NaN	NaN	9	292.1454096332126	290.91222611799435	95353.15157166158	1.135012226209437	1014.2485731902334	0.025365121216022947	0.01585144518361716	0.011343669698676732	1522.9556323256556	2027.1338057340206	0.009994314983337943	75.12852027911383	504.17817340836496	286.4169084435955	1.02443702309279	-1.3643625494485052	0.25063502594905085	1.7244634808696977	9.685641929163478e-14	-5.715289634559921e-15	1.7244634808696977	6.447496667599788	25.098801074187918	306.9011989258121	8.357018821465145	NaN	0.23846136593863437	1.6379838544761394	-185.38115691588328	-0.015643445365463304	0.5697908561075404	0.02249001531871379	0	43.8965606337947	-6.6614724301931405	15.068268774911848	37.522119803141045	57.223600203292186	80.25691292852983	120.23948029126483	0.06394093005652637	1.0093868564062232	6.7380240992281335	1.0133765046880645	9.944429519940897	1.0895756127188694	2.666436902709515	1.0895756127188694	0.22451041010178122	1.0895756127188694	0.0038704327043737586	1.1488708017440903	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800001019	899999999	899999999	89999	89999	89	89	2	1	0	22	49	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1459	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	1.155082244372148	1.8844857881892758	0.2363996763908548	0.011738271235882525	1.7282974208947424	0.013567800647231011	9.848804221256302e-7	NaN	0.005853122516730363	0.06873226910254182	0.005787164852000526	0.000003870432704373759	NaN	406.38830281390113	15.967436149985446	95737.0758485243	11.479999542236328	13.259701310157784	96.58889333025614	96.77109375423855	96.40669688627455	0.36439182998985054	0.00028417539884685535	-1	0	1.9817799416377468	54.78371891471369	1.0001522095799447	-273.1499938964844	9.001063113821877	-273.1499938964844	037
DATA	2025-04-22T050000_AIU-0547.ghg	2025-04-22	05:30:00	112.229	0	18000	18000	0.11500318876756192	0	NaN	6.758587974466847	0	NaN	17.332918716646237	0	NaN	0.8426694562102316	0	NaN	0.3912850432530493	0	NaN	-0.002703188526116063	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8593465676689902e-10	7.259241338335187e-12	9.89277857602715e-13	NaN	15.873088155098875	406.01759092661086	412.5573242694458	0.1	1	619.715440392528	15.851696135598676	16.107019717815586	0.1	1	0.08445383403321909	2.023657856457592	2.056252953453667	0.4	0	NaN	NaN	NaN	NaN	9	292.08305143969653	290.82849046495227	95353.54970377604	1.1353937588672345	1014.1817166974263	0.02535771428790198	0.025355270802797595	0.011264720708443851	1511.920943385885	2016.4642103104877	0.009921422079757155	74.97881369057798	504.5432669246027	286.3055079352956	1.2857288889145155	-0.7476636362810059	0.2775343298074788	1.512985456978415	-9.440248670363928e-14	1.1713830034212446e-14	1.512985456978415	5.560144802612951	2.178410317839848	329.82158968216015	10.569897082513368	NaN	0.31825972994524715	1.3608425522466656	-402.57344098711724	-0.0072036545503080095	0.38992786413842784	0.018442169179486458	0	53.96523127550079	-8.189432045251987	18.524517584493726	46.128668029737405	70.34912928941475	98.6656540993662	147.81912907701982	0.11385910783242405	1.0100482162289706	7.685892230658657	1.0135918114953515	15.93064983933304	1.088023331844943	0.7744957590030087	1.088023331844943	0.3596292761383653	1.088023331844943	-0.005539345763311827	1.1482050131380814	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	4	0	2	43	26	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.1917231250344138	1.2786776933722337	0.2512842860866836	0.012123764042012439	0.465325132660071	0.008439730279606717	2.459094615056896e-8	NaN	0.006674704000105231	0.019955861276381076	0.00926630244532389	-0.000005539345763311827	NaN	406.01707669587745	15.85168166902106	95739.81538845487	11.479999542236328	13.14877653657065	96.5588635474311	96.73961942545573	96.37811580467225	0.36150462678902673	0.00028474727627407346	-1	0	2.010353970749511	66.93527728229088	1.0001541677398813	-273.1499938964844	9.001111486170027	-273.1499938964844	077
DATA	2025-04-22T053000_AIU-0547.ghg	2025-04-22	06:00:00	112.249	1	18000	18000	0.07550008299962792	0	NaN	1.5980995816853538	2	NaN	9.098904099132126	1	NaN	10.16690359426406	1	NaN	0.20535108844800362	1	NaN	0.015407239394300248	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.319098266952973e-11	-2.8370732841987456e-12	-3.846921578512827e-13	NaN	16.093912813989117	411.28325003352325	417.94632203942183	0.1	0	623.8420146502694	15.942410913883126	16.20068895428027	0.1	1	0.08458968335810244	2.0244643660518604	2.057262083545291	0.8	0	NaN	NaN	NaN	NaN	9	291.80254261610236	290.5570816362169	95363.51217708334	1.136533842272964	1014.227336330466	0.025331403191586922	0.013306750531430635	0.011340952864618194	1520.73210821696	1982.2188231693856	0.009978543922578955	76.71867961507141	461.4867149524257	286.3945181333351	1.517450576772311	-0.12614973226224022	0.30799093265044647	1.5535212977269393	1.036922038682243e-13	-4.547743206730362e-15	1.5535212977269393	6.176796099437722	336.7522241632439	355.24777583675615	11.434843181447754	NaN	0.2577404179714762	0.839108595348092	-904.3503527749884	-0.0032067218098620564	0.17563649031511214	0.0053790257757226605	0	62.350041536995086	-9.461859351238767	21.402751615192837	53.295877729446346	81.27957630522992	113.99576145545171	170.78642340774616	0.07475962432608904	1.0099045264099926	2.100658729732882	1.0135376836682237	8.360678710295916	1.0882973038931765	9.342027732581801	1.0882973038931765	0.18869024825605943	1.0882973038931765	0.013177212773080062	1.1483073255333995	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	1	4	1	6	18	12	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.6677919629936202	0.8955674929183812	0.11485773478418258	0.07058801653527412	49.446748450178916	0.041304739720219884	8.439743257823634e-8	NaN	0.0018223752949060794	0.24048155528378604	0.004857245735767092	0.000013177212773080062	NaN	411.28188105125986	15.94236440238399	95747.3900251736	11.470274136066436	13.236457183255085	96.58157979032728	96.7625512813992	96.40061163457234	0.3619402229761084	0.00028423407026760593	-1	0	2.0110392674141453	66.05822241899729	1.0001442255410884	-273.1499938964844	9.001030332432853	-273.1499938964844	043
DATA	2025-04-22T060000_AIU-0547.ghg	2025-04-22	06:30:00	112.27	1	18000	18000	0.20455685198900322	1	NaN	-6.343968288035248	1	NaN	31.06236735293208	1	NaN	7.522244318478682	1	NaN	0.70114603442485	1	NaN	0.01188219737470826	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4268621408178305e-10	-9.193760568966443e-12	-1.2638579895429046e-12	NaN	15.991601646046076	408.4697108390739	414.88979457860773	0	0	605.8150324043204	15.474190552347878	15.717404667155808	0.1	1	0.0832808471730159	1.99416602572005	2.025509140119786	-0.1	0	NaN	NaN	NaN	NaN	9	291.98161736975777	290.7147612236871	95375.83586870659	1.1362665530647718	1013.9671033873867	0.025341875148973327	0.04543426303073028	0.011003326190023227	1476.2597431785132	2002.051664147482	0.009683754362341064	73.73734502536614	525.7919209689687	285.9405343796261	1.0249444538092252	-0.7847271684397954	0.27806257004686874	1.320464560350965	-5.469850428495173e-14	-1.517585414227644e-14	1.320464560350965	4.971446850421385	9.438715044881178	322.5612849551188	12.156305840805972	NaN	0.4242940135280205	1.188605348845695	1016.3391314535583	0.002853378277241425	-0.20423325163709458	-0.0129774693214135	0	78.93285867150023	-11.978365828317882	27.095096118273702	67.47062040200669	102.89695325340644	144.31443999559005	216.20932864745478	0.20303040039299114	1.007518340076449	-4.546915196591826	1.0121871803701936	28.38247169887372	1.0944207989526407	6.873265133189593	1.0944207989526407	0.6406548880429227	1.0944207989526407	0.010765343661515445	1.1673610145600337	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	5	2	1	15	41	1	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.841617600188517	1.3629789900349192	0.17261410746795386	0.04546424397611829	15.591888475425353	0.0467995363771876	8.024674201230693e-8	NaN	-0.003946505988079301	0.1769198527416678	0.016490644003163184	0.000010765343661515445	NaN	408.4665108854607	15.474140216565198	95764.11349348958	11.470000267028809	12.783139923731477	96.53324568642509	96.71592314953276	96.35056277041967	0.3653656908902854	0.0002838746432195572	-1	0	1.9813311649418024	69.94088552273637	1.0001579554180304	-273.1499938964844	9.001121703916127	-273.1499938964844	072
DATA	2025-04-22T063000_AIU-0547.ghg	2025-04-22	07:00:00	112.291	1	18000	18000	0.1841319869316287	1	NaN	-3.919845055854172	2	NaN	35.666647926282614	1	NaN	17.43077701901044	1	NaN	0.8048950666499844	1	NaN	0.0005364516060305624	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.104384348991913e-11	2.7037074676534085e-12	3.708479875253908e-13	NaN	16.07793263381933	410.49251714848515	417.00702889984615	0.1	1	611.8760527455697	15.622067015387309	15.869989047825909	0.1	1	0.08392661021594022	2.0075738979291087	2.039434073701945	0.6	0	NaN	NaN	NaN	NaN	9	291.70685116916235	290.4831396942139	95411.30070269098	1.1375314388918307	1014.0456312528441	0.025312272295115873	0.05215720031891899	0.011121469031247083	1490.921550279278	1972.9779157719045	0.009776845413680594	75.56706734327396	482.05636549262636	286.09151902251335	0.0199307971645897	-0.7791367922989028	0.229015584811613	0.8123419944063598	8.738244122730166e-14	4.418717574452393e-15	0.8123419944063598	4.350668034192549	60.534658376197	271.465341623803	16.37483932414833	NaN	0.4023304616520763	0.8743515499669381	1402.8242714632077	0.0020672582154393237	-0.10990225557377523	-0.008446272292009002	0	84.35421794319068	-12.801078013534838	28.956073321309987	72.10471676744335	109.96424260460877	154.22641379809716	231.05927160171984	0.18241899844157375	1.0093904061785735	-1.8739773523589014	1.012848116092766	32.6899297465715	1.0910591794717241	15.976014268492918	1.0910591794717241	0.7377189815127201	1.0910591794717241	-0.0004930087818695996	1.1656197395575818	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	1	1	2	25	50	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.6626081484824696	0.9546372965759105	0.13145765487549618	0.02558041503988734	15.962051945594357	0.026980361760688257	1.4967139357755028e-8	NaN	-0.0016245887114766616	0.4108086246949195	0.018969770251411167	-4.930087818695997e-7	NaN	410.4915748569487	15.62203192065786	95797.87043511285	11.470000267028809	12.934375516626568	96.51104119576348	96.69543707614474	96.3266563381619	0.3687783260436522	0.000284181987656565	-1	0	1.9945391914149124	68.71250477112669	1.0001502768380774	-273.1499938964844	9.001072678195106	-273.1499938964844	007
DATA	2025-04-22T070000_AIU-0547.ghg	2025-04-22	07:30:00	112.312	1	18000	18000	0.4997603975157309	1	NaN	-227.38097586140074	1	NaN	226.49256633266128	1	NaN	139.80892101842264	1	NaN	5.110628428789599	1	NaN	0.061678573718058995	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.554406895049351e-10	9.53678180871382e-12	1.3250057861981514e-12	NaN	16.22383148485952	413.94584723820753	420.4435979077075	0.1	1	605.7106300187055	15.454512095880078	15.69710316663918	0.1	1	0.08415523240798055	2.0116092168743895	2.0431856542826288	0	1	NaN	NaN	NaN	NaN	9	291.4255278667873	290.3478668721516	95442.95643858507	1.1385115591333432	1013.9487176934191	0.025292093363939123	0.331168722185566	0.011010963336725478	1475.4199844073655	1956.169871024776	0.009671367188495858	75.42391927519256	480.74988661741054	285.9318468168	-0.2794445310932926	-0.2402017748645745	0.17980594394564584	0.41001989718074405	5.307521701320353e-14	1.5744781973562698e-14	0.41001989718074405	3.7743906488005825	111.31867706361521	220.6813229363848	26.010114232677946	NaN	0.6625401428993012	0.6855118698977091	108.01769973087397	0.026847451919688608	-1.0039224666094984	-0.2972956087065641	0	93.19579493870542	-14.142821433626562	31.991100590847953	79.6623638013887	121.49013119024997	170.3916364222501	255.27772078193743	0.4929088957057408	1.0139001382804833	-212.2110808012395	1.0161678488802166	205.60869294711975	1.1015709651484076	126.91776148946252	1.1015709651484076	4.639400084497576	1.1015709651484076	0.10645416998096999	1.1860562572465605	NaN	NaN	800000009	800000009	800000009	800000009	800100019	800100019	899999999	899999999	89999	89999	89	89	0	0	0	16	18	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.8354599876888527	0.2577071892456462	0.2778565628609193	0.20075457176578415	63.7974757857981	0.08221478249788304	8.716450875238006e-8	NaN	-0.18382925309031867	3.260417551715435	0.11918254220219487	0.00010645416998096998	NaN	413.9432470750952	15.454426819289313	95828.77905664062	11.470000267028809	12.772990710884724	96.52544968414307	96.71065869373746	96.34024435361226	0.37040395861119046	0.00028362695589183003	-1	0	1.9986634635196785	67.53557969199281	1.0001517710818184	-273.1499938964844	9.001097449090746	-273.1499938964844	193
DATA	2025-04-22T073000_AIU-0547.ghg	2025-04-22	08:00:00	112.333	1	18000	18000	0.0684853260598262	1	NaN	25.994466726618747	1	NaN	-21.71196715413224	1	NaN	-2.737261516807347	2	NaN	-0.4895914493488931	1	NaN	0.006298685450702258	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.293991595597109e-10	-1.2294643568766727e-11	-1.6703408770552068e-12	NaN	16.67768819561772	424.42130031151817	431.25290393262435	0.1	1	622.4855952584146	15.841293029701006	16.09627890045084	0.1	1	0.08457041713511596	2.015522006976682	2.0479644113309754	0.4	0	NaN	NaN	NaN	NaN	9	290.6909484447903	289.6649787902832	95474.33305078125	1.1414028365501891	1014.1530320557056	0.025224314815391193	-0.03172552591780827	0.011316862613531289	1512.8425818570831	1873.2210583970466	0.009914871639653289	80.76156175350994	360.37847653996346	286.3148396399748	0.4311067814463082	-0.22463490777278808	0.23242478901967364	0.5388275989125305	-1.4357736300971317e-14	-1.9750888474234988e-14	0.5388275989125305	1.8853229377548304	359.5224692188707	332.4775307811293	25.553442373945906	NaN	0.24495104137787718	0.24680847272839182	-47.763368629288784	-0.060715985560149593	-1.1972414356601244	0.09167674417828107	0	101.26830515318844	-15.367856002618089	34.76213212142316	86.56262411806415	132.0134635534451	185.15075968940764	277.3895769005259	0.06710701333368563	1.0205390265140692	24.394673167125816	1.0198252633552538	-19.933699807871708	1.0892090963243215	-2.5130725827066573	1.0892090963243215	-0.44949261900316795	1.0892090963243215	-0.0005319888918854399	1.1542015908169676	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800010119	899999999	899999999	89999	89999	89	89	0	0	0	12	11	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.11152713730909336	0.35123223379618007	0.030857574351510215	0.05315652925241041	26.730665092403832	0.02984845535541365	5.7766751506382826e-8	NaN	0.021074271123582237	-0.06441116379998851	-0.011520694988569054	-5.3198889188544e-7	NaN	424.42058860244305	15.841258050335865	95858.32993185763	11.470000267028809	13.15707302607431	96.56071981959873	96.74383659320408	96.37760334799025	0.36623140733771864	0.0002827675205286748	-1	0	2.0022004642552798	66.26374080891077	1.0001466686477263	-273.1499938964844	9.00106499499745	-273.1499938964844	213
DATA	2025-04-22T080000_AIU-0547.ghg	2025-04-22	08:30:00	112.354	1	18000	18000	0.052407483424361946	0	NaN	1.0063608215430238	2	NaN	11.17957344461855	0	NaN	4.203112900278898	0	NaN	0.2523656526137781	0	NaN	-0.00008231978912280834	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.91203431009139e-11	-6.975296548096878e-13	-9.975624541193848e-14	NaN	16.095486134161735	410.2985863714267	416.53330338420477	0.1	1	587.1797816546151	14.968111702288686	15.195560549979673	0.1	1	0.08397470988620212	2.010857367966679	2.0414134728589897	0.9	0	NaN	NaN	NaN	NaN	9	291.7568860948351	290.78900116729733	95490.45402430555	1.1375605474608237	1013.6845824373262	0.02531792083729693	0.016353294289372818	0.010653535858257889	1429.6951800931708	2011.4495856387532	0.009365247311044588	71.07785302206113	581.7544055455824	285.452113045147	0.19612963035675404	-0.8137317048580698	0.20546862572665345	0.8618836786673323	-1.0706995620976854e-13	-1.187932004136991e-15	0.8618836786673323	4.670856448941806	48.4487535651935	283.5512464348065	13.791822146717989	NaN	0.2146393735049797	0.5646639795048423	-830.0578887583938	-0.0034937322315409104	0.09001781924224042	0.004065996179263549	0	61.677468078045074	-9.359793734038092	21.17187891118129	52.720972052583214	80.40280887364507	112.76608266618834	168.9441405046162	0.05166113284085129	1.0144470425340824	1.6298549047296285	1.0159652543587068	10.292852853653796	1.0861491564653993	3.8697382171311325	1.0861491564653993	0.23234898366541018	1.0861491564653993	-0.0010422311046651201	1.1492813882285844	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810101119	899999999	899999999	89999	89999	89	89	8	3	3	2	29	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.38823350204230755	0.6592499571468907	0.08184449982048625	0.09835779922957567	23.27439072849348	0.049813986917545856	4.367633041629921e-8	NaN	0.0014134211347584592	0.09946289694130164	0.005972006818037879	-0.00000104223110466512	NaN	410.29231686033125	14.968058110502122	95879.64012239584	11.450533154805502	12.29469786058533	96.52350206862556	96.70850567966036	96.33850128046672	0.3700013779335554	0.0002833029414080859	-1	0	1.9983487141165466	67.40344342563493	1.0001580321391423	-273.1499938964844	9.001245431794061	-273.1499938964844	247
DATA	2025-04-22T083000_AIU-0547.ghg	2025-04-22	09:00:00	112.374	1	18000	18000	0.09850808508772355	0	NaN	5.08290667392764	0	NaN	20.916751984628323	0	NaN	0.8604528444745474	1	NaN	0.4730219089572039	0	NaN	0.0017765918054069825	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2958400192173363e-11	-4.672774747773964e-13	-6.880170709045811e-14	NaN	15.893786802162099	407.1232896199602	413.18923369481365	0.1	0	573.1269640869922	14.68078928536123	14.899526088315534	0.1	1	0.08438693418196881	2.0377503090832647	2.068111822974924	0.9	0	NaN	NaN	NaN	NaN	9	292.4004384375678	292.65504324001745	95497.40018250867	1.1305129066779336	1013.5638782918297	0.0254785368486205	0.03065181970042681	0.010383164034368675	1402.3532749244946	2260.722098857724	0.00918447190919748	62.031210100218075	858.3688239332296	285.1587588139999	1.1594934140533313	-0.8771398842757684	0.28557655799672477	1.4816724753796324	3.206637833658772e-14	-8.153123200577081e-16	1.4816724753796324	4.685516329817495	9.1069747638428	322.8930252361572	11.112691622265826	NaN	0.29518764480867743	0.8343225172148783	-427.4985118423792	-0.006783649345355486	0.24300649917650013	0.015027519849706164	0	64.95777334635993	-9.85759271400359	22.297901559267164	55.52492765847698	84.67901809160118	118.7635268963739	177.9294048388616	0.09751676886757318	1.0101655974829986	6.228034685788221	1.0136383587677085	19.22813538825118	1.087820090834649	0.7909881897974048	1.087820090834649	0.4348346872268829	1.087820090834649	-0.0011458303038436029	1.1481353003412729	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	0	1	10	13	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.7308051360623791	0.8018503329450345	0.1359895654223432	0.028827859145532708	0.5466417944734486	0.03373054584304543	2.2302397825602584e-8	NaN	0.0054353106784245375	0.020453576939250914	0.011244067668479539	-0.000001145830303843603	NaN	407.12293295842	14.680751285259424	95895.77080208334	11.459214727242784	12.003121958202799	96.42424459203085	96.61080378468833	96.23768442281089	0.3731208523056574	0.00028515931681290056	-1	0	2.025370750450781	68.79757135507785	1.0001204217986928	-292.1666196950301	9.001077917999691	-273.1499938964844	067
