DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-06T040000_AIU-0547.ghg	2025-09-06	04:30:00	249.187	0	18000	18000	0.06341299757585063	0	NaN	18.540544335093422	1	NaN	10.917471530214927	1	NaN	6.6550331315221145	0	NaN	0.24687567044638814	1	NaN	0.01742406474872177	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2478349667495301e-10	-1.0544216553122632e-11	-1.1094879000070786e-12	NaN	17.667470743331855	452.7726620558726	462.597684365881	0.1	1	828.7513995435025	21.23880564485809	21.69968095113467	0.2	0	0.08720322133702238	2.1112703468739205	2.1570842398026757	0.6	0	NaN	NaN	NaN	NaN	9	294.50796478356256	292.5816454484728	95227.60713411457	1.124790043786317	1017.270311969814	0.025544312972526323	0.01599754344492595	0.014982719820630847	2023.0631596978856	2250.429109140565	0.01332045914115257	89.89677353002646	227.36594944267927	290.84464664524626	1.225323947969301	0.9025954957852532	0.34201909917722473	1.559831552021219	4.190481464708232e-14	-1.2723015078985877e-14	1.559831552021219	3.7877056212115865	295.62397651519905	36.376023484800925	12.665965749771646	NaN	0.237439740958426	0.33510945478954585	-60.94156673225372	-0.04758656784688727	1.698245265287028	0.06824349130348663	0	77.95392811801331	-11.829809340087994	26.759060937409032	66.63384528850011	101.62081840797171	142.52464272992927	213.52788619973168	0.06279242151531397	1.009882977046606	19.046993495316396	1.0135298378747164	10.031298796772337	1.0883407773405898	6.114843135606837	1.0883407773405898	0.22683673678904145	1.0883407773405898	0.009607301502362596	1.1483246169918064	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	4	0	0	45	31	4	0	NaN	0	0	2113	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	0.3817721585235535	0.23267697935178133	0.05576977170375684	0.04802637208069844	73.49625691071948	0.03611710258585607	2.041652832726289e-7	NaN	0.01664633382724965	0.15958987435520755	0.005920159441623328	0.000009607301502362596	NaN	452.7640013271681	21.23876111694726	95624.2067454427	11.65999984741211	17.68958207315868	97.37244601270886	97.26061795828079	97.4842837386661	-0.2236720349681053	0.0002849114859159775	-1	0	2.0927688341935475	77.81188609970948	1.0001376902096801	-273.1499938964844	9.001153968440162	-273.1499938964844	218
DATA	2025-09-06T043000_AIU-0547.ghg	2025-09-06	05:00:00	249.208	0	18000	18000	0.17598618033666	0	NaN	-73.90116053675784	1	NaN	-74.19431836561651	1	NaN	65.8700606084633	1	NaN	-1.6794543054735154	1	NaN	-0.06470390972585947	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.3875292880399193e-10	-1.704260062161122e-11	-1.7374083697126192e-12	NaN	16.971770007283983	434.12853562207164	443.8220216513896	0.2	0	853.8467817745171	21.84093072545178	22.328608312807557	0.1	1	0.0870454326803899	2.1180786302095993	2.1653723783192773	0	1	NaN	NaN	NaN	NaN	9	295.62626950412323	293.63333560689296	95245.70806987848	1.120717189902742	1017.6335649455144	0.025631260470494212	-0.10882863899468379	0.015355217464593333	2080.8129182096154	2401.901571727379	0.013701242028710106	86.6318979388133	321.08865351776376	291.29193586966954	1.123983709510078	-0.40095761837682714	0.3382757059589072	1.2403777022425124	-1.384624143427635e-13	-1.9959787851155488e-14	1.2403777022425124	6.772763864350036	351.63279293997607	340.36720706002393	15.826182167883896	NaN	0.39627006487259464	1.311774080755411	71.09068544996512	0.04079296720301102	0.9960487833123011	-0.1635206241828924	0	76.81926321467652	-11.657619563441425	26.369567193797256	65.66395079506583	100.14166810881903	140.4501134038196	210.41986324048148	0.17455436559249773	1.0082026865343767	-77.58686214061963	1.0142117632122862	-66.77686078179083	1.1110782611968533	59.28480729836987	1.1110782611968533	-1.5115535638906368	1.1110782611968533	-0.03054513453528573	1.1974652309985343	NaN	NaN	800000009	800000009	800000009	800000009	800100009	810100009	899999999	899999999	89999	89999	89	89	7	11	1	28	13	2	2	NaN	0	0	7563	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16409	0	0	0	18000	18000	18000	18000	100	NaN	0.8199316691331323	1.6424798736767954	0.1611366187008943	1.095340494858979	702.1029555023288	0.32934084732809077	3.838252826045934e-7	NaN	-0.06803004083221705	1.553482952591124	-0.03960833812977629	-0.00003054513453528573	NaN	434.1381534330948	21.840609973666062	95649.17377365452	11.65999984741211	18.13378194925522	97.32292366494073	97.21422243754068	97.43161871443856	-0.21739342742082052	0.0002843635950250448	-1	0	2.0990921566949905	78.0517794723952	1.000125657647848	-273.1499938964844	9.001081671820746	-273.1499938964844	194
DATA	2025-09-06T050000_AIU-0547.ghg	2025-09-06	05:30:00	249.229	0	18000	18000	0.10566395301958177	1	NaN	26.895417543455878	2	NaN	6.036882758791046	1	NaN	-22.146187332540315	2	NaN	0.13670566404466464	1	NaN	-0.006482493180765246	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3062760156714002e-10	-6.8651947974227464e-12	-7.000271229242687e-13	NaN	16.39290430585199	424.1953912516915	433.8679511651329	0.1	1	861.5367656225427	22.293787516377336	22.802133434076723	0.1	1	0.08784879688463279	2.1420932096433973	2.190937504837916	0	1	NaN	NaN	NaN	NaN	9	296.06517076280375	294.0529911473593	95260.30084657118	1.1190959673172491	1017.9002962057646	0.025663960187746377	0.008858527030094269	0.015653626914531534	2124.2825693252753	2464.788586178657	0.01398774311738176	86.18518363957156	340.5060168533819	291.62149394438745	0.6953811236734023	-0.0269706691402567	0.3140524267421731	0.7634862480083392	-8.715087609175076e-14	-7.968545361453015e-15	0.7634862480083392	3.7052727485640613	334.2211292269067	357.7788707730935	24.2890388043857	NaN	0.30727679312795664	0.5316270733167229	-91.09352029642058	-0.03183541475357773	4.455183017144098	0.07683798329659712	0	84.52964999804227	-12.827700504679768	29.01629346876737	72.25467344934306	110.19293600620392	154.54715954555004	231.53980717893194	0.1040228020291253	1.0157768389088093	26.99242158658531	1.0167856414038192	5.555846018568199	1.0865820864392521	-20.38151337936533	1.0865820864392521	0.12581255088849422	1.0865820864392521	-0.014687041901507233	1.1502205174628581	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	6	9	2	1	4	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13116	0	0	0	18000	18000	18000	18000	100	NaN	0.29900335703030545	0.6879684675970841	0.07628232200605613	0.29866014727234297	156.53312684328782	0.010942416908842808	1.0948069020930732e-7	NaN	0.023695685492161733	-0.5350007400981186	0.003302493126301527	-0.000014687041901507233	NaN	424.1952144322483	22.293764133984283	95657.64076822916	11.6633021452162	18.46681362628937	97.42416350640191	97.34461757829455	97.50370800526937	-0.15908981090494279	0.000287926340669704	-1	0	2.122440405084027	79.05435297542145	1.0001108906981018	-273.3518689049614	9.001006448957655	-273.1499938964844	074
DATA	2025-09-06T053000_AIU-0547.ghg	2025-09-06	06:00:00	249.249	1	18000	18000	0.12202584971455364	1	NaN	-51.1353321007933	1	NaN	34.54965832720182	1	NaN	40.464842021323754	1	NaN	0.7825582491929519	1	NaN	-0.004311220989334832	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.386788780512071e-11	3.363687511379234e-12	3.454814675387032e-13	NaN	16.294824971318295	420.25572905354863	429.76792372864656	0.1	1	858.1886945028939	22.13332859411797	22.63430101600335	0.1	1	0.08814382685638138	2.1514540710657535	2.200150730132362	0	1	NaN	NaN	NaN	NaN	9	296.3078843604194	294.2890285746256	95262.42934613716	1.1182917945794513	1017.8129436605458	0.02568398685991153	0.050709774547703285	0.015528842553733126	2109.0402273971977	2500.788620524337	0.013886217022251297	84.33500576930001	391.7483931271395	291.50661562894044	0.6382980851966802	-0.47457863259127764	0.31803701264931106	0.8566194402959182	2.8804468403068976e-14	3.9195197197600596e-15	0.8566194402959182	3.7163545202392276	8.631034201380544	323.36896579861946	21.793956545931803	NaN	0.33033025385386866	0.5457601408935467	59.524628693523304	0.0487193295220931	-1.4800531923215334	-0.1360033549966347	0	80.94248742287962	-12.283334744537049	27.78493663712889	69.18842083284595	105.51670729713081	147.98868229132827	221.71401314107803	0.12089158707541058	1.009382477859568	-48.779810508327714	1.0148123203209451	31.135020099784594	1.1096719454965391	36.46558983990278	1.1096719454965391	0.7052158544413635	1.1096719454965391	0.009410625790909245	1.1990163529251416	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	0	0	3	0	13	0	0	NaN	0	0	982	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13380	0	0	0	18000	18000	18000	18000	100	NaN	0.2576777575032386	0.7355902993315712	0.09825222495228363	0.34200103826904255	199.2177684001386	0.0624811718786101	4.897439278824562e-8	NaN	-0.042856529685406784	0.9577864182120032	0.018522836741628627	0.000009410625790909245	NaN	420.25276927565363	22.133257078074056	95659.81840299479	11.670000076293945	18.351254240989707	97.4159705259535	97.33130675633748	97.50063135655721	-0.16932296355316998	0.0002865670906386289	-1	0	2.1318674241900446	78.77988859208423	1.0000947408626477	-303.754245181606	9.000891695684857	-273.1499938964844	131
DATA	2025-09-06T060000_AIU-0547.ghg	2025-09-06	06:30:00	249.27	1	18000	18000	0.10385778662826761	1	NaN	-19.903765505842145	0	NaN	-16.551207372402256	2	NaN	-5.695851979622399	1	NaN	-0.37487770078430965	2	NaN	-0.007761109754606982	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.740679684919434e-10	-1.4017407057045507e-11	-1.4907499901259154e-12	NaN	16.216075681198486	419.381882170669	428.57463391385215	0.1	1	829.3830721699156	21.449593643078263	21.919763666476495	0.1	1	0.08820481574204235	2.152004259697193	2.1991756844790062	0	1	NaN	NaN	NaN	NaN	9	296.1651688249376	294.2581088663737	95276.42586979167	1.1188652617562644	1017.4219869728232	0.025677515658054356	-0.024292075010823266	0.01505292370251695	2044.1888036341452	2496.046782024719	0.013453741229653178	81.89705490920166	451.85797839057386	291.0095551535185	0.5206237654771899	-0.23419363479145325	0.31021921036061395	0.6497166476497811	3.833027035911643e-14	-1.6901004526619712e-14	0.6497166476497811	2.897055838399331	356.2197771630807	335.7802228369193	28.520193582692784	NaN	0.30467066207971877	0.44593809597830864	119.9834391489912	0.024170002298391217	1.202556711302524	-0.05738860938027118	0	77.9148260781225	-11.82387545467793	26.74563847245472	66.60042145291605	101.56984494978872	142.45315173005292	213.42077965455104	0.10277138861063602	1.0105710162363142	-20.704620755909154	1.0144966823063963	-15.037908032038876	1.1006323045159763	-5.1750725071869095	1.1006323045159763	-0.3406021241118933	1.1006323045159763	0.00017604239990291962	1.1839895026458966	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	4	1	5	7	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12755	0	0	0	18000	18000	18000	18000	100	NaN	0.2640726124374742	0.5358649413427812	0.09193863817636191	0.28823960763662004	88.57613238785186	0.1649628569963335	1.1884009931294927e-7	NaN	-0.018188143460910054	-0.13579656785622135	-0.008937575153720127	1.7604239990291963e-7	NaN	419.3796416458086	21.44942676619003	95671.66894618055	11.670000076293945	17.85227476618026	97.44914354303148	97.37160740407307	97.52667969809639	-0.15507356976179615	0.00028725630570099593	-1	0	2.1329981579316986	76.22523576189715	1.0001042915946907	-273.1499938964977	9.000999576330186	-273.1499938964844	134
DATA	2025-09-06T063000_AIU-0547.ghg	2025-09-06	07:00:00	249.291	1	18000	18000	0.17378854646242126	1	NaN	-77.6909526263869	1	NaN	76.7734988721482	1	NaN	23.62134485325595	1	NaN	1.7381459468656284	1	NaN	0.0037472821590659113	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.194999624314282e-10	-1.5100298367220383e-11	-1.7185576859269147e-12	NaN	16.37250031225926	422.9937152013347	431.62256223975294	0	0	773.8017802915538	19.99164963398098	20.399468664235755	0.1	1	0.08806600800622255	2.143017784753961	2.1867342089009494	0	0	NaN	NaN	NaN	NaN	9	295.56348021782765	293.81758805423317	95274.27780056423	1.1211402967416721	1016.5832727593454	0.025639653046715907	0.11263185735689271	0.014050483909451473	1905.200893844033	2429.337522960371	0.012532315491902188	78.424709445988	524.1366291163381	289.895874190528	0.46950658446132815	-0.3760318573891422	0.2927171462361426	0.6689691460184721	3.25616289392041e-14	-1.9514427017124304e-14	0.6689691460184721	3.8363181559866986	10.69153715999363	321.30846284000637	25.948589262359054	NaN	0.3937137607647268	0.6699814323685274	66.31505629243668	0.043730642212102724	-1.0119501360198075	-0.1731358209644897	0	91.22214349607448	-13.84331221281132	31.313609917862067	77.97531623295056	118.91727720207636	166.78317212127817	249.87158371079408	0.1719916987958038	1.0104472929751729	-72.66254426003552	1.0151121989980427	69.3614928013229	1.1068605327174266	21.340850229128467	1.1068605327174266	1.5703387152113448	1.1068605327174266	0.02185249634189091	1.1952950812692489	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100119	899999999	899999999	89999	89999	89	89	3	1	3	7	13	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10478	0	0	0	18000	18000	18000	18000	100	NaN	0.2649505533148803	0.9714986753858494	0.10351363603632488	0.3676024125815506	42.15052776114784	0.633359707804914	9.298811271072442e-8	NaN	-0.06375403530195996	0.5583370687626958	0.04108450721513201	0.00002185249634189091	NaN	422.9916759279039	19.991042468142332	95666.20916731769	11.670000076293945	16.729835121737537	97.49279229884678	97.41738312127855	97.56820238516066	-0.15081781244360756	0.0002873531420191284	-1	0	2.1253502167211646	76.37556452310349	1.0000943769779471	-273.1499938964844	9.000964376714494	-273.1499938964844	127
DATA	2025-09-06T070000_AIU-0547.ghg	2025-09-06	07:30:00	249.312	1	18000	18000	0.06519697398363246	1	NaN	17.84276087049356	1	NaN	12.745696674103655	2	NaN	4.2665042798825565	1	NaN	0.28818147478696604	2	NaN	0.02048852130711583	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.528074545082593e-11	3.992155971418767e-12	4.527194328846522e-13	NaN	16.656500401914393	429.20982699792677	438.01039259813206	0.3	0	779.7228693408148	20.092138791509523	20.50411021984302	0.1	1	0.08842232060630556	2.1384781479723673	2.182325739621118	-0.8	0	NaN	NaN	NaN	NaN	9	294.1423907394409	292.4534980938814	95248.56455458463	1.1260225219295321	1016.6139612183996	0.025527506839844505	0.0186741595661954	0.014183145635725397	1914.2607211984298	2232.55658883723	0.01259579214403404	85.74298769266241	318.2958676388	289.97060611783144	0.8909388726134551	0.601376513826533	0.3141762081710528	1.119880563228295	7.990393463758388e-14	5.119967783930429e-15	1.119880563228295	2.9739536885192166	297.98096921979743	34.01903078020254	16.29269821226453	NaN	0.24062468649332608	0.2791163398926154	-65.90404592976725	-0.04400336821642904	1.3999047150357795	0.06477668627432076	0	95.70741021850532	-14.52396874220996	32.85325684064908	81.80925476658877	124.7642753728605	174.98367019233274	262.1574241476321	0.06441980248350923	1.01206417080093	18.43404511762254	1.0145723139045524	11.734679248033862	1.086156375023134	3.9280755312895757	1.086156375023134	0.26532226980744655	1.086156375023134	0.012452374062132367	1.1480663329364094	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	0	0	1	24	25	6	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	15245	0	0	0	18000	18000	18000	18000	100	NaN	0.3134569358277196	0.21048289961335162	0.034292844344159565	0.0485254675269186	14.432725945135287	0.037308711036246986	1.0142100224487501e-7	NaN	0.016103396986367688	0.10233056644703807	0.006911928740712482	0.000012452374062132367	NaN	429.2095390006542	20.092092679138872	95637.74565863716	11.679842523786757	16.814251759077248	97.54057782978482	97.46294201490615	97.61820901298523	-0.15527733853252362	0.00028672893181404404	-1	0	2.120719697819816	75.86390657975939	1.0001146562463707	-273.1499938964844	9.001020318879021	-273.1499938964844	041
DATA	2025-09-06T073000_AIU-0547.ghg	2025-09-06	08:00:00	249.333	1	18000	18000	0.040973251711168585	1	NaN	14.059785223939961	1	NaN	-9.092821438301497	1	NaN	1.2895270204779639	2	NaN	-0.20558707723201367	1	NaN	0.00591950858340695	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.558845990146117e-12	3.9573911441135805e-13	4.532841133469055e-14	NaN	16.572374798246756	426.99353860697573	435.5934991520196	0.3	0	766.2641591987935	19.743087446864063	20.14072759297565	0.1	1	0.08776877426144267	2.122297754678229	2.165042375626387	-0.4	0	NaN	NaN	NaN	NaN	9	294.0880476752387	292.44078574032255	95215.70781553819	1.125832735310008	1016.4149780458715	0.025535205780912874	-0.013322042604634484	0.01393254649837761	1880.3562961286225	2230.7904095866047	0.012375325447026695	84.29103370930655	350.4341134579822	289.6893257771404	0.9950946689443454	0.6336258508654431	0.29232021281576953	1.2153790461692227	-5.148036200451502e-14	5.164525962236616e-16	1.2153790461692227	2.687184466003614	299.513081968166	32.486918031834016	13.917099382682764	NaN	0.19077140565559425	0.23780129491669247	-41.6658743215859	-0.06960132355839206	-1.5462511080132102	0.06440513252937222	1	12.399075854547117	5	10	18	30	53	147	0.04050965899181861	1.0114440044889936	13.42730122042555	1.0142401277743724	-8.369286465805521	1.086451213667035	1.1869166367125672	1.086451213667035	-0.18922808005166442	1.086451213667035	0.0016671706376707113	1.147929080077959	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	5	0	11	4	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17005	0	0	0	18000	18000	18000	18000	100	NaN	0.28230437266338954	0.16059349049902685	0.0327047266709685	0.05020118896222913	16.52783733301206	0.03338751542390561	7.201604779398746e-8	NaN	0.011733938379564747	0.03091875600871528	-0.004929324146403303	0.0000016671706376707114	NaN	426.99312898178357	19.74304541479688	95613.91084809028	11.683302288055419	16.534517691824167	97.54235954305861	97.46457665104336	97.62016087638007	-0.15560043365094403	0.00028654731954641944	-1	0	2.1050157750580047	78.94164886283875	1.0001102029780546	-273.1499938964844	9.000888680590524	-273.1499938964844	063
DATA	2025-09-06T080000_AIU-0547.ghg	2025-09-06	08:30:00	249.354	1	18000	18000	0.038542708892528234	1	NaN	22.96106123969514	1	NaN	16.60181002400808	1	NaN	-3.93267140129944	2	NaN	0.37547971359811844	1	NaN	0.010652670235121777	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.946562967973437e-11	1.8803254314295207e-12	2.1125495638106356e-13	NaN	16.43133969125016	423.75748547212646	432.48934578749873	0.2	0	782.865144801686	20.18976976062347	20.605796038372578	0.1	1	0.08795506312521742	2.130257265179066	2.1741529118946072	0	1	NaN	NaN	NaN	NaN	9	294.4058276938748	292.7600065704265	95239.10301700789	1.124690043248799	1016.6752856431231	0.0255567998597368	0.024331085441158074	0.014235728233457113	1923.3713477711294	2275.5133021968336	0.012657468000993006	84.52472441775058	352.14195442570417	290.0454446570295	0.9456325258225591	0.5462267522425825	0.273056638814818	1.125675115990323	-3.221856706939711e-14	2.401851000667352e-15	1.125675115990323	2.378295315586926	301.9879338269843	30.01206617301571	14.038358938626633	NaN	0.18512057570963208	0.15508049740165267	-23.318732795344975	-0.12436353319246041	1.3830456562562075	0.10847312398181162	1	11.234256793820393	5	9	16	26	44	116	0.038084799276629895	1.012023422063283	23.735907656493367	1.0145499866419707	15.284715595195582	1.0861706860431541	-3.620675324636033	1.0861706860431541	0.34569126051998833	1.0861706860431541	0.0015963907598021887	1.1480535038640096	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	1	0	0	54	51	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.17204145900009946	0.11508205289986048	0.023037482903345397	0.06729382276370519	14.419490542658151	0.02570104294256034	8.946605902257746e-8	NaN	0.020758249467354016	-0.09444011016781706	0.009016859508340778	0.0000015963907598021886	NaN	423.7573762892192	20.189735019344113	95640.99217404514	11.6899995803833	16.89133553939397	97.52151262113782	97.44357989311217	97.59943756675719	-0.1558568561577959	0.000286883193782867	-1	0	2.1125124709074576	79.12237418683371	1.0001107182138496	-273.1499938964844	9.000936438454522	-273.1499938964844	143
DATA	2025-09-06T083000_AIU-0547.ghg	2025-09-06	09:00:00	249.374	1	18000	18000	0.025905141671782178	1	NaN	6.7704089954542495	1	NaN	18.464669814719922	1	NaN	-5.552798995944515	2	NaN	0.4179345479041545	1	NaN	0.00815435948071481	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.744657670808732e-11	3.1694980925408543e-12	3.57427357394531e-13	NaN	16.35211774542425	422.52825010276814	431.0878228917106	0.1	1	768.4304902150959	19.85575173876495	20.25798934594457	0.1	1	0.0866566476582997	2.106200154225894	2.148867534510629	0.9	0	NaN	NaN	NaN	NaN	9	294.83850699191623	293.55993400997585	95233.20340407986	1.1216986176747787	1016.5008050220846	0.025628217933645395	0.027082158704189212	0.013961199073202769	1891.4340651875332	2391.0475041806544	0.012446479698926248	79.10483007470297	499.61343899312124	289.781716222762	0.06524815709103991	-0.5227071553588165	0.20779984188333536	0.5662692527003618	1.73019060666371e-14	4.124638640579789e-15	0.5662692527003618	1.4430126984088787	54.8847229178042	277.1152770821958	21.528436728527186	NaN	0.15196896075064886	0.08813099686237112	-43.74658176626076	-0.06629089366329884	0.36666829482414687	0.039072940837927055	1	5.02393318080207	2	4	8	12	22	64	0.025403013065806883	1.0197664979612664	7.748564978591404	1.0193257317506303	16.96008693854155	1.0887131582302936	-5.100332400657861	1.0887131582302936	0.38387939444353586	1.0887131582302936	0.004227158181077725	1.1535160796365023	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	2	0	7	2	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15768	0	0	0	18000	18000	18000	18000	100	NaN	0.0564784410753651	0.10355785031098007	0.01622570233839708	0.025510185293783495	142.90922427804267	0.06508964138041026	2.2624496591437151e-7	NaN	0.006795749592382556	-0.13336112600163802	0.010037500356881368	0.000004227158181077725	NaN	422.52779028173126	19.855677753920276	95640.89020985243	11.670096424208744	16.627844757030655	97.50465341356065	97.43012653668721	97.57917339685227	-0.14904823576617543	0.0002867983694013673	-1	0	2.0889974341127604	79.59885638682049	1.000122010267443	-273.1499938964844	9.001052410999934	-273.1499938964844	229
