DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-26T040000_AIU-0547.ghg	2025-12-26	04:30:00	360.187	0	18000	18000	0.10537488701620716	0	NaN	-0.5531598428530757	2	NaN	7.880936303566479	1	NaN	0.2880838206209433	0	NaN	0.17603944886106462	1	NaN	-0.0018699956648505261	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.089667812619502e-11	-1.12585569660388e-12	-5.142699042392472e-13	NaN	17.300724188592778	426.1868230590082	428.4485146177961	0.1	0	214.2885668061221	5.278794257941271	5.306807804507705	0.1	1	0.09788302449716461	2.21992744734721	2.2317081756502337	0	0	NaN	NaN	NaN	NaN	9	279.69829865095346	279.8095399466621	95530.08537304688	1.1870458098179173	1008.1062280593691	0.024351873088275366	0.011407356286196987	0.003906224125475562	504.41893488303674	975.8855879343888	0.00329071051274318	51.68832710714753	471.46665305135207	270.5393803085072	-0.3193523058927425	0.6188430187693642	0.13623625578438922	0.7095864250031583	-7.732585863798839e-15	-5.2539233118419226e-15	0.7095864250031583	4.389561934223779	214.70412305851858	117.29587694148141	11.06916807513091	NaN	0.2979441216370052	0.49113476358192876	4032.8972985150103	0.0007190860032730899	-0.07018960965370903	-0.001551465226721869	0	75.51464256618314	-11.459638346773877	25.92173314263326	64.54878068689261	98.44096333084902	138.06485077095886	206.84630516469613	0.10431739626511234	1.0101372425784796	-0.12788984261587832	1.0131593766663884	7.226608493128521	1.090544245071548	0.2641651835061885	1.090544245071548	0.16142348158420214	1.090544245071548	-0.002062949527262946	1.1652206989448544	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	41	19	6	24	20	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.3264620118500327	0.5607297922251477	0.09507772308867707	0.014997878087054883	0.18058932395202668	0.017426078782461888	6.203191146642377e-9	NaN	-0.00010687159124087802	0.006467064483181589	0.003951830633578762	-0.000002062949527262946	NaN	426.18648199656525	5.27877634152736	95921.00572113715	11.380000114440918	-2.6195034689174674	95.31414159117804	94.96090591790941	95.66737728352017	-0.7064731006224949	0.00027379742215594485	-1	0	2.2149164872368177	77.07658589005648	1.0001304928660393	-273.1903688981798	9.000727464463976	-273.1499938964844	092
DATA	2025-12-26T043000_AIU-0547.ghg	2025-12-26	05:00:00	360.208	0	18000	18000	0.1303358567275695	0	NaN	-1.8698207980658887	0	NaN	8.999078234546555	0	NaN	0.4832286613139545	1	NaN	0.2009518575726477	0	NaN	-0.0015431916547535545	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3039886499312703e-10	1.5559376944629927e-12	7.385315479831252e-13	NaN	17.309781967962998	425.93532607735693	428.11112403413955	0.1	1	206.54276590757902	5.082320534631007	5.108282463491907	0.1	1	0.09803628331215845	2.2198447697960497	2.231184363905273	0	0	NaN	NaN	NaN	NaN	9	279.3470827000936	279.4759516788059	95510.75544748263	1.1883106666773795	1007.9933984341319	0.02432776341650049	0.01302168037070757	0.003764563804542367	485.5464814657247	953.7126825900517	0.003167996307790804	50.91119058489382	468.166201124327	270.02679064947046	-0.5494072323252348	0.7298491946674717	0.13369780673620335	0.9232568750971006	-1.708359600011076e-14	7.533247110476011e-15	0.9232568750971006	4.7537799411245345	205.0287308193565	126.9712691806435	8.326338248160658	NaN	0.33118217785891946	0.6309186231200966	1638.2689414587899	0.0017701611295992139	-0.20777914685615634	-0.004713519900881122	0	68.55688384230952	-10.403771617221103	23.533359725477638	58.60139317795996	89.3708221221232	125.34384876038811	187.78792608279363	0.12920113106675835	1.0087826294664932	-1.3723951697184733	1.0125910271250242	8.24412093488371	1.0915752335058988	0.4426892865294595	1.0915752335058988	0.18409345632296426	1.0915752335058988	-0.001409251894910197	1.1658118990990767	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	36	19	6	46	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.4125660803227159	0.6996843560027112	0.14958680991476622	0.009249176093270337	0.10492770744843888	0.016474236748824044	3.058576443061203e-9	NaN	-0.0011457543044246321	0.010824669426455831	0.004501466082209248	-0.000001409251894910197	NaN	425.9351812557974	5.082303652876499	95900.6234921875	11.380000114440918	-3.1324732356600955	95.36555217615764	95.01279093594022	95.7183061821549	-0.7055228919469647	0.0002736652488561554	-1	0	2.215018309460746	77.14318719806673	1.0001167852961355	-273.1499938964844	9.000662994729147	-273.1499938964844	146
DATA	2025-12-26T050000_AIU-0547.ghg	2025-12-26	05:30:00	360.229	0	18000	18000	0.11877288830239831	0	NaN	-8.091233936227912	1	NaN	10.030265137943989	1	NaN	1.0109172932906472	1	NaN	0.22392002911110187	1	NaN	0.007930299150384533	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.203922934566986e-10	4.9293076181103145e-12	2.382727762412517e-12	NaN	17.33740743166849	426.04209139587914	428.1810932951106	0.3	0	203.28967933378303	4.995554294026735	5.020635149506594	0.1	1	0.09826612585120727	2.222142960004492	2.2332995290567195	0	1	NaN	NaN	NaN	NaN	9	279.05866740332715	279.2019504759047	95531.2959314236	1.189771759565765	1007.9414520560152	0.024298686557366375	0.0145100178863994	0.00370472246342299	477.3597879760541	935.8343061277502	0.003113809378678743	51.00900713409944	458.4745181516961	269.79891777602904	-0.5657113833118004	0.879789755627821	0.09359522774407619	1.0501521080170362	-3.730712018727728e-14	2.4247702265380837e-14	1.0501521080170362	4.8189464955848615	209.25867974218258	122.74132025781742	5.1132940593416745	NaN	0.3159561627345124	0.7535520327162343	328.78244376252724	0.00882042230361488	-0.8066819595445369	-0.021354478241153784	0	61.21902998990368	-9.290223985497171	21.01451195055766	52.32910606998226	79.8051885249208	111.9279116297368	167.68840755725165	0.11779557503059118	1.0082966891715017	-7.473086509395801	1.012699206711228	9.15905770662835	1.0951197665983863	0.923111173886227	1.0951197665983863	0.20447081309346885	1.0951197665983863	0.009227792813976433	1.1711547634878117	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001119	899999999	899999999	89999	89999	89	89	22	5	0	29	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.4898736918773844	0.8365443295842722	0.180686043970812	0.007900509098119042	0.11632006143041382	0.011203622819455495	2.9374342722219352e-8	NaN	-0.006231621217123922	0.022543034231086053	0.004993323306248021	0.000009227792813976434	NaN	426.0419160766907	4.9955425974037695	95921.91820290798	11.392756464799243	-3.3586182502640654	95.391757780287	95.03732051817576	95.7461978371938	-0.7088824181324906	0.00027311585959169957	-1	0	2.2173913353019286	77.14187649519799	1.0001152071489228	-273.1499938964844	9.00066826913092	-273.1499938964844	089
DATA	2025-12-26T053000_AIU-0547.ghg	2025-12-26	06:00:00	360.249	0	18000	18000	0.14402064570726114	1	NaN	0.19836833644219112	1	NaN	2.5720829240358674	0	NaN	0.13398538212396816	1	NaN	0.057407029436662316	0	NaN	-0.01482379566772388	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.86989715619983e-11	-8.266514625582954e-13	-3.8819760126915676e-13	NaN	17.38397018504985	426.6594401011478	428.86120183878893	0.1	1	209.18048773950605	5.133972782338084	5.160466476774009	0.1	1	0.09823168197329846	2.2189969324978187	2.230447991780038	-0.2	0	NaN	NaN	NaN	NaN	9	278.82557581075037	278.95939924621587	95554.9189344618	1.1910382517139222	1008.01272627944	0.02427157566764045	0.0037199755074957177	0.0038116269165911418	490.7079449415711	920.2556132412197	0.0032002556686203426	53.32300481311441	429.54766829964865	270.1687117209506	-0.4452711639085109	0.7648921791172946	0.13293028002502869	0.8949843096003098	6.70904698017744e-15	-3.9518574198360715e-15	0.8949843096003098	4.1282529560589944	211.7947806675694	120.20521933243059	8.541634904772645	NaN	0.3477358942378075	0.582816599935412	-17881.489945178477	-0.00016217887932666087	0.07712361626775642	0.0004751504057022549	0	70.70151324161327	-10.729227402598623	24.26954159815054	60.43459013216646	92.16656314506574	129.26491529678037	193.66239826618204	0.14202316248423424	1.0140644891163344	0.3323690887540477	1.0157332576905216	2.3682487442740032	1.0860695821140824	0.12336721728561782	1.0860695821140824	0.052857598060077324	1.0860695821140824	-0.014098563409229376	1.149037461203138	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	33	21	2	36	42	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.3225051340093476	0.6904367531229376	0.15269131273853878	0.005601481022897137	0.05727575437079127	0.007187442505327355	4.703982904346501e-7	NaN	0.0002768400389098146	0.00300977298670916	0.0012895595303510012	-0.000014098563409229375	NaN	426.65932586549536	5.133965433938699	95947.11287782119	11.399999618530273	-2.987413858413713	95.4069603805542	95.05104754193624	95.7628798544142	-0.7118169082552197	0.00027270528625295915	-1	0	2.214117472198274	65.23067952621604	1.0001024066789284	-273.1499938964844	9.000604184230168	-273.1499938964844	187
DATA	2025-12-26T060000_AIU-0547.ghg	2025-12-26	06:30:00	360.27	0	18000	18000	0.12219094126077028	1	NaN	1.3471278702933978	1	NaN	5.857348762181247	0	NaN	0.1858625064583376	0	NaN	0.13070462032151678	0	NaN	-0.0031132729743238077	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.436456991166748e-11	-1.168868891348618e-12	-5.353863684378301e-13	NaN	17.412987743501514	427.1866644572362	429.4591250315501	0.1	1	215.69005928672314	5.29144787445596	5.319596240676653	0.1	1	0.09879424322468133	2.229639615510196	2.2415003980269277	-0.2	0	NaN	NaN	NaN	NaN	9	278.604952744378	278.7413590833876	95545.06588888889	1.1917759024050099	1008.0948931473862	0.024255105565726402	0.008469659396834287	0.003931209125149243	505.70735007873066	906.4471612255612	0.003298614376424329	55.79005282503058	400.73981114683056	270.5737508880126	-0.5773923173633202	0.6622427153408866	0.08501129179572292	0.8827084580454765	2.4279211741222116e-15	-5.419206129452661e-15	0.8827084580454765	5.187821769991174	200.91566751724955	131.08433248275045	5.5265691594484085	NaN	0.3202006470896958	0.4378371233957568	-2055.7144780319277	-0.0014107017443280173	0.22998935610447313	0.003501794058348959	0	70.9657436621601	-10.769325388324091	24.36024335104009	60.66045032148981	92.51101418470549	129.74801277751033	194.38616632420238	0.120479771759831	1.0142029610111678	1.6395365342722361	1.0158170712291255	5.393034310985506	1.0860952154986188	0.17112910894558117	1.0860952154986188	0.12034361118284753	1.0860952154986188	-0.0037491488661586837	1.149123858958598	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	17	23	3	39	39	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.302897683583138	0.44451114755123644	0.12826541565713911	0.003826768020136532	0.03721727441333161	0.005047863391501184	1.0827873601659154e-8	NaN	0.00136466195502167	0.0041728408957576015	0.002934478800135802	-0.000003749148866158684	NaN	427.1866815256419	5.291442125517432	95937.94713541666	11.370869877815247	-2.582226272808186	95.40732382880317	95.048567764918	95.76607945251465	-0.7175041348801714	0.0002725695376607796	-1	0	2.224584920896424	76.9735184673804	1.000119608297944	-273.1499938964844	9.000680944177839	-273.1499938964844	032
DATA	2025-12-26T063000_AIU-0547.ghg	2025-12-26	07:00:00	360.291	0	18000	18000	0.1122991544698723	0	NaN	0.6996658969660758	0	NaN	6.2314384948028785	0	NaN	0.15283947080164015	1	NaN	0.13902653534123494	0	NaN	-0.000647868860865792	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.942205829424402e-11	-9.747084061887209e-13	-4.506219372624841e-13	NaN	17.423218246807487	427.15431753340107	429.40537118691856	0.1	0	213.8267082566248	5.242257793132346	5.269883882986836	0.1	1	0.09885521136503284	2.228979727409589	2.2407261917505688	0.2	0	NaN	NaN	NaN	NaN	9	278.4064312125312	278.5469165768094	95545.60320182292	1.1926367678805245	1008.0648264988394	0.024238049547165446	0.009008919490112023	0.003897404651598716	501.00903731580314	894.287839101126	0.0032678890644340327	56.02324166896661	393.27880178532286	270.4480385411698	-0.5527724086343514	0.7373469054579866	0.14256004286906826	0.9325026330036419	-1.4337475311240367e-14	-4.558403457340424e-15	0.9325026330036419	4.628278890063721	205.1419288439666	126.85807115603339	8.793804179317592	NaN	0.3068556655111262	0.5232559263854158	-3483.482371480929	-0.0008325002657519194	0.11227999723492556	0.0018965308182897927	0	67.11586348554579	-10.185091218590088	23.038704068352676	57.36963065067834	87.49230654847324	122.70920395835346	183.84074807420473	0.11078547129522952	1.0136631920859822	1.0208768853441446	1.0154927775510736	5.737912139261932	1.0860114870292228	0.14073467235575152	1.0860114870292228	0.1280157134631615	1.0860114870292228	-0.0012552279524978833	1.1487967779764006	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801001009	899999999	899999999	89999	89999	89	89	41	18	2	27	85	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.34048456439877867	0.5706042994087797	0.13542298896327343	0.004499925937059193	0.03100349816650635	0.004711329294761669	2.6686959915465e-9	NaN	0.0008491349468129828	0.0034291150888142857	0.0031192072805782396	-0.0000012552279524978832	NaN	427.15432151846574	5.242251120591749	95938.07371332464	11.379134804248812	-2.7079741948048306	95.42001676093207	95.06001778348286	95.78001918241712	-0.720009352925751	0.00027220093175451946	-1	0	2.2239717028074795	76.94905154808775	1.000110535548793	-273.1499938964844	9.000600675000085	-273.1499938964844	021
DATA	2025-12-26T070000_AIU-0547.ghg	2025-12-26	07:30:00	360.312	0	18000	18000	0.10290877780544572	0	NaN	0.5414693281257535	0	NaN	2.7726858779497694	0	NaN	-0.07958049279518063	1	NaN	0.06185342091453114	0	NaN	-0.0021282640702062097	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.455801961071899e-11	-9.933423639654781e-13	-4.782324126205681e-13	NaN	17.423112454504654	426.96269686537306	429.1150216429463	0.1	1	204.67740130233705	5.015729277741528	5.041013637432291	0.1	1	0.09853940694019027	2.2205014816112785	2.2316950598620195	0.2	0	NaN	NaN	NaN	NaN	9	278.2697739056481	278.4349415800307	95546.24420703125	1.193226804062847	1007.939515647265	0.024228143382385523	0.0040081016752616175	0.0037305146212412692	479.36264392017415	887.3511348954594	0.0031264086664321896	54.02175362931708	407.98849097528523	269.8549848921692	-0.34139556253899433	0.8653075517585619	0.1355818294436935	0.9400481486216599	-2.9352917717838945e-14	-4.853209771303345e-15	0.9400481486216599	4.085773724539743	220.46894747825542	111.53105252174458	8.29261174691333	NaN	0.29367346666435	0.6744546372670881	-3945.5496874041523	-0.0007350053173219475	0.19528693546999878	0.001533033617634363	0	71.20322364220817	-10.805363891500015	24.441762543349437	60.86344463661507	92.82059332344318	130.18220192139316	195.03666078135987	0.10152935929262856	1.013586400253363	0.6811291640410088	1.015447092420457	2.553107740576305	1.0860042582158713	-0.07327825116074449	1.0860042582158713	0.05695504455585309	1.0860042582158713	-0.0023553281200043848	1.1487525277593853	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	39	1	3	47	35	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.4358002018730665	0.8061131231993496	0.10699594946175998	0.002040411237665246	0.061143838761925806	0.01643946233765204	2.622885860197135e-8	NaN	0.00056633317612168	-0.0017843481840525142	0.0013868730314392232	-0.0000023553281200043847	NaN	426.96244185434074	5.015712404815383	95939.46257899306	11.399999618530273	-3.3036407450569913	95.4368058781094	95.07929123602973	95.79431990729438	-0.7150223215371367	0.0002726575984626026	-1	0	2.21572655633423	76.90796974902682	1.0001065415243309	-273.1499938964844	9.000574712170495	-273.1499938964844	047
DATA	2025-12-26T073000_AIU-0547.ghg	2025-12-26	08:00:00	360.333	1	18000	18000	0.09512527110823095	1	NaN	-0.3135559739916924	2	NaN	10.335092331202897	0	NaN	0.16364701937544213	2	NaN	0.23053763234658683	0	NaN	-0.0011642539813457155	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.925521797411167e-11	1.0157670821254527e-12	5.035227170199914e-13	NaN	17.447613795289428	427.3135080715189	429.4017023586407	-0.1	0	198.56219229707537	4.863032157654846	4.886796807678511	0.1	1	0.09842864207970195	2.2169530235466794	2.22778682250492	0.3	0	NaN	NaN	NaN	NaN	9	278.14881705813934	278.3489323086209	95571.25532855903	1.1939770224510153	1007.8549509801773	0.024214320668469198	0.014938838576058827	0.0036190088577013756	464.89075659337993	882.0552927341911	0.003031054023361535	52.705398450964864	417.16453614081115	269.44509492475936	-0.48620297390957323	0.5975515701355831	0.11412427630259257	0.7787718287480697	1.2213715695540842e-15	5.115611740455255e-15	0.7787718287480697	4.20084629322238	202.86617785591235	129.13382214408765	8.426694392421009	NaN	0.282260410773583	0.38481370626287664	6050.509140757367	0.00047929850737106646	-0.030338962047298683	-0.0009231475207478388	0	69.89781998750074	-10.607263850618628	23.993659711490203	59.747605226506906	91.11886781779194	127.7955077034461	191.46095793024628	0.09366883314252539	1.0155488001381363	0.23860298135814154	1.0166436077255763	9.512334277754695	1.0864938120785224	0.1506193754222828	1.0864938120785224	0.21218494738184998	1.0864938120785224	-0.001674426900011178	1.1500511108495433	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811100009	899999999	899999999	89999	89999	89	89	23	16	6	36	20	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.27936861348833986	0.3867379276715954	0.103520871365818	0.0016131901111101138	0.09401545933435856	0.008780387891000807	7.426523237870078e-9	NaN	0.00019828134822591964	0.0036649735202455964	0.005163029068265136	-0.0000016744269000111778	NaN	427.31360155757625	4.863022866649915	95964.27215863715	11.393621747493743	-3.7119548462231973	95.46026411777072	95.10486326260038	95.8156643134223	-0.7107947990397612	0.00027237906521703636	-1	0	2.212328585737281	76.94630581031494	1.0001076269348463	-273.1499938964844	9.000584078682794	-273.1499938964844	076
DATA	2025-12-26T080000_AIU-0547.ghg	2025-12-26	08:30:00	360.354	1	18000	18000	0.05300684469202683	0	NaN	2.8687501392109493	1	NaN	3.967495431050329	1	NaN	-0.5627292112619342	1	NaN	0.0884937894372999	1	NaN	-0.00467188208625993	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9237324498826382e-11	-2.2298870371340552e-13	-1.0869469800184479e-13	NaN	17.48476569375452	428.15270375371466	430.2881876802807	0.1	1	202.673986032767	4.962915524310833	4.987668903743343	0.1	1	0.09879239323699138	2.2244529960526687	2.2355478310889194	0.2	0	NaN	NaN	NaN	NaN	9	278.05527388678655	278.2737343868679	95587.24047829861	1.1944542302520424	1007.908091620788	0.024203730708364513	0.005734397555537033	0.0036949567964530807	474.5186501669036	877.4480346739406	0.0030934268579495138	54.07940201760604	402.92938450703696	269.71902501658684	-0.36097703557786776	0.6481959415504938	0.10851548072738107	0.7498253186007287	2.1675199497047974e-15	-1.1002334738576374e-15	0.7498253186007287	3.376567943604562	212.88678777790238	119.11321222209762	8.321124088586833	NaN	0.21065958295033202	0.3669780256150362	-274.95799656489066	-0.010547065501750533	0.7230632496157645	0.01131152238335063	0	55.316793946804886	-8.39453689498454	18.98846531304695	47.28396347297727	72.11102773511794	101.13674172131519	151.52126862582006	0.05217269379283104	1.015988265863903	3.035559254599143	1.0169177978941721	3.6510640850477785	1.0866682530439369	-0.5178482114349406	1.0866682530439369	0.08143588366496786	1.0866682530439369	-0.005573958752296811	1.1503797262710862	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	32	3	0	38	30	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.2786953069880424	0.3517686930482434	0.10349205119378656	0.0028147880007796484	0.22134018471490455	0.00918672936064218	2.0282204723094565e-8	NaN	0.002521437863152767	-0.012596390247025633	0.001980885804187412	-0.000005573958752296811	NaN	428.15289205248826	4.962905843295381	95980.37307573785	11.390000343322754	-3.4383445630073353	95.44503477626377	95.0871674232483	95.80290585136413	-0.7157318932546505	0.0002719815282600595	-1	0	2.2197158088088034	76.88241383118097	1.0001016769376065	-273.1499938964844	9.000549263424343	-273.1499938964844	245
DATA	2025-12-26T083000_AIU-0547.ghg	2025-12-26	09:00:00	360.374	1	18000	18000	0.18386365272117505	0	NaN	13.902181785585707	1	NaN	-10.429898100985069	2	NaN	-0.5006857093092819	2	NaN	-0.2325805769059014	2	NaN	0.02798907865166579	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.83625152137702e-10	3.3774528398660402e-12	1.5931313373107282e-12	NaN	17.546480122476197	429.33407526641486	431.5403588264941	0.1	1	208.9462400377592	5.112577572301489	5.13885034331413	0.1	1	0.09855912683316895	2.21679344446893	2.228185214222096	0.7	0	NaN	NaN	NaN	NaN	9	277.78412444644505	278.024781117968	95601.61184688442	1.1956357377982811	1007.9855426329044	0.024178442032095463	-0.01507122138350241	0.0038103633521587663	488.901764158825	862.3463939014706	0.0031868931579240086	56.694359437964515	373.4446297426456	270.1191997378266	-0.6640757436088859	0.7522766856079239	0.10246494024387409	1.008670347010413	1.3491351472893905e-14	1.6164219271213937e-14	1.008670347010413	5.470805902102583	200.5633958714862	131.4366041285138	5.8304013479686665	NaN	0.39214663981525505	0.7822234297661271	-366.0440180290753	-0.007922544440460299	-1.3329163574735876	0.029415841324430734	0	75.06929457725225	-11.392055071290079	25.768859589473593	64.16810392421505	97.86040724850525	137.25061261073716	205.6264280270649	0.18151480340507073	1.0129402631192708	13.166108497248999	1.0150679572551486	-9.60403711441846	1.0859910240587003	-0.4610403753044452	1.0859910240587003	-0.21416436393430988	1.0859910240587003	0.022332262979046887	1.1484136199730817	NaN	NaN	800000009	800000009	800000009	800000019	800000009	811000019	899999999	899999999	89999	89999	89	89	24	46	1	8	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1739	0	0	0	0	0	0	17601	0	0	0	18000	18000	18000	18000	93	NaN	0.5879153835030022	0.8093730717049238	0.1671584043243281	0.02419884672661365	0.21982955889181105	0.020557391814146203	3.215397432309577e-7	NaN	0.010924567157281271	-0.011204537421326852	-0.005204777625890288	0.000022332262979046887	NaN	429.3340298300669	5.112556648000035	95984.42467751735	11.380290121078492	-3.0418512708080985	95.4539506149292	95.09234332614474	95.8155575442844	-0.7232135248117981	0.00027174430793416426	-1	0	2.040656192157837	62.04553680300005	1.0000996907320288	-273.1499938964844	9.000538251611921	-273.1499938964844	252
