DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATAU		[yyyy-mm-dd]	[HH:MM]	[ddd.ddd]	[1=daytime]	[#]	[#]	[kg+1m-1s-2]	[#]	[kg+1m-1s-2]	[W+1m-2]	[#]	[W+1m-2]	[W+1m-2]	[#]	[W+1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[W+1m-2]	[W+1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[mmol+1mol_a-1]	[mmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[K]	[K]	[Pa]	[kg+1m-3]	[J+1kg-1K-1]	[m+3mol-1]	[mm]	[kg+1m-3]	[Pa]	[Pa]	[kg+1kg-1]	[%]	[Pa]	[K]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[deg_from_north]	[deg]	[deg]	[deg]	[m+1s-1]	[m+2s-2]	[m]	[#]	[#]	[K]	[0=KJ/1=KM/2=HS]	[m]	[m]	[m]	[m]	[m]	[m]	[m]	[kg+1m-1s-2]	[#]	[W+1m-2]	[#]	[W+1m-2]	[#]	[µmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8co2/h2o/ch4/none	8co2/h2o/ch4/none	8aa	8U	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#]	[#]	[m+2s-2]	[m+2s-2]	[m+2s-2]	[K+2]	--	--	--	--	[m+1s-1K+1]	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	207
DATA	2025-11-27T233000_AIU-0547.ghg	2025-11-28	00:00:00	332	0	18000	18000	0.10792890449080313	0	NaN	42.90592634625815	0	NaN	51.88113784005697	0	NaN	-0.04817438258663702	2	NaN	1.15123493117729	0	NaN	-0.0017162600854031785	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.324901788935973e-11	-4.637689546201208e-13	-4.057362164765039e-13	NaN	17.42176317469728	418.09471592455134	419.20440262411364	0.1	1	110.30418056079277	2.647125585074796	2.6541514573040894	0.1	1	0.09650150238912844	2.117436996668576	2.123056995159034	-0.4	0	NaN	NaN	NaN	NaN	9	272.2928473205567	272.8405791108873	95402.61054123264	1.2169533962217287	1006.5711292860128	0.02377709123323753	0.07460002354028838	0.0020061833212665107	252.61043315016613	595.8541425841365	0.001648529292489837	42.39467599480467	343.24370943397037	261.57352449569976	0.06582722709223345	-0.2680092278189588	0.029056960456813535	0.2775004089614031	1.7698109791643687e-14	-4.204454919680223e-15	0.2775004089614031	4.506104911888673	48.20043411596282	283.7995658840372	6.01043639177977	NaN	0.2978049491491272	0.7198889935397468	-51.844027363742576	-0.05593701237084316	0.8270043436312389	0.11761614890710821	0	67.63662518774038	-10.264118816009624	23.21746470889151	57.814769921193076	88.17117202260853	123.66132243839147	185.26719505600462	0.10431386345386619	1.0346554227524678	44.366302602480665	1.0291060725610697	47.17158662337096	1.0998387282218887	-0.04380131500235551	1.0998387282218887	1.0467306720854372	1.0998387282218887	-0.018210496771822973	1.1676750556594073	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	7	7	2	70	33	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16909	0	0	0	18000	18000	18000	18000	100	NaN	0.5965543059609762	0.7181125198718626	0.12511116124665467	0.05299133189680483	0.17562517705171046	0.027377230070088552	1.367359613318875e-8	NaN	0.03621886363775186	-0.0010442328198324593	0.024954285533622025	-0.000018210496771822974	NaN	418.09445983922325	2.647098320895772	95806.81774348958	11.380000114440918	-11.599715806855091	97.4777188593264	97.22484644254048	97.73059269120958	-0.5057227904942297	0.000267133449071682	-1	0	2.115010723397688	75.12099322806466	1.000009011960692	-273.1499938964844	9.000085280709797	-273.1499938964844	102
DATA	2025-11-28T000000_AIU-0547.ghg	2025-11-28	00:30:00	332.02	0	18000	18000	0.2258919770713938	1	NaN	34.82240163347352	1	NaN	32.68227376731522	1	NaN	-1.4615897077160762	1	NaN	0.7251247534877117	1	NaN	-0.0038546880206219466	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1731620965072553e-10	-7.398750368168011e-13	-6.503377186866506e-13	NaN	17.43525822681466	418.32944151583985	419.43602583600295	0.1	1	109.95848195982995	2.6382672255143875	2.645246091581226	0.1	1	0.09665165703611855	2.119452507695782	2.1250589811580567	-0.1	0	NaN	NaN	NaN	NaN	9	272.16271816168893	272.70936773088243	95395.47394618056	1.217451925179927	1006.5645755036593	0.02376743454929221	0.04698808402600371	0.0020002821978847307	251.74626253570574	590.1837109258328	0.0016430071335992256	42.65557620029642	338.43744839012703	261.5307758033315	-0.00399552931479087	-0.10354196690868743	0.038942951957415727	0.11069533266133035	-8.133787090566266e-14	-6.728676347924595e-15	0.11069533266133035	3.214881901054997	64.20986181055196	267.79013818944804	20.597635385115574	NaN	0.4307492132187539	0.5943197107023404	-193.29048298327584	-0.015003325333151131	1.0654828327244044	0.06596913121077651	0	86.66567827927491	-13.151851037206672	29.749522855938242	74.08051829718758	112.97746460305439	158.45250049492242	237.3907195673874	0.21096538132480008	1.070753768475468	34.70225960397206	1.0533721421228375	28.914728714457947	1.1302984748728917	-1.2931006634158646	1.1302984748728917	0.6415338688033317	1.1302984748728917	-0.01597378344838032	1.2051507919499447	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	0	3	3	48	51	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17107	17995	0	0	18000	18000	18000	18000	100	NaN	0.5213383165470873	0.5264636420196152	0.14083746283797824	0.046863781213322554	0.26150520660759313	0.022590878141999005	1.5330073291159558e-8	NaN	0.02831811177241421	-0.030815005409595666	0.015287958777618987	-0.000015973783448380322	NaN	418.3292653077284	2.6382445974994773	95801.25440039062	11.361520802603827	-11.63900433558888	97.48064149220785	97.22773690308465	97.73355094125536	-0.5058154344211021	0.0002667125324579603	-1	0	2.1170273287614187	76.67144328202147	1.000012084201806	-273.1499938964844	9.000104502042134	-273.1499938964844	216
DATA	2025-11-28T003000_AIU-0547.ghg	2025-11-28	01:00:00	332.041	0	18000	18000	0.05961251129495427	1	NaN	31.684264960322388	1	NaN	46.32775326714752	1	NaN	-0.7291305936091944	1	NaN	1.0278712707920814	1	NaN	-0.005838181673739702	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8248794231153876e-10	-1.147980545132946e-12	-1.01197500965646e-12	NaN	17.43312420280558	418.3319333611316	419.43572420978273	0.1	1	109.66690276742565	2.6316090522111475	2.6385526913584623	0.8	0	0.096674255898829	2.1198680790557107	2.125461462681028	-0.2	0	NaN	NaN	NaN	NaN	9	272.16937700158576	272.7021296420627	95399.04080078125	1.2175328292587033	1006.5608893419981	0.023765915116261232	0.06660605834732687	0.0019953616640207786	251.12032164769118	589.872306664814	0.0016388565598150298	42.57198020831761	338.7519850171228	261.4997300828877	0.5253144923579529	-0.4785137745994993	0.048053753683757444	0.712207772778442	1.004566657852251e-13	-1.0467885170127468e-14	0.712207772778442	7.390952201084923	14.330675604339831	317.66932439566017	3.868773522841947	NaN	0.22127297183305814	1.1740340220026941	-28.797068584092454	-0.10070469469944467	0.6839154227405779	0.11684080376244019	0	45.54273198646588	-6.9112852839307175	15.633346130255106	38.9292423161489	59.369550819724914	83.26663918063758	124.74859866085224	0.058638486487991415	1.0166106744102668	33.554088281071216	1.0173089318882627	42.62197225584958	1.0869453198705357	-0.6708070592695868	1.0869453198705357	0.9456513147455381	1.0869453198705357	-0.018478527638183348	1.1508624002099512	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110119	899999999	899999999	89999	89999	89	89	8	25	4	70	46	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16810	18000	0	0	18000	18000	18000	18000	100	NaN	1.1318491014520442	1.0305684536632822	0.18565048889006172	0.04425896544533298	0.15767480546430926	0.023981630329695768	1.471807756971295e-8	NaN	0.027379449449029907	-0.015984419656875335	0.02253358436690784	-0.000018478527638183347	NaN	418.33154551838095	2.6315817006989097	95805.51303624132	11.362572493341235	-11.67133932820955	97.47304638396369	97.21983328469594	97.72626892344157	-0.5064330602975357	0.00026679384697571453	-1	0	2.1174539319199543	76.8842202144905	1.0000172734740707	-273.1499938964844	9.00011546646224	-273.1499938964844	076
DATA	2025-11-28T010000_AIU-0547.ghg	2025-11-28	01:30:00	332.062	0	18000	18000	0.1460553978143686	1	NaN	42.217934819823526	0	NaN	46.76444813317595	0	NaN	0.02455471651884109	1	NaN	1.0373370272655793	0	NaN	-0.0034095030008088538	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3091656306725672e-10	8.617712481863694e-13	7.277432346156544e-13	NaN	17.43403668369344	418.4643893793009	419.62026836556976	0.1	1	114.76127391241533	2.7545833064047276	2.7621919943614803	0.1	1	0.09691288826518456	2.122986213455937	2.128850308978885	-0.1	0	NaN	NaN	NaN	NaN	9	271.97909188334154	272.47508482106537	95411.85377842882	1.2186542961133329	1006.6241443383043	0.023742939325579904	0.06721943936680953	0.002090625400302416	262.89039830709294	580.1778115306877	0.0017155196571907799	45.31203935798702	317.28741322359474	262.0722996004317	1.5803067521904715	-0.22758966522914845	0.1329319220641965	1.6021352572867784	1.8163993580838028e-14	7.509251325007639e-15	1.6021352572867784	6.613634154298387	340.19516883012193	351.80483116987807	4.759401073748761	NaN	0.3461932087204706	1.9107495309875304	-82.77785696192247	-0.03503352353436729	0.9027784247468323	0.09941011454509215	0	53.421051161788135	-8.106850613535777	18.337718161099456	45.66351105328186	69.63973555067838	97.6707192941539	146.32853543795287	0.14464602917414504	1.009743569514285	44.09244508982096	1.013481287052479	42.956542948989664	1.088645522259743	0.022555290970996626	1.088645522259743	0.9528694198937586	1.088645522259743	-0.01961514022474123	1.1484472206813976	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	12	10	3	86	29	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13770	606	0	0	18000	18000	18000	18000	100	NaN	1.5220302512685688	1.9945086747581595	0.3049601359483323	0.07766691976093433	0.13634949830639745	0.0373161589617364	3.576239504340841e-8	NaN	0.03594316495041151	0.0005370085365343703	0.022686429243740844	-0.00001961514022474123	NaN	418.46451243954743	2.7545432876339153	95814.84645355903	11.369999885559082	-11.107614122284806	97.4452159714169	97.18947213448419	97.70095941670736	-0.5114859775619373	0.0002669102087707466	-1	0	2.1204512213170528	76.23554028459833	1.00001838263207	-273.1499938964844	9.000126214583714	-273.1499938964844	111
DATA	2025-11-28T013000_AIU-0547.ghg	2025-11-28	02:00:00	332.083	0	18000	18000	0.18210139183036403	0	NaN	67.69510144204207	0	NaN	38.23572629272613	0	NaN	1.0764902997964931	0	NaN	0.8478008406924065	0	NaN	0.0045672612698465865	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.266837035472778e-11	3.6619420996828215e-13	2.9389297391806656e-13	NaN	17.472828332536096	418.7434913615272	419.9662028809204	0.1	0	121.48559987807019	2.9114521859271827	2.9199534909010723	0.1	1	0.09749953239151112	2.131663964302226	2.137888323936218	-0.1	0	NaN	NaN	NaN	NaN	9	271.5422850591871	272.0385423490736	95453.06794270834	1.2210646266056207	1006.703026915205	0.023694664716776885	0.05493749447686794	0.0022141849195349687	277.9815889377355	561.934200766708	0.0018133232846897513	49.468708001480415	283.9526118289725	262.77390567663724	1.4563192024889517	-0.38186615762482823	0.10351711710533337	1.5091067475201667	-3.935044559472888e-14	3.0143013685228156e-15	1.5091067475201667	6.891295220716646	346.69293113945537	345.3070688605446	3.933290361941806	NaN	0.3861778030102564	1.8825542775519428	-71.68072178464455	-0.04045718190049306	1.7704672568210174	0.14260341017813044	0	55.893166061062466	-8.482003586980976	19.18631520849664	47.77663768731452	72.86238699785731	102.19053377063557	153.100041141755	0.1802872660666864	1.0100624176252504	68.80822654176647	1.0135973489000447	35.14305465389795	1.088002356917632	0.9894190880672785	1.088002356917632	0.7792270258442002	1.088002356917632	-0.019720524671305226	1.1481959112974542	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	1	7	3	90	12	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11686	0	0	0	18000	18000	18000	18000	100	NaN	1.2528613249259128	2.1733524375548083	0.33889479262316485	0.07194094906522057	0.15406333005719536	0.02584659585623773	2.786381276202375e-7	NaN	0.05597580395482591	0.023512427226189063	0.018517450248135576	-0.000019720524671305226	NaN	418.7432566664538	2.911426318394507	95852.75900368924	11.369999885559082	-10.396349546114699	97.45323635970222	97.19447863621181	97.71199500931634	-0.5175168237206003	0.00026643488041170504	-1	0	2.128973537226518	75.31405058330958	1.0000184423542684	-273.1499938964844	9.000171894762252	-273.1499938964844	233
DATA	2025-11-28T020000_AIU-0547.ghg	2025-11-28	02:30:00	332.104	0	18000	18000	0.2273533997885121	0	NaN	70.24649182598223	0	NaN	57.658500377261575	0	NaN	-1.1672485484266142	0	NaN	1.2782355672999337	0	NaN	0.00006541942029580671	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3279555147919582e-10	-1.4227836465684984e-12	-1.292941046388141e-12	NaN	17.479382785241278	418.7025898641572	419.77679757368793	0.1	1	106.82927496221816	2.558997342729884	2.5655626106331013	0.1	1	0.09708008303839255	2.1203293444052895	2.125769182093524	-0.2	0	NaN	NaN	NaN	NaN	9	271.3279081257714	271.8514309777154	95471.11661697048	1.222299168586933	1006.510485410255	0.023673890881747248	0.0828296647610357	0.0019478476578449466	244.37586739106803	554.2716640428952	0.001593593211796749	44.08954728238746	309.89579665182714	261.1607664674412	1.2049962776504362	-0.522959175076191	0.06207129949651666	1.3150494949502771	3.0514433096915675e-14	-1.3318293577033899e-14	1.3150494949502771	7.804508820828466	355.46047502634093	336.53952497365907	2.705407966884834	NaN	0.43128263108396675	2.3415625500784456	-96.22600406555003	-0.030137383633061326	1.2183197857446342	0.1323935574304879	0	55.26253203358525	-8.38630244030966	18.969838954151648	47.23758120568393	72.0402918509504	101.03753363800008	151.3726368389343	0.22490226382824519	1.0108986717987811	72.28933652605745	1.0139661933712985	53.0493913117272	1.0868833543904486	-1.0739409557718698	1.0868833543904486	1.176055886895793	1.0868833543904486	-0.02590117227046258	1.1479162749736962	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	24	10	8	84	12	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9982	0	0	0	18000	18000	18000	18000	100	NaN	1.732012179754317	2.516268356481644	0.4348445639209302	0.06210172550971086	0.10404706176795712	0.02408267896020387	2.43662764261446e-8	NaN	0.05875954428150787	-0.02548960633192944	0.027913267875864272	-0.00002590117227046258	NaN	418.70263030800703	2.5589666403335283	95870.13444726562	11.369999885559082	-12.01225045103493	97.47521818648444	97.22080630980598	97.72962640041776	-0.5087999751062858	0.00026634123359852113	-1	0	2.1179765974680587	75.08354471026524	1.0000079458355904	-273.1499938964844	9.000106701109145	-273.1499938964844	058
DATA	2025-11-28T023000_AIU-0547.ghg	2025-11-28	03:00:00	332.124	0	18000	18000	0.16804620049189875	1	NaN	42.45660899459575	0	NaN	39.69097827589146	0	NaN	-0.7341411577429406	1	NaN	0.8797146831875865	0	NaN	-0.01267435244275279	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4605501316751454e-10	8.314056478120767e-13	8.102223467316813e-13	NaN	17.523592040993705	419.08624695446093	420.0884151504307	0.1	1	99.7515461939474	2.3856125516121844	2.391317308197508	0.7	0	0.09720998655717791	2.1206769608440035	2.125748172365565	-0.2	0	NaN	NaN	NaN	NaN	9	271.0595327864753	271.6142411346435	95491.0324171007	1.2237020551998785	1006.4140346032659	0.02364830229219539	0.0570055114705556	0.001817836155232245	227.86571167455693	544.6916160362504	0.0014855218617209245	41.83389370534978	316.82590436169346	260.2944131256181	0.10530240332897857	-0.48974915155783866	0.021201133576527736	0.5013903824998767	4.65936923337515e-14	8.33476451779074e-15	0.5013903824998767	8.220004552776272	49.86541136124083	282.13458863875917	2.4234564500103293	NaN	0.3705753300347162	2.590052509353861	-101.0106008166945	-0.028709857941174654	1.069679076677839	0.0930285873533194	0	53.97361164967228	-8.1907037993642	18.527394295758278	46.13583144753409	70.36005395353921	98.68097609613491	147.84208422021277	0.164473758353034	1.0217204384130185	43.65646729243879	1.02059175990321	36.413755787662744	1.0899995734397459	-0.6735242615060741	1.0899995734397459	0.8070780068394369	1.0899995734397459	-0.027795333715540035	1.1552678615053815	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800111109	899999999	899999999	89999	89999	89	89	10	3	1	85	47	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16266	0	0	0	18000	18000	18000	18000	100	NaN	2.6937835055823403	2.145767214741125	0.34055429838425627	0.03463428022235657	0.0567914655837034	0.009598457985164649	6.30987986233481e-8	NaN	0.03544836554780502	-0.015965803775869914	0.019131677692211	-0.000027795333715540035	NaN	419.08659829907407	2.3856008730065614	95887.85638020834	11.369999885559082	-12.868424629635312	97.5085249112447	97.25496756384108	97.76207938512167	-0.5071039312713678	0.0002658661338662366	-1	0	2.118476480397913	74.247366156578	1.0000012701418666	-273.1499938964844	9.000055279148949	-273.1499938964844	044
DATA	2025-11-28T030000_AIU-0547.ghg	2025-11-28	03:30:00	332.145	0	18000	18000	0.13996305104867138	1	NaN	60.27147551905993	0	NaN	39.98915828107838	0	NaN	-0.28940057234165467	1	NaN	0.8860819313957121	0	NaN	-0.0036863821041320096	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8506893229398463e-10	1.107264633794638e-12	1.025604150769938e-12	NaN	17.543194639755466	418.9212550533683	419.973877393959	0.1	1	104.9606692360448	2.506399557807007	2.5126973814126825	0.1	1	0.09721984677426565	2.1181722459873904	2.123494571843264	-0.2	0	NaN	NaN	NaN	NaN	9	270.7919875746833	271.32613940429684	95519.95466319444	1.2253164267726417	1006.4754000488742	0.023616065679274517	0.05741810915444214	0.0019124828588690545	239.47539164212404	533.2530211517213	0.001560807328688426	44.9083984793756	293.7776295095973	260.90920669909156	0.7926242964132928	-0.6359394041442602	0.05880857358504297	1.0179050296245409	8.830297449351295e-15	1.054932901870627e-14	1.0179050296245409	9.438720851143545	10.740816578110866	321.2591834218891	3.3120578638722264	NaN	0.337973440412173	2.2813649203422695	-53.99072646712018	-0.05371292793709807	1.507195402699399	0.14460317568369005	0	51.76915976358953	-7.856169720821335	17.770677299227042	44.25149913138956	67.4863282771937	94.65053497450705	141.80374897748248	0.13818595716633986	1.012860162629929	61.47209500099849	1.0150215681393697	36.82248784185503	1.0859982750981831	-0.26648345487978836	1.0859982750981831	0.815914676582339	1.0859982750981831	-0.02511249377947183	1.1483760562756486	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011119	899999999	899999999	89999	89999	89	89	0	8	1	86	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14570	0	0	0	18000	18000	18000	18000	100	NaN	1.7717132449943378	2.4766224774850305	0.3143941182051708	0.06950225182098517	0.09222472514129422	0.018641276683943848	7.407594750133243e-8	NaN	0.04984557315201417	-0.006309108160493679	0.019317124009122215	-0.00002511249377947183	NaN	418.92132137444185	2.5063808871160744	95919.67107921006	11.37257272222307	-12.260331409401395	97.526916144477	97.27012977345785	97.78370133633084	-0.5135728802912766	0.00026535724601773025	-1	0	2.1158646443740095	74.57234263351934	1.0000013293781214	-273.1499938964844	9.000051616986593	-273.1499938964844	064
DATA	2025-11-28T033000_AIU-0547.ghg	2025-11-28	04:00:00	332.166	0	18000	18000	0.18370044564918056	0	NaN	37.738594620453746	0	NaN	22.035851691666355	0	NaN	-1.2148745869731232	1	NaN	0.48821707247981294	0	NaN	0.007247865412401039	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6578887501155275e-10	-9.69801705340637e-13	-9.231916376749337e-13	NaN	17.549061133255055	418.69386784009504	419.7218503792542	0.1	1	102.65531636529829	2.4491994834918596	2.45521278938749	0.1	1	0.09772155391089003	2.127878087960425	2.1331024814562434	-0.2	0	NaN	NaN	NaN	NaN	9	270.63214505767826	271.2081306254069	95539.53500759549	1.2261274173189205	1006.4430969062141	0.023600956377277448	0.031636466296691874	0.001870033347089723	234.05814657724025	528.6295572097573	0.0015251541729478513	44.27640176093431	294.5714106325171	260.62572131222794	-0.2264634347985106	-0.0872054187632178	0.021193633547536315	0.243597295685661	1.2973574303331714e-14	-9.447164936783242e-15	0.243597295685661	7.0728878074360795	130.93954948809431	201.06045051190569	4.9912004837100685	NaN	0.38706803084410896	1.2912328414451697	-129.54435207360487	-0.02238615542538103	1.7125997737008705	0.07900845891382742	0	68.12549661094997	-10.3383069405597	23.38527844862274	58.232649860877466	88.8084652972671	124.55513531756206	186.60628962303358	0.17690263483279317	1.0384268488867485	37.719577258051714	1.031612196010784	19.980049192984374	1.1028927646186095	-1.1015346423033594	1.1028927646186095	0.4426695759933133	1.1028927646186095	-0.006441812456676212	1.1714306150902196	NaN	NaN	800000009	800000009	800000009	800000009	800010009	810110109	899999999	899999999	89999	89999	89	89	18	7	5	69	43	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16862	0	0	0	18000	18000	18000	18000	100	NaN	1.1535695958683931	1.221315153327794	0.2075809336941522	0.04247866436644268	0.09700467736102093	0.02207759420594678	1.1272715693289693e-7	NaN	0.030566237802249638	-0.026061117036867292	0.010473082902321514	-0.000006441812456676212	NaN	418.69435741388463	2.4491773795747913	95938.79627907986	11.380000114440918	-12.547907052013567	97.53828977372912	97.28145002068413	97.7951206304762	-0.5136882970482105	0.00026569679385122277	-1	0	2.1256062165829865	74.46905639969857	1	-273.1499938964844	9.000054184834163	-273.1499938964844	196
