DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-09T040000_AIU-0547.ghg	2025-05-09	04:30:00	129.187	0	18000	18000	0.07153934616253387	0	NaN	5.2948191899334835	0	NaN	1.7153830169070574	1	NaN	11.475628774460166	0	NaN	0.03860784264714794	1	NaN	-0.004780400308952855	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5898814407345693e-11	-9.320702023202731e-13	-1.4094216754080656e-13	NaN	16.21189808364206	406.62977160849397	412.66883495395894	0.1	0	583.4486046021499	14.63416384748011	14.851503178373804	0.1	1	0.08822566237669477	2.0837430815916536	2.114689798590826	-0.2	0	NaN	NaN	NaN	NaN	9	288.7343696051704	287.7019812435574	94903.07486263021	1.142839176597012	1013.4351540463832	0.02520418095537188	0.0025017882035351865	0.01046285287019869	1389.199685349686	1651.7074680720302	0.009155140184600183	84.1068840701702	262.50778272234425	285.0158353105952	0.767452769441932	-1.047791896986901	0.18556964891075176	1.3119785468186669	-4.859338889401171e-14	-1.5975189502010141e-15	1.3119785468186669	5.342955177683206	25.77917369341833	306.22082630658167	8.13133154312881	NaN	0.2501957472885797	0.4559642815247543	-248.7468262241408	-0.011658440206135004	3.086668771782743	0.01827216995459614	0	62.38715328237626	-9.46749120177839	21.415490876447834	53.32760029121862	81.32795521350603	114.06361356219263	170.88807822791674	0.0707669862166934	1.010914128001374	5.342320190275081	1.013973660161667	1.5782839536145898	1.086865904565831	10.558458707971266	1.086865904565831	0.03552217664107383	1.086865904565831	-0.006181464298089147	1.1479149760532172	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100019	899999999	899999999	89999	89999	89	89	9	21	7	31	9	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.4027461085496743	0.4011115014102012	0.10807095308963308	0.15129244675875947	17.572667267254552	0.012745277890830771	1.7843937331391833e-7	NaN	0.004612632228937697	0.2700706217661441	0.0009086076478850892	-0.0000061814642980891476	NaN	406.62876708465524	14.634146124490455	95290.50428233507	11.479999542236328	11.859654055807335	95.13970997492473	95.34664471562704	94.93278060828315	0.413857084622814	0.00027919961973869547	-1	0	2.0710156968368416	82.6111582162645	1.000130935351054	-289.0173695627836	9.000883991877238	-273.1499938964844	024
DATA	2025-05-09T043000_AIU-0547.ghg	2025-05-09	05:00:00	129.208	0	18000	18000	0.03539402284230266	0	NaN	13.431203700675006	0	NaN	1.8465032258785197	1	NaN	1.9091458669934749	1	NaN	0.04154484656137408	1	NaN	-0.003543276188058244	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.779062925653706e-11	6.356796234869673e-13	9.599307784680203e-14	NaN	16.378274575699297	410.5039299563704	416.61474211223765	0.3	0	585.2145680468899	14.66777705677284	14.886123395984754	0.1	1	0.08837242143999517	2.083879670140394	2.1149005600524875	-0.1	0	NaN	NaN	NaN	NaN	9	288.4152376115587	287.34896711561413	94894.11238172743	1.1441204947018595	1013.4475265648449	0.025175632635552628	0.0026921060571770405	0.010498776770300257	1392.2590430160485	1614.4120003686369	0.009176285906001605	86.23938887335687	222.15295735258837	285.0491834555461	1.3011882184918588	-0.6655939183580678	0.19884808552095115	1.475007323782719	-1.1218128983138381e-13	1.0862334230818976e-15	1.475007323782719	3.1577058075831927	359.0910055291723	332.9089944708277	7.747725311408624	NaN	0.17588511246886185	0.264787556861197	-34.06525816747287	-0.0851307213273686	7.27385877936107	0.06585864978089633	1	18.701742476272337	8	15	27	44	76	204	0.03503695153116679	1.0101912779374724	13.415730059004385	1.0136488285216085	1.6974990170373834	1.0877786716490658	1.7550866888199061	1.0877786716490658	0.03819237097045886	1.0877786716490658	-0.007547164227000948	1.148121484191933	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800111119	899999999	899999999	89999	89999	89	89	16	3	6	70	28	3	4	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.1447787592847133	0.33975945122562506	0.04503690321205565	0.03656091822653287	7.610087595543655	0.0059879754755232046	2.7370038290106176e-8	NaN	0.011570210995334161	0.044843346363281314	0.0009758342597964738	-0.000007547164227000948	NaN	410.5040422793449	14.667765908840277	95280.56235546875	11.479999542236328	11.893039276308496	95.14122337532044	95.34579307280646	94.93665569347806	0.4091357354331347	0.0002787173237916755	-1	0	2.07112122943004	81.97982125356465	1.0001552778763902	-273.3518689049614	9.001020306348801	-273.1499938964844	081
DATA	2025-05-09T050000_AIU-0547.ghg	2025-05-09	05:30:00	129.229	1	18000	18000	0.03273358397785534	1	NaN	19.48415993491531	0	NaN	-1.6430316506369516	1	NaN	11.039689825590386	0	NaN	-0.03696124948607146	1	NaN	-0.009821040593146903	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.749074458811548e-11	2.3880405368220604e-12	3.636092629776128e-13	NaN	16.370670204219476	410.0348594324949	416.07137173412565	0.1	0	579.2471886508904	14.508357728318176	14.721949031322671	0.1	1	0.08819768345619937	2.0781263035364512	2.108720373057766	-0.2	0	NaN	NaN	NaN	NaN	9	288.2942705985175	287.18990154690215	94880.56744791666	1.144660170419947	1013.3549192276255	0.025165288379747904	-0.0023950889666974305	0.010388937603201743	1376.930461973753	1597.850102454407	0.00907600165679767	86.1739445933441	220.91964048065415	284.88144343943713	1.357333433361601	-0.9033242045296036	0.21295690032000816	1.644292951150758	1.1113890738747688e-13	4.1226622823737545e-15	1.644292951150758	2.9168338712940285	5.644315372941378	326.3556846270586	7.441436863326597	NaN	0.16910579620811336	0.18338539031543574	-20.867746236696533	-0.13897044592675112	-11.858663786155256	0.09933105331216265	1	22.408024291537114	10	18	31	49	84	213	0.032421904359165546	1.0096132421845754	19.223626800484347	1.0134395140488284	-1.5088162402068488	1.088954113067939	10.137883399409713	1.088954113067939	-0.033941971514244586	1.088954113067939	-0.015013631385472853	1.148581342656883	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	12	6	0	66	11	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.10381321329496629	0.21137427832278935	0.05158328901311588	0.05146224259757986	13.076284761047116	0.008461308881363696	1.5106923810726916e-7	NaN	0.016572849069424668	0.25887968588333105	-0.000866737816730091	-0.000015013631385472852	NaN	410.0330960481284	14.508343741737322	95263.72353385416	11.461297783745659	11.7245966164271	95.15158824560378	95.35477140723334	94.94840526813931	0.4063660196943416	0.00027839777620586884	-1	0	2.0655368028812924	80.77837202103572	1.000169832156764	-273.1499938964844	9.001038705507915	-273.1499938964844	225
DATA	2025-05-09T053000_AIU-0547.ghg	2025-05-09	06:00:00	129.249	1	18000	18000	0.019095541038652023	1	NaN	31.84321582586034	0	NaN	0.4115745925518197	2	NaN	8.189812757695712	0	NaN	0.009257500975211828	2	NaN	-0.0023801978614626743	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5479843927597106e-11	8.91995690128741e-13	1.3686017167588127e-13	NaN	16.46483610319601	412.05222106413584	418.08310357943753	0.1	0	576.3992465754463	14.425080716412626	14.636209215731862	0.1	1	0.08843775896358719	2.0824151458033304	2.1128938095513163	-0.1	0	NaN	NaN	NaN	NaN	9	288.164338599311	287.0568644765218	94896.48225911458	1.1454190207137858	1013.305688056087	0.02514941243808409	0.0005998860631937264	0.010335826318148826	1369.2566063863815	1584.1130984654387	0.009023620291994012	86.43679594044181	214.85649207905726	284.7968505202492	1.3991138622001378	-0.6842900722043279	0.2711491829026999	1.580915678240552	-5.980302201115378e-14	1.547530978620017e-15	1.580915678240552	2.7342309397566678	358.062711077735	333.937288922265	9.875858301767709	NaN	0.12911710756670655	0.14127070284652707	-5.684088833506911	-0.5101961079328853	77.36924582352854	0.21248499187480888	1	23.975406361924964	11	19	31	47	76	174	0.018909990816012114	1.0098122851801068	31.58709704057093	1.0135048344462763	0.378114690224855	1.088491410653913	7.524003108830844	1.088491410653913	0.00850489115908629	1.088491410653913	-0.012040879042499335	1.1483835327631335	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	11	8	0	70	1	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.10710328233591299	0.13318129291160957	0.0422568304455316	0.0668372614276713	11.977674982961496	0.0032829154614576667	8.125144435341527e-8	NaN	0.02721478097320129	0.19199453696108762	0.00021702445046529963	-0.000012040879042499335	NaN	412.0520154935095	14.425071982345527	95281.12609049478	11.46614321915309	11.640308957788681	95.15414571634929	95.3561439420912	94.95215077675714	0.4039897522338561	0.00027846021295408727	-1	0	2.069866619401507	79.35728977058909	1.0001138557311562	-273.1499938964844	9.000758425182767	-273.1499938964844	241
DATA	2025-05-09T060000_AIU-0547.ghg	2025-05-09	06:30:00	129.27	1	18000	18000	0.0204015478155146	0	NaN	30.967403942012204	0	NaN	2.258251259150107	2	NaN	7.819086038699259	0	NaN	0.05078321670432559	2	NaN	0.0004885870296152852	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.47438919793402e-11	3.2566107988626192e-12	5.061009084305902e-13	NaN	16.504211472334205	412.47164513989605	418.4036874474933	0.1	0	567.2956027522715	14.177796433358745	14.381697208750616	0.1	1	0.0881618460523061	2.07343920666725	2.1032587815182904	-0.1	0	NaN	NaN	NaN	NaN	9	287.8806281661988	286.8236965179443	94927.09232465278	1.1468277501756192	1013.1624883827224	0.025120881241096328	0.003290752442440298	0.010170180482705016	1346.2180028803439	1560.2870161660514	0.00886809765559615	86.28015159597243	214.06901328570757	284.540352743221	0.8336297075710847	-0.6581183772772463	0.20482913467531527	1.0816715131068768	7.91337082799245e-14	5.740588827170456e-15	1.0816715131068768	3.0293141222497484	10.289725418516241	321.71027458148376	10.91564280315757	NaN	0.1333774660174882	0.16642581452757388	-6.443895012549325	-0.4500383687742153	13.713001959607801	0.19982280074017209	1	14.149794213601712	6	11	19	29	47	110	0.02015277692524377	1.012344248695534	30.782492238484384	1.0147280162872239	2.0792731357637253	1.0860772547425053	7.199382921017955	1.0860772547425053	0.04675838342307024	1.0860772547425053	-0.009177956703492949	1.1481601528680914	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	9	12	1	46	9	43	0	NaN	0	0	17317	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.13111439246256965	0.15162970548797816	0.0501075311046	0.08199281936487551	9.000642882756255	0.01214294035916438	1.386889649427341e-7	NaN	0.026492715975081765	0.1834565506914379	0.001191509304729588	-0.000009177956703492949	NaN	412.47153662162293	14.177899945914124	95313.16105099827	11.479999542236328	11.384080215500438	95.18001834381951	95.38235571903652	94.97767778057522	0.4046780117559765	0.0002776403716092722	-1	0	2.061150876336629	79.6213215742111	1.000111138443152	-273.1499938964844	9.000770103030735	-273.1499938964844	241
DATA	2025-05-09T063000_AIU-0547.ghg	2025-05-09	07:00:00	129.291	1	18000	18000	0.01598679861980628	0	NaN	40.66298042103991	0	NaN	4.460159066604797	1	NaN	2.619069237997178	1	NaN	0.10029019567767247	1	NaN	0.002207100376121925	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.987417027676877e-11	3.4100781618290827e-12	5.302559395767522e-13	NaN	16.556167507527583	413.5071842986563	419.4289692458502	0.1	0	565.2895548924166	14.118683689973802	14.320875602772814	0.1	1	0.08790066674061947	2.0663076654244583	2.0958990004580578	0	0	NaN	NaN	NaN	NaN	9	287.7826469819811	286.7282359805637	94948.35033528646	1.1474922572568511	1013.1275716793338	0.025106898071682166	0.006498804679913176	0.010133417665779151	1340.905312468688	1550.6236710034805	0.008830924654780409	86.47522526216345	209.71835853479251	284.4806565932778	1.172523410854089	-0.7174053120048239	0.2842219866104662	1.403660809585576	2.1149760517684636e-14	6.032445022760192e-15	1.403660809585576	2.4586636442263603	3.4602677897689773	328.539732210231	11.682384824756614	NaN	0.11803365899058688	0.15080642268143463	-3.4016411564920075	-0.852529666295156	9.116935027161206	0.2963326049249017	1	19.727878140614816	9	15	25	38	61	136	0.01582092426525503	1.0104844920416902	40.540225066801185	1.0137739299613926	4.101862941881714	1.0873496091409423	2.4086726256023274	1.0873496091409423	0.09223362461766688	1.0873496091409423	-0.010644047232215705	1.1479991270835228	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	4	2	0	33	39	18	0	NaN	0	0	17717	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.11004822029796264	0.1413673955804493	0.05019722948445732	0.09044855442362587	5.018968507490925	0.006019605043198751	5.0912242417226166e-8	NaN	0.034871630724388994	0.06134057863441705	0.0023488720897396793	-0.000010644047232215706	NaN	413.5094608088375	14.118778037060586	95333.99401019965	11.479999542236328	11.32443775833977	95.16882212003073	95.36839813317192	94.96924162080553	0.3991582865350779	0.000277727164761422	-1	0	2.0540999327699345	79.31252612935177	1.000136701045765	-273.1499938964844	9.000905276510451	-273.1499938964844	152
DATA	2025-05-09T070000_AIU-0547.ghg	2025-05-09	07:30:00	129.312	1	18000	18000	0.06817581308297806	1	NaN	36.54762507914066	0	NaN	12.687057614532533	1	NaN	7.824629042655359	0	NaN	0.2853517351745301	1	NaN	0.017155112751629766	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0263856004035716e-10	1.0368737440806794e-11	1.6116389096929329e-12	NaN	16.594761611108364	414.5767849111589	420.5502243309034	0.1	0	568.5551967185454	14.203866920409649	14.408523673183112	0.1	1	0.08837196260111198	2.079988079434783	2.1099576369172577	0	1	NaN	NaN	NaN	NaN	9	288.05022513410785	286.9954902615017	94958.27875759549	1.1465064450042088	1013.1803316817294	0.025127672249885512	0.01849079243930955	0.010186128016391221	1349.1365490139792	1577.810833559825	0.008884492591189775	85.50686307369841	228.6742845458457	284.57305883886886	1.3961411005301223	-0.5450238543843492	0.28412000686993155	1.5254458865332556	-3.934703038696894e-15	1.823699352437663e-14	1.5254458865332556	4.597722887910921	353.32461835524475	338.67538164475525	10.734237152418155	NaN	0.24385233182432328	0.4887105132011199	-33.37587392820059	-0.08688911056647046	2.8807014352387563	0.1290235530485645	0	64.89041617183378	-9.847371002903605	22.274780020927388	55.467351758778236	84.5912112117396	118.64037649887112	177.74490310246185	0.0675005947592354	1.0100031462856152	36.9288613918105	1.0135744282733428	11.659735455616785	1.0881085306631773	7.191037311219706	1.0881085306631773	0.2622456557716855	1.0881085306631773	0.003927189956574536	1.1482353613311644	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	8	5	4	28	1	20	0	NaN	0	0	16475	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.19580386908329195	0.68857291904317	0.09304423827577789	0.14471342999132697	21.111144846861027	0.02356300129629	5.53185891250235e-8	NaN	0.031790888552575454	0.18329827131876453	0.006684595460074522	0.0000039271899565745355	NaN	414.5767148518747	14.203863782269154	95348.93301996528	11.479999542236328	11.417000743071275	95.16275482050578	95.3637233827379	94.96178756417169	0.4019338335610097	0.0002776681536245936	-1	0	2.0676349711881743	81.39894850882779	1.0001565228799978	-273.1499938964844	9.000973481787575	-273.1499938964844	237
DATA	2025-05-09T073000_AIU-0547.ghg	2025-05-09	08:00:00	129.333	1	18000	18000	0.038432234454589084	0	NaN	18.1140299648009	1	NaN	6.866202388459745	0	NaN	5.321379190501845	1	NaN	0.15450252455978405	0	NaN	0.007265345022020466	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0524661106023114e-10	3.649154678922952e-12	5.686368263652811e-13	NaN	16.40942688027268	414.85390315760327	420.9082425525107	0.1	1	568.9545371140009	14.383988676943266	14.593907273923747	0.1	1	0.0886584786880348	2.09148019733416	2.1220030653993023	0	1	NaN	NaN	NaN	NaN	9	288.4151168178982	287.4733072899713	94947.54017534721	1.1443929961230146	1013.2903486581283	0.025172353832389117	0.010011763591474007	0.010296990187151009	1366.090683883382	1627.4631024416326	0.008997774559994032	83.93988667600995	261.3724185582505	284.7618292609187	1.322077454610621	-0.21859243209815682	0.2756365121756396	1.368081479373516	1.6203109315176897e-14	6.413789575232395e-15	1.368081479373516	3.8366061945264764	341.3883544716354	350.6116455283646	11.62332445627083	NaN	0.183256852009351	0.42438549992045405	-28.579787767455795	-0.10147031264179893	2.638143902551686	0.08524045564901804	1	15.614440545765062	7	13	22	36	62	165	0.03802748473525956	1.010643610066438	18.332476256693578	1.0138458466064721	6.315768738755298	1.0871522806601253	4.894787312841465	1.0871522806601253	0.14211672762712618	1.0871522806601253	0.0007266595169455414	1.1479565977702673	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	3	1	40	4	0	0	NaN	0	0	2703	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.3199338514194869	0.4554456774634326	0.07339147095798855	0.10680057664612623	16.174022120267608	0.014727373987079092	7.775865359288586e-8	NaN	0.015809277907506417	0.12501197129297134	0.003629635189206994	7.266595169455415e-7	NaN	414.85263373922095	14.383969374554471	95345.360570421	11.46061668952306	11.607162787278495	95.16822850121392	95.37495906278822	94.9614997007582	0.4134597070780068	0.0002810741774220434	-1	0	2.078909755210082	81.60564048258463	1.0001393290642235	-273.3518689049614	9.000940030839708	-273.1499938964844	170
DATA	2025-05-09T080000_AIU-0547.ghg	2025-05-09	08:30:00	129.354	1	18000	18000	0.03780834246228146	1	NaN	34.72131007756268	1	NaN	21.649556980703945	1	NaN	3.7892632046305192	1	NaN	0.4876208025672966	1	NaN	0.005861155455105138	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7329750046775924e-11	1.6102999160056606e-12	2.5643094526654083e-13	NaN	16.295009996151713	410.85150264164776	416.67596562625744	0.1	1	554.4050666268403	13.978399200097027	14.176564883322179	0.1	1	0.08828579936110514	2.0917999345073524	2.1214544720018247	-0.1	0	NaN	NaN	NaN	NaN	9	288.9080441453722	288.46534849209246	94958.29164778646	1.14076241728419	1013.0816809014437	0.02525636114283615	0.031597828006360816	0.009973359047134768	1327.72095959726	1734.9531263901274	0.008742713553693606	76.52777123493907	407.2321667928675	284.33160588226514	1.7234361072500222	-0.0701045397982915	0.29072926615490896	1.7491912898458348	-3.6619047964793056e-14	2.9045548335320744e-15	1.7491912898458348	5.936110236790051	334.3293471971108	357.6706528028893	9.567406208362916	NaN	0.1820523195243037	1.085892952870611	-14.61835801417205	-0.1983806934532961	1.6037884797600925	0.16502898157408696	1	21.122464686211885	9	17	29	45	75	185	0.037459131128099135	1.0093224622052264	35.62593613842793	1.013361087355779	19.86602865162827	1.0897777990937054	3.477097081425033	1.0897777990937054	0.44744974890552724	1.0897777990937054	-0.006621988025216182	1.1489689202242586	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	3	6	0	56	30	0	0	NaN	0	0	11040	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	0.8005050939263211	1.1332736295614287	0.23800718225347176	0.051211767942970214	8.868914104093777	0.05757021923054111	2.8247681623698013e-8	NaN	0.030826670332129796	0.0890641274968081	0.011461204720980656	-0.000006621988025216182	NaN	410.8507779766383	13.978339172944887	95356.68277126735	11.46614321915309	11.175618589719175	95.13694996198018	95.35056698735556	94.92333611848619	0.4272302947756314	0.00028041580061350627	-1	0	2.0796163201663225	82.03795223389731	1.0001641157186694	-273.1499938964844	9.001075274070104	-273.1499938964844	172
DATA	2025-05-09T083000_AIU-0547.ghg	2025-05-09	09:00:00	129.374	1	18000	18000	0.09953104914896724	0	NaN	27.771404205469363	0	NaN	34.18911201471432	0	NaN	-0.10235876044424104	2	NaN	0.7712553034259485	0	NaN	0.007942171564211089	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.063470360913308e-10	3.528584447015358e-12	5.825008937512975e-13	NaN	16.077207007197917	409.7647862203066	415.4127193849161	0.1	1	533.4401849086361	13.595956264825448	13.783354144962965	0.1	1	0.08806063426793354	2.1016035375883937	2.1305706834192817	-0.1	0	NaN	NaN	NaN	NaN	9	289.2441447584364	290.0849701131186	94988.4657953559	1.1349186762856378	1012.9005975086997	0.025390097853737328	0.04997734366200146	0.009649397079967186	1291.8054468291996	1923.8628814459134	0.008502280631725733	67.14644059551273	632.0574346167139	283.91886465409135	1.0651193642085464	-0.4325354129045593	0.16627286669496275	1.1615562016653778	-4.344342249040926e-14	6.614770590670272e-15	1.1615562016653778	4.44592692903243	354.1016295675567	337.8983704324433	8.229969873346187	NaN	0.29613989601627194	0.950215648298522	-78.68337556923284	-0.03685657839435618	0.8122879644700073	0.08157730425073358	0	54.99598337802612	-8.345852653477268	18.878341426200354	47.00973942393951	71.69281875783753	100.55019768430452	150.6425187760606	0.09837219464447233	1.0117803054885899	29.415924732839674	1.0144180132720877	31.47384330964009	1.086270643161097	-0.09422951921665894	1.086270643161097	0.7100028968669913	1.086270643161097	-0.003377954494728251	1.147989639879078	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800111019	899999999	899999999	89999	89999	89	89	10	10	1	33	43	0	1	NaN	0	0	1487	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12253	0	0	0	18000	18000	18000	18000	93	NaN	0.6399142373290868	1.0530001612818858	0.2075168979860714	0.06553349404156132	7.287137461279133	0.0883631375194095	3.870065117664534e-8	NaN	0.02558885983692311	-0.002425482310703505	0.01827558371532772	-0.000003377954494728251	NaN	409.7639967586024	13.595865909136212	95394.08868641494	11.479999542236328	10.762657362408067	95.00524092356363	95.22142075983682	94.78906145138211	0.43235844680749735	0.0002838651774444671	-1	0	2.0897479642364702	82.57209467965585	1.0001684810535776	-273.1499938964844	9.001142971277236	-273.1499938964844	225
