DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATAU		[yyyy-mm-dd]	[HH:MM]	[ddd.ddd]	[1=daytime]	[#]	[#]	[kg+1m-1s-2]	[#]	[kg+1m-1s-2]	[W+1m-2]	[#]	[W+1m-2]	[W+1m-2]	[#]	[W+1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[W+1m-2]	[W+1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1s-1m-2]	[µmol+1s-1m-2]	[µmol+1s-1m-2]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[mmol+1mol_a-1]	[mmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[mmol+1m-3]	[µmol+1mol_a-1]	[µmol+1mol_d-1]	[s]	[1=default]	[K]	[K]	[Pa]	[kg+1m-3]	[J+1kg-1K-1]	[m+3mol-1]	[mm]	[kg+1m-3]	[Pa]	[Pa]	[kg+1kg-1]	[%]	[Pa]	[K]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[m+1s-1]	[deg_from_north]	[deg]	[deg]	[deg]	[m+1s-1]	[m+2s-2]	[m]	[#]	[#]	[K]	[0=KJ/1=KM/2=HS]	[m]	[m]	[m]	[m]	[m]	[m]	[m]	[kg+1m-1s-2]	[#]	[W+1m-2]	[#]	[W+1m-2]	[#]	[µmol+1s-1m-2]	[#]	[mmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	[µmol+1s-1m-2]	[#]	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8u/v/w/ts/co2/h2o/ch4/none	8co2/h2o/ch4/none	8co2/h2o/ch4/none	8aa	8U	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#_flagged_recs]	[#]	[#]	[m+2s-2]	[m+2s-2]	[m+2s-2]	[K+2]	--	--	--	--	[m+1s-1K+1]	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	--	207
DATA	2025-04-16T233000_AIU-0547.ghg	2025-04-17	00:00:00	107	0	18000	18000	0.03744332350548839	1	NaN	27.739747581300758	1	NaN	26.541548010161126	1	NaN	0.7882888693229981	1	NaN	0.593915666086412	1	NaN	-0.00308402155512186	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8492157903105034e-10	3.645134717021006e-12	1.5205634922623174e-12	NaN	17.27540189903026	428.04078991541525	430.3977017742299	0.2	0	221.01227792852896	5.476125567350374	5.5062786405950925	0.1	1	0.09219500162520802	2.109059791881517	2.1206728627652924	-0.1	0	NaN	NaN	NaN	NaN	9	281.6474493662515	281.6576335127089	95408.43703537327	1.1776672953318794	1008.246941915264	0.024543967365867878	0.0384857351623995	0.0040205311123273435	522.6087280565193	1107.1645692407626	0.00341397874277753	47.20244330207368	584.5558411842433	271.01757557866404	1.2127053891400976	0.2352834708737343	0.21525103831656772	1.253932088277642	2.876603183621099e-14	1.649290596515987e-14	1.253932088277642	3.2813669221249673	321.0201502082168	10.979849791783176	9.884397983871184	NaN	0.17831007710764443	0.3199336003329193	-17.2235047434911	-0.1683745580931159	1.045144298692786	0.13101984734308972	1	13.684209885390354	6	11	19	30	51	130	0.03702779734843403	1.0112220058121262	28.82997861340851	1.0141261747192096	24.42614830565919	1.086603899969437	0.7254611080865534	1.086603899969437	0.546579729838184	1.086603899969437	-0.013219135258715495	1.1479096836071676	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010009	899999999	899999999	89999	89999	89	89	7	3	1	16	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15866	0	0	0	18000	18000	18000	18000	100	NaN	0.41654982358931963	0.2006383340000693	0.022679043076449586	0.337569602652863	9.006796103373524	0.2778494044855896	2.042048057433496e-7	NaN	0.024280341583282208	0.017903763317201397	0.013489122997666195	-0.000013219135258715495	NaN	428.0403634207105	5.475851338468272	95789.18449348958	11.457189973831177	-2.196319078098668	97.28966476398043	97.30612992562189	97.27320209821065	0.03292801910245595	0.00027525133844270996	-1	0	2.10414809079965	65.92241362137267	1.0000943743520312	-273.1499938964844	9.000621417098575	-273.1499938964844	026
DATA	2025-04-17T000000_AIU-0547.ghg	2025-04-17	00:30:00	107.02	0	18000	18000	0.031422913928621864	1	NaN	24.10612619920063	1	NaN	41.62381467788272	1	NaN	1.9634242046649915	1	NaN	0.9308588712952682	1	NaN	-0.0023699172745908245	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0566815982625933e-10	1.3054008958048667e-12	5.600396665764374e-13	NaN	17.29652973802546	427.13400243103894	429.39982432876104	0.2	0	213.6774734362595	5.276718268956106	5.304709727687705	0.1	1	0.0916713489033996	2.0909304059287845	2.102022184793033	-0.1	0	NaN	NaN	NaN	NaN	9	281.02972636583115	281.03926561991375	95432.52025260417	1.1806456292844352	1008.126945825317	0.024483901799713843	0.060319654859933375	0.0038836320131335434	503.70560053152116	1061.6038648648434	0.0032894137892055995	47.44760425261354	557.8982643333222	270.52031744553756	1.285740234079054	0.1946438156759331	0.21537939100609926	1.3181056280058387	-4.8552668650990604e-14	6.109211583289667e-15	1.3181056280058387	3.2364946799756056	323.39155328854736	8.608446711452677	9.404340852116515	NaN	0.16314112246071358	0.25644427128960473	-15.18163928650026	-0.19102021496313135	0.579142646721654	0.12414498863842886	1	16.56772150491831	7	13	23	36	60	150	0.03108461410796446	1.0108831919058865	26.0478780873529	1.0139588164295312	38.29603442287054	1.0868962101471482	1.8064505022049673	1.0868962101471482	0.8564376824621046	1.0868962101471482	-0.012292810322180135	1.1479177067040631	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	0	5	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.2603300073566983	0.22539837182470016	0.02716016339781104	0.1018932897262099	11.116728454342361	0.2625836765251345	5.3338907771902725e-8	NaN	0.021884547127656886	0.044463641747641794	0.021080200230061366	-0.000012292810322180135	NaN	427.1326698399024	5.27645899707845	95816.55697894965	11.449999809265137	-2.6934673195720085	97.34061453077528	97.35546344629924	97.32576453950671	0.029697114791307298	0.00027455722253782566	-1	0	2.0862299009561536	65.42579406812456	1.000103103712201	-273.1499938964844	9.000604048172633	-273.1499938964844	110
DATA	2025-04-17T003000_AIU-0547.ghg	2025-04-17	01:00:00	107.041	0	18000	18000	0.010878073886462768	0	NaN	17.918815120397273	1	NaN	47.456333790589184	0	NaN	3.240372570702596	0	NaN	1.0605812574017015	0	NaN	0.010780888583461762	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.254093116383612e-10	1.640252122775996e-12	6.617079829744752e-13	NaN	17.50322437517948	431.24524186477214	433.69140805412854	0.2	0	228.92798438765013	5.640338138889603	5.672332009458998	0.1	1	0.09235377457655132	2.0999820376399003	2.111893832971294	0	1	NaN	NaN	NaN	NaN	9	280.2704272503322	280.334580505371	95465.8933064236	1.1838642417690393	1008.3126023594128	0.02441397258852056	0.06872566547963026	0.004163144471295394	538.6043551525861	1011.7060727074852	0.003516572529527912	53.2372365534187	473.1017175548991	271.42604384862386	1.3435766407135536	0.415105853401506	0.2140467737605046	1.422437021578315	-3.022799876764262e-14	7.164926241601426e-15	1.422437021578315	3.298398083090872	314.8311605197466	17.16883948025336	8.654681154176695	NaN	0.09585726877474322	0.22348498616936188	-4.144290342972982	-0.6997579223466356	0.37758532295115177	0.15659833481546334	1	27.83230418029155	12	22	36	54	86	191	0.010766063134579253	1.0104040586130087	20.245242725333227	1.0137385963870011	43.63966738642048	1.0874586501856873	2.9797662376857192	1.0874586501856873	0.9752842162969632	1.0874586501856873	0.0015138689491570713	1.1480268886889606	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	0	0	32	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.19639035840328498	0.21778877404097777	0.03279083989446104	0.13246613362626458	9.536382471474115	0.1896786846901244	4.164660844610464e-7	NaN	0.016960001632663427	0.07316069298323417	0.023945659970734234	0.0000015138689491570714	NaN	431.2448110613827	5.640150681291187	95847.8612732205	11.40135240146849	-1.7671700915711601	97.37379566362169	97.38843484666613	97.35915713967218	0.029278722471506032	0.0002738679051043517	-1	0	2.0949128333065254	65.03780326641926	1.0000935596111749	-273.1499938964844	9.00052343387074	-273.1499938964844	060
DATA	2025-04-17T010000_AIU-0547.ghg	2025-04-17	01:30:00	107.062	0	18000	18000	0.009731572957437968	0	NaN	27.279523380730737	0	NaN	48.82766034607599	0	NaN	3.760450700896338	0	NaN	1.0906879833979999	0	NaN	-0.009146645829199773	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4341731086918244e-11	1.7456380330371586e-13	7.593068137085896e-14	NaN	17.429135705628276	428.35914955104636	430.60426664667676	0.1	0	212.14288558556692	5.213875638330892	5.241202616971074	0.1	1	0.09227659770030562	2.092819676071386	2.1037885680344597	-0.1	0	NaN	NaN	NaN	NaN	9	279.6941610251532	279.8154067450629	95495.46093185764	1.186619877398582	1008.070942436826	0.02436121328676013	0.07067658132419039	0.0038567061298042907	498.0350141189989	976.2795786538863	0.0032501614065822988	51.01356466000236	478.24456453488745	270.36792132347716	1.1578679265139913	0.17577450572172068	0.19925201502466547	1.1879630371366445	-6.673581412966032e-15	8.228595685491716e-16	1.1879630371366445	2.8003799189792917	323.3679069708436	8.632093029156383	9.655616754981377	NaN	0.09055985363360963	0.1382736516228448	-2.295708655255693	-1.263226495819001	0.5586899553937575	0.2518247148194312	1	19.456865638673353	9	15	25	37	58	128	0.009619873912670572	1.011611279501312	29.54468553596279	1.0143278690654327	44.94631142814473	1.08635522681625	3.461529532947508	1.08635522681625	1.0039883423716272	1.08635522681625	-0.020086733245225006	1.1479548312372065	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	9	7	0	46	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	17995	0	0	18000	18000	18000	18000	100	NaN	0.14205833348368344	0.10372581328665756	0.030763156475348632	0.08371400203508125	11.426743573820117	0.17026236167765005	2.5932338302588375e-7	NaN	0.02469884566533293	0.08476915363088779	0.02458660000674662	-0.000020086733245225006	NaN	428.3581485812933	5.213707332313301	95880.75697330729	11.403071911070082	-2.824918284216665	97.40847932985093	97.42187167782254	97.39508779737685	0.026783814916387254	0.0002733639797079377	-1	0	2.08816146038638	67.24048506546018	1.0001052303479778	-273.1499938964844	9.00057984246148	-273.1499938964844	062
DATA	2025-04-17T013000_AIU-0547.ghg	2025-04-17	02:00:00	107.083	0	18000	18000	0.006691293526790993	0	NaN	21.90531387499756	0	NaN	56.60243035694803	0	NaN	4.977767711750067	1	NaN	1.2638344285167917	0	NaN	0.00044663052519227877	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7042431877160042e-10	2.015884337486262e-12	9.025169584475054e-13	NaN	17.42691843247294	427.54591411169906	429.71912306251477	0.1	1	206.136378727465	5.05727772906108	5.082983789778305	0.1	1	0.09228782331157064	2.088752794605181	2.0993698912010132	0	0	NaN	NaN	NaN	NaN	9	279.2372318657769	279.38203791469994	95515.85575347222	1.1887848713394389	1007.9781445860926	0.024318289826329456	0.0818964709678881	0.0037474734814804556	483.17978317959137	947.5512094899042	0.0031523563024974124	50.992471788379845	464.3714263103128	269.9612671691829	1.0071763522509172	0.2453851510541091	0.184386461088017	1.0529085638951825	-3.2802779779327346e-14	9.779372034819159e-15	1.0529085638951825	2.6474603706984907	318.30740918356133	13.692590816438686	10.085702976869017	NaN	0.07502455117019223	0.14898352424340486	-1.625770185061645	-1.7837699489427157	0.38700306218050323	0.2436641795043642	1	18.534451640998157	8	14	24	35	55	119	0.006608233561145069	1.0125691631322322	24.634489245879106	1.0148549033203098	52.118522805591496	1.086032897902384	4.58344100014315	1.086032897902384	1.1637165236502707	1.086032897902384	-0.009914471746128316	1.148247997311943	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	7	4	3	31	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	18000	0	0	18000	18000	18000	18000	100	NaN	0.13190911470634112	0.13609426107591213	0.029963672704556486	0.06425143061958624	14.186900520376984	0.2147758663949463	5.234692405515065e-8	NaN	0.02055839362702174	0.11202815611536406	0.028443480865456672	-0.000009914471746128316	NaN	427.5445641263788	5.057065702397378	95903.04192252604	11.40999984741211	-3.2444140242735564	97.44267208374872	97.45599109416538	97.42935249476963	0.026642572409887245	0.0002726570825939738	-1	0	2.084232349435488	66.57774141481184	1.0000965051253636	-273.1499938964844	9.000560635036893	-273.1499938964844	152
DATA	2025-04-17T020000_AIU-0547.ghg	2025-04-17	02:30:00	107.104	0	18000	18000	0.034432275758518226	1	NaN	24.961066093109114	1	NaN	11.164999505576276	2	NaN	-1.0879874821500457	2	NaN	0.24928296307020445	2	NaN	-0.005823619843678619	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.754728174680272e-11	6.017984433596199e-13	2.5110941883459587e-13	NaN	17.552718584092347	430.26231629621606	432.6182524454686	0.1	1	222.16198976183446	5.445762253291774	5.475580965428145	0.1	1	0.09270041947066783	2.097925092894142	2.1094124515996873	0	0	NaN	NaN	NaN	NaN	9	279.2320403705173	279.33081460401746	95532.93978515625	1.1890405075091999	1008.1890237777195	0.024309483177640527	0.016153536006949246	0.004036804763334866	520.3892288966744	944.2053954232573	0.003395010294301208	55.113985941946495	423.81616652658295	270.96002467224787	0.6864446694923747	0.1197224222046058	0.16415624677185542	0.7158819846925114	-1.2247338403039681e-14	2.7088272120931627e-15	0.7158819846925114	2.2860233449893435	322.10658958774786	9.89341041225215	13.256233984126041	NaN	0.17017060340922105	0.1731863462869125	-16.65218727533834	-0.17415129628615578	2.235653130180838	0.12236014312655266	1	5.925321947940776	3	5	8	13	23	61	0.033871793859709516	1.016547157234427	25.174298452566894	1.0172688039195443	10.27218651379523	1.0869155744574952	-1.0009861922284862	1.0869155744574952	0.22934896594395324	1.0869155744574952	-0.01387269519129441	1.15081264017839	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	0	16	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	606	0	0	18000	18000	18000	18000	100	NaN	0.17091635590755286	0.15076562250512585	0.024690714161146328	0.0815085542838542	9.499172841138035	0.12495867370170635	6.18220086725621e-8	NaN	0.020999974218830455	-0.024466732750927343	0.005605891369949458	-0.00001387269519129441	NaN	430.26171665010463	5.445638575575874	95921.9352263455	11.429216343031992	-2.2208120773616975	97.45165613004896	97.46382222451103	97.4394985830519	0.02432255545036038	0.0002722001347833106	-1	0	2.0930397260917557	65.54975548977323	1.0001100046535334	-273.1499938964844	9.00064541053772	-273.1499938964844	228
DATA	2025-04-17T023000_AIU-0547.ghg	2025-04-17	03:00:00	107.124	0	18000	18000	0.0011053610732211147	2	NaN	28.908407131225324	0	NaN	26.59718003968028	0	NaN	0.063851988223099	2	NaN	0.5934172528693225	0	NaN	-0.0007558335350236455	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.021662563004344e-11	-7.159622013372865e-13	-3.215775285179668e-13	NaN	17.47446482526615	427.51623081439635	429.7004291630429	0.1	1	207.76747571930505	5.083072299696941	5.109041929205274	0.1	1	0.09331966299818019	2.1043578499366524	2.115109102426031	-0.1	0	NaN	NaN	NaN	NaN	9	278.39114232381183	278.5836204783122	95559.77905924479	1.1927284928230288	1007.9786809330516	0.024237647297412998	0.03845343798593209	0.0037791194535504486	485.8675597808333	896.5719977951898	0.003168465812873958	54.19169469665094	410.70443801435647	270.03565805837115	1.2761139686918872	0.15248268061024786	0.19622566445472056	1.3000855127134425	4.645464171345359e-14	-3.4459782449518475e-15	1.3000855127134425	2.8301748229459607	325.1860422212276	6.813957778772414	8.680992792414367	NaN	0.030442568087942334	0.15860530668921036	-0.08232972437814001	-35.224216064180105	1.0868974488309262	0.7898596628867925	1	16.269837935851463	7	13	20	29	45	93	0.0010933617411392343	1.0109747137021436	29.96572565652376	1.0140031454442173	24.472691006668438	1.086810601761488	0.05875171637045917	1.086810601761488	0.5460171734684219	1.086810601761488	-0.011404767423958607	1.1479107330289073	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	1	2	0	50	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.16887524755808686	0.11991807508784913	0.02841729073248472	0.07432730920498913	12.760115942228694	0.12012609445258458	1.369865628047422e-7	NaN	0.02492481010592339	0.001431280633971467	0.013301803836221843	-0.000011404767423958607	NaN	427.5153036354391	5.082953314667547	95942.4542126736	11.4399995803833	-3.1481494365699025	97.48983620113796	97.50272099728055	97.47695141135321	0.025772471259968944	0.00027189320408312295	-1	0	2.099777891053094	64.1045658873452	1.0000887467033333	-273.1499938964844	9.000488068686591	-273.1499938964844	246
DATA	2025-04-17T030000_AIU-0547.ghg	2025-04-17	03:30:00	107.145	0	18000	18000	0.01787465142363709	0	NaN	43.81689030598321	0	NaN	69.10408686545574	0	NaN	7.619716193521108	0	NaN	1.5415402081787388	0	NaN	-0.007830984502877725	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.7821613082600236e-11	-5.717005314696938e-13	-2.5461883015330594e-13	NaN	17.49392295514017	427.446962985588	429.6424648479889	0	0	209.13734201455557	5.110067188488068	5.136314098633263	0.1	1	0.09314370449897127	2.098674112304538	2.1094535617360046	-0.1	0	NaN	NaN	NaN	NaN	9	278.2221754099528	278.4061099192301	95585.00252387153	1.193791789340511	1007.9904448242997	0.02421581144270421	0.09989180548998228	0.003802615185213702	488.5768055200169	885.5727641921936	0.003185325296393929	55.170712704301536	396.99595867217676	270.11027458011364	1.3506463723158129	0.2290362933127768	0.2149359583670733	1.3866869556260337	4.5553328461197165e-14	-2.733612878325213e-15	1.3866869556260337	2.8865145414540674	322.37560515604946	9.62439484395052	8.916774514795662	NaN	0.12236423428316405	0.15260777821459617	-3.5281039211155667	-0.8219712527864078	0.6340708964332863	0.2975788442031276	1	18.761438709833065	8	15	24	36	58	130	0.017687881846442658	1.0105591827679465	46.95064318301381	1.013807424522567	63.55837100860072	1.0872539017103597	7.008221521702087	1.0872539017103597	1.4178290882688405	1.0872539017103597	-0.025317801358867534	1.1479770199248844	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	10	9	0	25	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.12002306087647606	0.14496046271144292	0.040232032841273364	0.1106038544084509	14.87935449779	0.18278903434582452	1.0942755955323966e-7	NaN	0.03901723984013055	0.17058168862823128	0.03451027900790227	-0.000025317801358867534	NaN	427.4455871997434	5.109886440530604	95969.50532248264	11.41078817372852	-3.0871261198488176	97.51154486677382	97.52399147245619	97.49909666400485	0.024895915068323712	0.00027144786320988917	-1	0	2.094079656349289	63.607630314509	1.0000719011740553	-273.1499938964844	9.000388368500603	-273.1499938964844	169
DATA	2025-04-17T033000_AIU-0547.ghg	2025-04-17	04:00:00	107.166	0	18000	18000	0.01813623941692753	1	NaN	36.17223405794062	0	NaN	68.44006677052849	1	NaN	9.782928984356342	1	NaN	1.5262377272707164	1	NaN	-0.010458195691467293	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2805362137185657e-10	1.4553466682859993e-12	6.811458317309702e-13	NaN	17.38580172437332	424.199731175209	426.2547424263843	0.1	0	197.59198017189857	4.821087126157128	4.844442606038507	0.1	1	0.09247896505378078	2.0801817550095887	2.090259076131861	-0.1	0	NaN	NaN	NaN	NaN	9	277.8443855158488	278.0692244567871	95618.19016037327	1.1957839852749863	1007.8275144176604	0.024178114313356116	0.09890020472714242	0.003593166546238111	461.1072795862765	865.0253900993304	0.0030048625759206958	53.30563528699751	403.9181105130539	269.33606872282274	1.3304811096158335	0.34980611416412327	0.17704768647778782	1.3870436849062504	5.350060594373128e-14	7.365413652011054e-15	1.3870436849062504	3.2322605933513917	317.26934575804614	14.730654241953834	7.333464312992959	NaN	0.12315364032273214	0.18888657984436483	-4.35783563078511	-0.6654679629294633	0.5285242368220048	0.243718858344459	1	19.893826264473503	9	16	26	39	62	141	0.01794676478512886	1.0105575926395196	39.35238305117026	1.013806704433182	62.94750211981462	1.0872562765121208	8.997813299123578	1.0872562765121208	1.4037515903489033	1.0872562765121208	-0.025222364634959523	1.1479774625345387	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801011019	899999999	899999999	89999	89999	89	89	6	4	0	24	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.16043592261019107	0.17788545086257318	0.03945178621596541	0.08643897657022862	15.483452305636758	0.15484137777497423	1.8456490777636437e-7	NaN	0.03265367706843397	0.21860435184320798	0.03410453144065396	-0.000025222364634959522	NaN	424.19847429166236	4.820933892386591	96002.86620746528	11.416144432491725	-3.8586955167122037	97.53426699744331	97.54673146311443	97.52180273755391	0.024927321732613264	0.0002709782127607873	-1	0	2.0758820201026076	63.4723073634042	1.0000794184257586	-273.1499938964844	9.000465653445985	-273.1499938964844	146
