DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-18T040000_AIU-0547.ghg	2025-03-18	04:30:00	77.187	0	18000	18000	0.050029904939380095	0	NaN	13.75568409646056	0	NaN	43.023945992438826	0	NaN	1.443431703010731	1	NaN	0.958770952858885	0	NaN	-0.0016433275857985973	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0442195047618993e-10	9.529144743867683e-13	5.605298515746656e-13	NaN	17.454032564996545	425.328626726427	426.9859235364869	0.2	0	159.2787741634424	3.8813851199904112	3.896508971933985	0.8	0	0.09369204691563109	2.099547113953245	2.1077280181197615	-0.2	0	NaN	NaN	NaN	NaN	9	276.9843640780979	277.3264120500353	95539.73798350694	1.1984295911983238	1007.3050323723267	0.024133327539395448	0.06212835774525575	0.002898173115432923	370.92598766473157	821.2014792133185	0.002418309041030108	45.16869453523943	450.27549154858696	266.4689184287204	1.0955748622623875	-0.5113259716164772	0.13208751005607877	1.2162177594426133	-9.702918543047844e-15	5.982683376310671e-15	1.2162177594426133	3.797840923221989	357.01937146410705	334.98062853589295	6.234914723978971	NaN	0.2043189165050197	0.47835243924316606	-52.29050021782676	-0.05545940444094927	0.3197215824619627	0.055769928680218864	0	59.883425534305374	-9.08754085656516	20.556042161049113	51.187451469508005	78.06409322512063	109.48600071570984	164.0299800336109	0.049464084293706856	1.0114390199222838	15.844915177459868	1.0142375309157654	39.600234750330436	1.0864568420791956	1.3285679164653965	1.0864568420791956	0.8824749550327715	1.0864568420791956	-0.00855045258707131	1.1479284831191985	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	10	4	7	0	7	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14606	0	0	0	18000	18000	18000	18000	93	NaN	0.2342115959405392	0.6426501398476613	0.0798431426981316	0.4153828846137806	3.587155030013889	0.0901008166281298	2.6817948936552937e-8	NaN	0.013125516161210488	0.032187731179186316	0.021380063655706386	-0.00000855045258707131	NaN	425.3280369088522	3.8812928918389824	95924.6236032986	11.460000038146973	-6.719829776737471	91.11280610720317	92.88535341368781	89.34025452868144	3.5450977575116687	0.0002708659993853264	-1	0	2.096043321000205	90.54160017437405	1.0000550713439782	-273.1499938964844	9.000286309586631	-273.1499938964844	207
DATA	2025-03-18T043000_AIU-0547.ghg	2025-03-18	05:00:00	77.208	0	18000	18000	0.11484312929987503	0	NaN	-6.98063901674397	1	NaN	74.75141497245663	0	NaN	4.052308727989959	0	NaN	1.6661072332799112	0	NaN	-0.006853935960346006	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.311314143172307e-11	-7.655142476579929e-13	-4.464043172459732e-13	NaN	17.43431468501456	424.57661204916275	426.2434653587269	0.2	0	160.57889353749732	3.9105662491772826	3.9259188147914155	0.1	1	0.0936404665922639	2.100228681560697	2.1084740088570006	-0.7	0	NaN	NaN	NaN	NaN	9	277.2491226331923	277.5172942606608	95564.00161675348	1.197896197122043	1007.3239451603445	0.024143806720611845	0.10796374871653824	0.0029186948782774316	373.80960293840866	832.2713961704744	0.0024365173587574816	44.91438786174998	458.46179323206576	266.569752449432	1.3059471422985964	-0.4196920801197637	0.14055642852060915	1.3789109797922483	5.838609111395189e-14	-4.767215857538805e-15	1.3789109797922483	5.29956186750129	349.81584113424094	342.184158865759	5.850487749978622	NaN	0.3096299166255537	0.8524789467919064	358.6698920066515	0.008085429149838482	-0.09338470742414842	-0.018683744538912944	0	68.19684738279358	-10.349134695460009	23.409770859688976	58.29363942749744	88.90147823457299	124.68558728465369	186.8017304411976	0.11399721194823999	1.0074205091263033	-2.996574748259144	1.0122407013595127	68.23265058689324	1.09553731724465	3.6989235000974565	1.09553731724465	1.5208128532492922	1.09553731724465	-0.00882406347890372	1.1687173887694828	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800111019	899999999	899999999	89999	89999	89	89	11	8	3	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14213	0	0	0	18000	18000	18000	18000	93	NaN	0.4420232492920668	1.1304510374180643	0.13248360687368174	0.5029458359755606	3.140112800537774	0.11808533549647608	2.594537124279493e-7	NaN	-0.0024833433601340956	0.08965679695196269	0.036862403124074974	-0.00000882406347890372	NaN	424.5762195267112	3.910445174638959	95952.45328428819	11.453599891662599	-6.628786424597207	91.11810786819458	92.8911313802931	89.34508957968816	3.54603071523375	0.0002708552651262532	-1	0	2.096689489059979	90.53975621477763	1.0000491703715588	-273.1499938964844	9.000250565581851	-273.1499938964844	219
DATA	2025-03-18T050000_AIU-0547.ghg	2025-03-18	05:30:00	77.229	0	18000	18000	0.0641221090991515	0	NaN	3.7475599872679646	2	NaN	36.988213564347674	0	NaN	1.798364588642593	1	NaN	0.8243534165621175	0	NaN	-0.003916268155298486	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.525962092897351e-11	5.190034957565328e-13	2.968154619675529e-13	NaN	17.44457938332357	424.8130272459529	426.5147714675273	0.2	0	163.841110918664	3.989883435265548	4.005866375159685	0.1	1	0.09369989879492677	2.100822595959872	2.109238210557203	-0.1	0	NaN	NaN	NaN	NaN	9	277.1291206097073	277.43638586595324	95590.17543988716	1.1985377218365627	1007.3656341782104	0.024130158789593053	0.05341810139322521	0.0029795784338716505	381.4959623729907	827.5632375271867	0.002486011395040562	46.09870824046337	446.06727515419607	266.83518924081994	1.2693400743567325	0.24655583181282076	0.200596355133984	1.3085308174673855	3.4957102346544887e-14	3.167724466994019e-15	1.3085308174673855	4.961637317428728	321.0077807478075	10.992219252192507	8.818152235530846	NaN	0.23130128511840312	0.7799254131373955	-278.571539540599	-0.010410252263323382	0.10131768004281709	0.013419357080964232	0	65.3167775644187	-9.912072989141148	22.421136089966865	55.83179906446736	85.14701634815879	119.4199011055081	178.9127730111855	0.06342873333820705	1.0109315719304581	5.649024207703996	1.0139820764008534	34.03248079933087	1.0868503469507553	1.6546570497843123	1.0868503469507553	0.7584792320993468	1.0868503469507553	-0.007180451326852774	1.147914029661677	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	1	1	10	1	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12908	0	0	0	18000	18000	18000	18000	93	NaN	0.6421106961078415	0.8353867796218503	0.0823533505450993	0.5263157943486145	3.29049964861015	0.11832443566078056	1.0291541814310862e-7	NaN	0.004678801253352566	0.04008712320546285	0.01837556031923035	-0.000007180451326852774	NaN	424.8123394376584	3.989766101968563	95977.49019162326	11.449999809265137	-6.3627929920222925	91.10708186488681	92.88016725413004	89.3339967780643	3.546157447622882	0.0002709020011890162	-1	0	2.0972112797366247	90.43203652360704	1.0000431735681163	-273.1499938964844	9.000218884627024	-273.1499938964844	065
DATA	2025-03-18T053000_AIU-0547.ghg	2025-03-18	06:00:00	77.249	0	18000	18000	0.08044783123638224	0	NaN	25.03445705158233	1	NaN	46.44083679460072	0	NaN	-0.08631805350854115	2	NaN	1.035457975179281	0	NaN	0.0008686241380333586	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5331165440913434e-11	2.2959969823484845e-13	1.3573056788296153e-13	NaN	17.401678417532644	423.96716476689227	425.6026729115567	0.1	1	157.7274493258095	3.842805153162846	3.8576292708036823	0.1	1	0.09324244078851235	2.0946463796250607	2.1027267488110852	-0.1	0	NaN	NaN	NaN	NaN	9	277.5817043863932	277.8774376000298	95607.06893663194	1.1969135248645417	1007.2931331400251	0.024164248960899422	0.0670976767916174	0.0028656942807748255	367.49788817144383	853.5170518114925	0.00239423669399938	43.05688883326602	486.01916364004865	266.34813435048653	1.727598693348945	-0.2950138482437995	0.24825368364547312	1.7701017788138853	-1.6831746908460737e-15	1.4556736903833154e-15	1.7701017788138853	6.032132236237515	341.6906547910395	350.3093452089605	8.062211878281568	NaN	0.25925418940829004	0.9499391293993077	-58.72703845314892	-0.04938100194365417	0.5390612826875866	0.08009284967879637	0	57.85198607017344	-8.779262080539528	19.85871473029963	49.4510075694521	75.41590671450865	105.77188148088992	158.46555261871362	0.07970895725122999	1.009269648112739	27.17900953188938	1.0133495337221659	42.60811242951577	1.0899529255473404	-0.07919429498773528	1.0899529255473404	0.9500024734181122	1.0899529255473404	-0.009874819345250169	1.1490537525395343	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	12	10	8	0	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13513	0	0	0	18000	18000	18000	18000	93	NaN	0.6623586355500113	1.097385809478331	0.1401338137702731	0.619708035482535	3.4921914909701903	0.10714065745185623	6.097632717117225e-8	NaN	0.022543169590049376	-0.0019210548801671832	0.02304467623600154	-0.00000987481934525017	NaN	423.96679330254955	3.842699120710864	95997.20838628472	11.440267919858297	-6.847572609172924	91.08939976607428	92.8624490008884	89.31634955893622	3.5460926916996636	0.0002707278763151003	-1	0	2.0911861087481176	90.17278725645275	1.0000523232916991	-273.1499938964844	9.000267500374052	-273.1499938964844	117
DATA	2025-03-18T060000_AIU-0547.ghg	2025-03-18	06:30:00	77.27	1	18000	18000	0.028658086178644356	1	NaN	12.455379900191614	1	NaN	45.403027115261054	1	NaN	1.1187436061206006	1	NaN	1.0122419011513153	1	NaN	-0.0011184595882460541	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.454323411354519e-10	1.336065778226375e-12	7.798501469150439e-13	NaN	17.389507779946495	423.8611455394044	425.5180920254847	0.1	0	159.75488026661628	3.8939507323724087	3.9091728588892503	0.6	0	0.09324755478109929	2.0940358307633966	2.1022217787985586	-0.1	0	NaN	NaN	NaN	NaN	9	277.52347642178006	277.79778275892465	95612.87348567709	1.1973062228665976	1007.3195348151472	0.02415585560456649	0.06559327519460523	0.0029048440489249806	372.4116874379135	848.7771996388246	0.002426149629432465	43.87625958807373	476.36551220091116	266.5209569294105	1.7816065163608803	0.3160719482537315	0.2821991344765946	1.8312999773690322	4.535862000710479e-14	8.363223558470347e-15	1.8312999773690322	5.156465063059947	321.9399191302556	10.060080869744418	8.86447020373237	NaN	0.15471092128590086	0.9392238492614936	-25.085725372979933	-0.11560359355299396	0.27432928356455466	0.06675188130660885	1	29.842441526145713	13	24	42	66	113	291	0.028398962229319202	1.0091244161400248	14.694668001449736	1.0133225872715623	41.6362697816444	1.0904681748237988	1.0259296254119206	1.0904681748237988	0.9282635885406527	1.0904681748237988	-0.007766173523456022	1.1493188403695551	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	6	2	1	3	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15840	0	0	0	18000	18000	18000	18000	93	NaN	0.501827178179744	1.266349686695748	0.11027083364749515	0.31470720736896907	1.9494866579318533	0.10966868272319821	3.6555108478463197e-8	NaN	0.012183926838180273	0.02487911191446508	0.0225106802000705	-0.000007766173523456022	NaN	423.86082383639103	3.8938308459885422	96000.37379817708	11.446133054097494	-6.674667621903977	91.07862555376688	92.85176569875081	89.30548092778524	3.5462825581365163	0.00027057069986929287	-1	0	2.0905348818103473	90.00313783815173	1.000053590701686	-273.1499938964844	9.00027458633317	-273.1499938964844	013
DATA	2025-03-18T063000_AIU-0547.ghg	2025-03-18	07:00:00	77.291	1	18000	18000	0.055895838525512526	0	NaN	7.65968154064605	1	NaN	90.82238700754002	0	NaN	3.893134258802601	0	NaN	2.0239524631102257	0	NaN	-0.002694177021259991	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6596146825388226e-10	-1.6060215752786233e-12	-8.880214895185626e-13	NaN	17.452574354668933	424.69344313655625	426.44604696423664	0.2	0	168.88987096013489	4.109790300922571	4.1267503796070075	0.7	0	0.09338469487783665	2.0928238916964577	2.101460453485967	-0.1	0	NaN	NaN	NaN	NaN	9	277.0829949332343	277.33310814242896	95631.04379600694	1.1994421949532528	1007.4290079202124	0.024110867868540723	0.13115211960954262	0.0030715784639241705	393.12896066303654	821.5875946810514	0.0025608390940789626	47.84991438626251	428.4586340180149	267.22801407641975	2.348998368029869	0.5950256432900368	0.38097560738723946	2.452955617740139	5.164067390441538e-15	-9.509282979188917e-15	2.452955617740139	5.6994765007874815	317.7853829446594	14.21461705534065	8.934942850891709	NaN	0.21587386960287192	0.6586996549294865	-110.83600425948272	-0.026164782999671215	0.08433693269931507	0.029364111385294624	0	59.60361593028805	-9.045078669643171	20.459992578615797	50.94827442847294	77.69933314637765	108.9744195188701	163.26353817844551	0.055440789451975225	1.0082078389942748	12.308750006585875	1.0134978258894258	82.8254398316198	1.0965518226305544	3.55034224416611	1.0965518226305544	1.845742646485142	1.0965518226305544	-0.010580313321351396	1.1529712199262323	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	8	2	6	5	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15472	0	0	0	18000	18000	18000	18000	93	NaN	0.561562328766052	0.6656579236378781	0.09017905745504283	0.27507221577701035	2.4055157088422674	0.14097554622568703	4.388302379953118e-8	NaN	0.010186387113193982	0.08595518528163365	0.04468615706599479	-0.000010580313321351396	NaN	424.6930178512878	4.109650601541957	96015.97128363715	11.460000038146973	-5.975584503610945	91.09919293043349	92.87294805441962	89.32543877283732	3.5475064292483856	0.0002706168687630755	-1	0	2.089128974530432	89.77234370337587	1.0000524498489167	-273.1499938964844	9.000288557476468	-273.1499938964844	186
DATA	2025-03-18T070000_AIU-0547.ghg	2025-03-18	07:30:00	77.312	1	18000	18000	0.05413393814527216	1	NaN	4.018272103866033	0	NaN	77.95470813683578	0	NaN	2.9081769857950595	0	NaN	1.7382130968991099	0	NaN	-0.004296758521956373	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1574158458588507e-10	3.0008954360255417e-12	1.6929186490418125e-12	NaN	17.37626639291529	423.4526286630438	425.16374736590467	0.2	0	165.14884658621733	4.024611019782516	4.040873965674321	0.6	0	0.09316671247427394	2.0937351239608604	2.1021956437142917	-0.1	0	NaN	NaN	NaN	NaN	9	277.6954969262017	277.9456921166314	95630.83237261284	1.1968346217635855	1007.3928000046424	0.024164178298206065	0.11263620867906231	0.003001281108096773	384.9801409524427	857.5971212026251	0.0025076823928056667	44.89055891565699	472.6169802501824	266.95394759827633	2.7256652525705607	0.5516299118101331	0.39518495897433153	2.808864144182444	1.7058084706518727e-13	1.8170853130717443e-14	2.808864144182444	6.666521706356354	320.5588110973354	11.441188902664559	8.087896316089683	NaN	0.21267563552248409	0.8750641985253244	-202.02398586382427	-0.014354731135513612	0.051546240116923575	0.01567070794295005	0	50.75954299967958	-7.702956481771597	17.4241085353285	43.38849390674962	66.17019085726004	92.80463352932817	139.0382522453212	0.05370512194086239	1.0079846425985581	8.034364631502468	1.013849447238874	70.83508669597268	1.1005098147394219	2.6425725121621526	1.1005098147394219	1.5794616945880515	1.1005098147394219	-0.01011735296200001	1.1556328890149632	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	4	8	5	3	11	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16110	0	0	0	18000	18000	18000	18000	93	NaN	0.7541136786524272	0.865238649670918	0.13077606872730368	0.2705900694374661	1.4317668327928703	0.09445486918568073	3.4590969865365263e-8	NaN	0.0066637477887686826	0.06411369524877787	0.038320661127698434	-0.00001011735296200001	NaN	423.45232286362636	4.02451160173489	96020.39855251736	11.460000038146973	-6.234340075479606	91.06751415252685	92.84106455103556	89.29396189710829	3.547099740465482	0.00027128907140771245	-1	0	2.090117983142535	89.4919716139899	1.0000409059425195	-273.14999394829863	9.000233782556322	-273.1499938964844	226
DATA	2025-03-18T073000_AIU-0547.ghg	2025-03-18	08:00:00	77.333	1	18000	18000	0.083906544077854	0	NaN	52.728603487094055	0	NaN	32.28947161688816	0	NaN	-2.419045269082243	0	NaN	0.7199759427670336	0	NaN	0.0003757186414509056	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.558153949577802e-10	-2.4770477639228457e-12	-1.3700253178546813e-12	NaN	17.40336493579824	424.2350860780382	425.9849672621108	0.1	1	168.51591830924406	4.107847268225014	4.124791280819929	0.8	0	0.09320412706922138	2.0945557847597964	2.1031953901979645	-0.1	0	NaN	NaN	NaN	NaN	9	277.6360502624512	277.9369363098144	95640.11994726563	1.196950833018903	1007.4377988571533	0.02416107058161278	0.046654441091303775	0.0030637470633463923	392.98039001937815	857.0727611033235	0.0025596264932780306	45.85146184245644	464.09237108394535	267.22306261488177	1.9611707396494662	-0.028487895584015738	0.32339792776818743	1.9878602692183447	-2.123326277971684e-14	-1.469919155872983e-14	1.9878602692183447	5.225701780159662	332.83221790082916	359.1677820991711	9.362861852988154	NaN	0.2647645045188406	0.8087580728391122	-29.70693850221534	-0.09762029162930194	1.6329967895639317	0.16515508703403164	0	64.8977886310355	-9.848489802030597	22.2773107475989	55.47365362601833	84.60082195690468	118.65385570561713	177.76509741040044	0.0831740189833839	1.0088071383759445	53.80190701603125	1.013296757672362	29.572689039931262	1.0918679587537168	-2.21551081308714	1.0918679587537168	0.6593983613081116	1.0918679587537168	-0.018003564710058508	1.1500851421333775	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	4	4	6	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13115	0	0	0	18000	18000	18000	18000	93	NaN	0.5416100198622006	0.9662502687229984	0.10965585709302557	0.5465661539947374	3.320658212575178	0.09378611912946472	4.828698750638061e-8	NaN	0.044617282659776644	-0.0537499690190946	0.015997503276531617	-0.000018003564710058507	NaN	424.23480720547576	4.107754185431378	96027.96924544271	11.460000038146973	-5.964901621182787	91.06232567384508	92.83633777194552	89.2883142712911	3.548030098385281	0.0002710443409709519	-1	0	2.0908588455385635	89.76510252804229	1.000039224654436	-273.1499938964844	9.000199089447657	-273.1499938964844	083
DATA	2025-03-18T080000_AIU-0547.ghg	2025-03-18	08:30:00	77.354	1	18000	18000	0.04605279119922851	0	NaN	5.5834653240842	0	NaN	34.99700389488217	0	NaN	1.9904760056169473	0	NaN	0.780246806147672	0	NaN	-0.003937150560242475	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.846213355155196e-11	4.5205170793690006e-13	2.5884806156331337e-13	NaN	17.45708650508435	425.21597969336347	426.90926735537744	0.3	0	162.83859566007226	3.966387688193137	3.9821825681033998	0.1	1	0.09324255189007156	2.0939416399240858	2.1022800978212173	-0.2	0	NaN	NaN	NaN	NaN	9	277.4124215070936	277.80172992791074	95684.80419487847	1.1981570783639877	1007.3588732129659	0.02413803949388521	0.05055999303836914	0.002961065143007036	379.6248323407667	849.011526536316	0.0024713497057081988	44.71374303827293	469.38669419554924	266.7710133169791	1.5835227981615405	-0.8221754297809074	0.17866760955346747	1.7931645223839328	-1.2119660333962143e-14	2.7760722579588198e-15	1.7931645223839328	5.2957974481818075	359.4386355438707	332.5613644561293	5.718334379662163	NaN	0.19605191997288735	0.5451846979448768	-113.9379606012648	-0.025452447847024284	0.1595412378972448	0.023595802343084036	1	21.13936720309254	9	18	33	55	101	305	0.04563236075081859	1.009213427521441	7.357405827435538	1.0133381806631456	32.10311419530782	1.0901435817711829	1.825884258643226	1.0901435817711829	0.7157284776010752	1.0901435817711829	-0.007614630600975197	1.1491510243881302	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	7	8	8	0	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14212	0	0	0	18000	18000	18000	18000	93	NaN	0.3964027055155692	0.6178443704693423	0.07612231990484228	0.4362445645950023	3.6423872585426644	0.08749311849809255	2.7489833892156966e-8	NaN	0.006095744254092091	0.04424882140498916	0.017345098096945167	-0.0000076146306009751974	NaN	425.21553233115344	3.966297372671437	96071.5783296441	11.421071186383566	-6.415334547983258	91.06395391061571	92.83804383807713	89.28986460834079	3.5481794400215145	0.0002708442307032076	-1	0	2.0903756570551133	90.41861026119155	1.0000333477076557	-273.1499938964844	9.000174862835143	-273.1499938964844	040
DATA	2025-03-18T083000_AIU-0547.ghg	2025-03-18	09:00:00	77.374	1	18000	18000	0.08613603382869721	0	NaN	-15.410229565693392	0	NaN	32.54784781394123	0	NaN	2.4272540562739464	0	NaN	0.7260394907728246	0	NaN	-0.0002030343094337608	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.901382127780414e-10	-2.631470669382926e-12	-1.556747197008523e-12	NaN	17.406115559699487	424.52805170757944	426.1689505166144	0.3	0	157.86849351787814	3.8503481003151814	3.8652305835498324	0.1	1	0.09339314993677868	2.102697161004472	2.1108245703791297	0	1	NaN	NaN	NaN	NaN	9	277.9600586454603	278.3743088616265	95711.5796108941	1.1960797765838567	1007.305506189048	0.02418102400236776	0.04704735900207903	0.002869327368009254	368.6217510994209	883.6148898051721	0.002398943134215	41.717467117456366	514.9931387057511	266.387841969415	1.0962553345150887	-0.9517717535313526	0.12694193955991465	1.4573124185610582	-7.299184064833039e-14	-1.6668751381255943e-14	1.4573124185610582	6.047082158106908	12.964600917977464	319.03539908202254	4.997189745585703	NaN	0.26835664990977187	0.652907942802976	105.89361561368081	0.027385975851270655	-0.4734638570815955	-0.04766234341894592	0	64.71221260909392	-9.820327924744088	22.213608504497838	55.315026033620555	84.35890486969839	118.3145635510714	177.25677593576543	0.08548825800786192	1.0075773660141223	-13.534736515043708	1.0132673388469848	29.447689818750014	1.1052767811082171	2.1960599351777166	1.1052767811082171	0.6568847759968808	1.1052767811082171	0.002462356513795085	1.1847753756302604	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	10	13	0	8	47	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	93	NaN	0.6423099396160783	0.5500450633041107	0.11346088268576314	0.28297757724628114	2.0066915807613186	0.0820428834308489	2.4936932777326412e-8	NaN	-0.011233845594924134	0.05330828852824266	0.015945558956622002	0.0000024623565137950853	NaN	424.52670854419483	3.850252416996342	96102.9179654948	11.432266731262208	-6.797499911864584	91.03255345874362	92.8065045636495	89.2586046623654	3.547894385152393	0.00027131885309225053	-1	0	2.0992240384552208	90.5862333848035	1.0000619230899546	-273.1499938964844	9.000390892611609	-273.1499938964844	086
