DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-27T040000_AIU-0547.ghg	2025-06-27	04:30:00	178.187	0	18000	18000	0.02988585561850053	1	NaN	42.22601250784051	0	NaN	32.228703378284536	1	NaN	-1.6362831704654595	1	NaN	0.7297818339441966	1	NaN	0.005229425446487465	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.667219673078427e-12	3.514489848616777e-13	3.367473000611471e-14	NaN	16.771471034610027	433.1371962796112	443.25763249647673	0.1	1	884.0741356627849	22.831950258512503	23.36542856119043	0.1	1	0.08470918712583757	2.0650634839769477	2.1133145772861344	0	0	NaN	NaN	NaN	NaN	9	296.0539128112793	293.9969147626441	95493.19804572349	1.1218156935041026	1018.2082301965132	0.025596486444681245	0.04728986283958394	0.01607375885737237	2180.8807891139118	2456.30283990724	0.014328341946406893	88.78712973341148	275.42205079332825	292.0418326959476	1.0135910853007906	0.08737611148067408	0.34971248496670615	1.075778924872721	-1.1415484650149447e-14	3.975333862676557e-16	1.075778924872721	2.147105401715414	327.0730264208877	4.926973579112332	18.970324518832143	NaN	0.16321951813973054	0.16035608806334656	-8.711884480311307	-0.3328786104262453	1.3101989246111616	0.22649043519921958	1	11.153167193402723	5	9	15	23	39	94	0.029520118081188124	1.0123894334130552	43.79364374796154	1.0147533044153714	29.67472975139806	1.08606560694175	-1.5066154015069735	1.08606560694175	0.6719500454481638	1.08606560694175	-0.009855328184614166	1.14817695131478	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	14	1	1	53	11	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	21	0	0	0	0	0	0	14824	0	0	0	18000	18000	18000	18000	100	NaN	0.06757433353871291	0.21145837024015782	0.04167947234782237	0.09367653777734072	10.502070218377293	0.04552977115805208	5.965964883487576e-8	NaN	0.03834007576828795	-0.03946537385775368	0.017601545643846	-0.000009855328184614167	NaN	433.1371830083431	22.831894090555934	95878.1273203125	11.479999542236328	18.884661927329173	97.28443927001952	97.28890351359048	97.27997467803957	0.00893116919790506	0.0002869780295877718	-1	0	2.0456108035875697	77.20296058217674	1.0000762315458722	-273.1499938964844	9.000824481328328	-273.1499938964844	111
DATA	2025-06-27T043000_AIU-0547.ghg	2025-06-27	05:00:00	178.208	0	18000	18000	0.09537457635811634	1	NaN	42.08783558555561	1	NaN	68.62853978172602	1	NaN	15.821934825612914	1	NaN	1.5539167766630588	1	NaN	0.014015703921485002	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.486534421516592e-11	-3.920867053055108e-12	-3.777231141099001e-13	NaN	16.832276531849185	434.57851349147745	444.6998180366304	0.1	1	881.5443136407932	22.759857626744534	23.289933190291972	0.1	1	0.08492500736917866	2.0696266819226428	2.1178281490734667	0	1	NaN	NaN	NaN	NaN	9	295.92856711747913	293.9321060752901	95508.2019808392	1.1222701992330897	1018.16580973981	0.025586823741067032	0.10069380712776621	0.016029056424179126	2174.3361655227072	2446.5275181560023	0.01428270699438752	88.87438009123841	272.1913526332951	291.9937200631322	0.2648625717098948	-0.19097466602290597	0.2567973104218561	0.41541348509076803	-6.432703938552142e-14	-4.447725420474734e-15	0.41541348509076803	1.43993999088335	7.7928493249515896	324.2071506750484	38.18282388593392	NaN	0.29151949001391053	0.1924115059210758	-49.804050565328446	-0.05822819564035343	0.613270160190156	0.12634936297855986	0	81.2309546365847	-12.327110757130427	27.88395809680816	69.43499826842725	105.89275344449361	148.5160923598802	222.50416953046638	0.09303276809629363	1.0251718648143289	45.41726093565005	1.022846502865734	62.819914264309745	1.0924647157743157	14.482787953841296	1.0924647157743157	1.4223953911057674	1.0924647157743157	-0.004026322008930933	1.1584750813921014	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	0	23	13	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	13225	0	0	0	18000	18000	18000	18000	100	NaN	0.08583128885388494	0.2231482248136328	0.07584349817463384	0.10370652999403539	12.317587663485043	0.08542682917474043	2.552793620661225e-7	NaN	0.0397470589395212	0.379201428231779	0.03724244016667714	-0.000004026322008930933	NaN	434.57735061497175	22.759763602356347	95895.40860416666	11.479037389755248	18.83646973207263	97.2800115322537	97.28739701334636	97.27262631776598	0.01477083563922603	0.00028712732976418924	-1	0	2.05017720921172	79.20867618751525	1.000072066123287	-273.1499938964844	9.000813063144683	-273.1499938964844	183
DATA	2025-06-27T050000_AIU-0547.ghg	2025-06-27	05:30:00	178.229	1	18000	18000	0.041788632095849064	1	NaN	34.91382332320035	1	NaN	21.384674389941242	1	NaN	-5.324007121710605	1	NaN	0.484152410584169	1	NaN	-0.022395079083462895	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8879602372958713e-10	2.004319709404477e-11	1.938680558813971e-12	NaN	17.050923565257477	440.03725656160873	450.2511052164979	0.1	1	879.0085309402326	22.68478308338186	23.21132700148806	0.1	1	0.08502220189571376	2.0709230662301126	2.118991938715304	0	0	NaN	NaN	NaN	NaN	9	295.82888138326007	293.828423834059	95525.90406684027	1.1229064456395192	1018.1210004906955	0.025573058319836015	0.03137307620585415	0.015984783401891366	2167.565683229481	2430.959515171062	0.014235187146679606	89.16502597851587	263.3938319415811	291.9438132282476	0.6119422414342696	-0.1843925946938358	0.2990866236275424	0.7056392451264192	1.2823135032894273e-13	2.280205070661321e-14	0.7056392451264192	2.2159128918594013	348.76878999316637	343.23121000683363	25.078022008559316	NaN	0.19291113234103127	0.18817581563433042	-17.399778581789153	-0.16666878755774397	1.6326562979898744	0.1583059175483386	1	4.647140379971491	2	4	7	11	19	49	0.0411011838066845	1.0167257539928267	35.81018158674541	1.0173816888972704	19.67312737592891	1.086999234097701	-4.897894087413935	1.086999234097701	0.4454027154729832	1.086999234097701	-0.032209290283810976	1.1509533952697333	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	13	1	0	38	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13434	0	0	0	18000	18000	18000	18000	100	NaN	0.11487661561187441	0.22496531759990937	0.036509698056877045	0.0838535446054213	15.957887262830528	0.028050649692509422	1.3739509890813555e-7	NaN	0.03132301459810187	-0.12816224370086984	0.011654766384631574	-0.000032209290283810975	NaN	440.0371529938243	22.684743298392227	95909.95671375869	11.470000267028809	18.78667088402642	97.27718501027425	97.2834788623386	97.27088920974731	0.012589630290670789	0.00028669269417231486	-1	0	2.051539229108226	78.94902527348202	1.0000754235883553	-273.1499938964844	9.000815755738152	-273.1499938964844	121
DATA	2025-06-27T053000_AIU-0547.ghg	2025-06-27	06:00:00	178.249	1	18000	18000	0.08629718297995992	1	NaN	44.41877085761258	1	NaN	-3.358311583638405	2	NaN	-2.540247335350201	2	NaN	-0.07602173013028492	2	NaN	0.0002633667207227785	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.121276642570389e-10	-3.589143345816656e-11	-3.5220861521671375e-12	NaN	17.345614527182033	445.18883002285514	455.4070910925308	0.1	1	874.223823677564	22.43764155090734	22.9526447668308	0.1	1	0.0857890400743733	2.0879101842728782	2.135833245037542	0	0	NaN	NaN	NaN	NaN	9	295.69825593736437	293.6791113103231	95559.10558138021	1.1239737723538397	1017.9768712881535	0.025551182344990302	-0.004926208112442462	0.015824172134808964	2144.696095709905	2408.6923333553304	0.014078773476777655	89.03985228874473	263.9962376454255	291.7742193026521	0.8715135926547662	-0.05181554511666836	0.3319885344241568	0.9340434571725552	-9.554468077101864e-14	-4.1055199465033375e-14	0.9340434571725552	2.392660190263435	335.40249580208945	356.5975041979105	20.819896751775442	NaN	0.27708959697837143	0.2641365834461229	-40.53690560763348	-0.07153974770718323	-13.226518669089407	0.1401045461798814	0	86.22430525827711	-13.084870978442241	29.598013780640223	73.70323927731366	112.4020902928709	157.64552984383337	236.18173048275045	0.085135306236233	1.013647413688781	43.862798596352285	1.0154833601649762	-3.0923424650598967	1.0860089468044596	-2.3390666741970985	1.0860089468044596	-0.07000101643174854	1.0860089468044596	-0.012988252051987349	1.148787789287511	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	7	9	0	28	20	1	1	NaN	0	0	3343	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13632	0	0	0	18000	18000	18000	18000	100	NaN	0.19166944190077417	0.2775763812323159	0.059027343759155734	0.10541630721511747	18.33015317218578	0.04318000249524736	7.959326907260343e-8	NaN	0.03833559865634617	-0.061138081435167003	-0.0018296733010476297	-0.00001298825205198735	NaN	445.188625529618	22.437587995331523	95943.42927039931	11.470000267028809	18.616820797443392	97.25241792127821	97.24985008366905	97.254988187578	-0.005139657771744248	0.0002856776731722575	-1	0	2.068570332666238	78.91973651438818	1.0000733077890342	-273.1499938964844	9.000830656846365	-273.1499938964844	166
DATA	2025-06-27T060000_AIU-0547.ghg	2025-06-27	06:30:00	178.27	1	18000	18000	0.018932196270155858	0	NaN	38.94649143493474	0	NaN	21.351938274231504	1	NaN	6.504551719168108	1	NaN	0.48326131129380506	1	NaN	0.015621491506891199	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.520805515059521e-10	-1.2498195402484748e-11	-1.2366522895391294e-12	NaN	17.416232867758627	448.62155820923334	458.8271265585719	0.1	0	863.4997037892667	22.242730995190612	22.748724760522546	0.1	1	0.08544024567699264	2.0775792436437492	2.124841522025575	0	1	NaN	NaN	NaN	NaN	9	295.47988383144803	293.5075181833903	95588.36305251736	1.1250588321316186	1017.8622919700312	0.025528437021523433	0.03131533297183857	0.015700687788402053	2126.7165618710483	2383.322936748943	0.013955437120256533	89.23325198942918	256.6063748778947	291.63977145653774	1.034935354904368	-0.01379975141763521	0.34200915832770756	1.0900696704110995	-3.83992623392837e-14	-1.44738849910884e-14	1.0900696704110995	2.358093725590493	332.76393241111634	359.2360675888836	18.285357809403386	NaN	0.1297217749507041	0.1730816788151056	-4.74465999088463	-0.6112134495562246	1.8240260408553706	0.2621749525893434	1	13.725052191934253	6	11	18	27	44	102	0.018702510606262393	1.0122810070117836	39.896371110010605	1.0146925527476118	19.65940882206788	1.0860925914650972	5.98894769219788	1.0860925914650972	0.4449540629329808	1.0860925914650972	0.001229196761275239	1.148137559895764	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	6	1	1	40	2	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14132	0	0	0	18000	18000	18000	18000	100	NaN	0.12352724213250832	0.17688134446252585	0.045754771035177055	0.09773855778807287	25.85580776690247	0.03867959550471945	3.249614572372355e-7	NaN	0.03483927717401325	0.15636744596973515	0.011617455013896312	0.000001229196761275239	NaN	448.62163512630775	22.242681855115315	95970.92291167534	11.470000267028809	18.48224235365126	97.30619110870362	97.31297453265718	97.29940853415594	0.013564068045544456	0.0002858779685015583	-1	0	2.0584986858897745	78.88735061344566	1.0000882247322136	-273.1499938964844	9.000899371067684	-273.1499938964844	118
DATA	2025-06-27T063000_AIU-0547.ghg	2025-06-27	07:00:00	178.291	1	18000	18000	0.015761471815944762	1	NaN	28.42074763663423	0	NaN	2.373330220455658	1	NaN	-1.1813916834179705	1	NaN	0.05371696435225134	1	NaN	0.000924217980191582	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.691355529893783e-11	4.386727829719575e-12	4.374200954372729e-13	NaN	16.98573460927472	437.47856799736115	447.35644594323173	0.1	1	857.3092478204832	22.080553517103045	22.579112826231356	0.1	1	0.08548610890793852	2.078698269926183	2.125633432694538	-0.1	0	NaN	NaN	NaN	NaN	9	295.4763561028374	293.527932691786	95617.05296050347	1.1253878319985626	1017.7699316382891	0.02552255227325989	0.0034808592900258863	0.015589803752208838	2111.8437828696788	2386.3288415628826	0.013852827717643876	88.49760125626965	274.4850586932039	291.5277999621393	1.0727445387518018	-0.12786671767212932	0.2913862096834049	1.118944442813645	3.1368186147853026e-14	5.116855838044263e-15	1.118944442813645	2.350202731860459	338.79734983472764	353.20265016527236	15.09449157223577	NaN	0.11834428150558926	0.19593536915831916	-4.937665044493545	-0.58732213989162	11.975049823103715	0.20967004560947744	1	16.335758474215872	7	13	21	32	52	120	0.01557348746349561	1.0120707935772117	28.34940997925399	1.0145759673679258	2.185075443230931	1.0861548180443448	-1.0876825879620942	1.0861548180443448	0.04945608439961661	1.0861548180443448	-0.007863166464655421	1.148068288516513	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	2	5	0	57	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15224	0	0	0	18000	18000	18000	18000	100	NaN	0.13655309941473973	0.22567097475803433	0.029646664143864302	0.07141494121671164	16.15016913177591	0.019686027444759155	7.862976245343396e-8	NaN	0.024750968260979552	-0.0283874136493694	0.0012907537004526993	-0.000007863166464655422	NaN	437.4781510900792	22.08052200303818	96002.73417361111	11.470000267028809	18.371038520495098	97.35667173724704	97.37161724895901	97.34172587882148	0.02988916527430217	0.00028644041871949517	-1	0	2.0597301714552767	78.78838168126573	1.0000927005509535	-273.1499938964844	9.000951786200206	-273.1499938964844	189
DATA	2025-06-27T070000_AIU-0547.ghg	2025-06-27	07:30:00	178.312	1	18000	18000	0.01970735675863834	1	NaN	41.55961566729002	1	NaN	25.53526237431944	1	NaN	-0.8307199678322039	2	NaN	0.5782706274229551	1	NaN	0.00831492357938777	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0482976783799968e-10	-1.0883651247481214e-11	-1.0665172142515206e-12	NaN	16.461886003025004	424.3796332114253	434.16992910891486	0.1	1	874.7040433811309	22.549456425006394	23.06966482675685	0.1	1	0.08571451789740887	2.0899900613696256	2.138205431576676	0	0	NaN	NaN	NaN	NaN	9	296.0600302861532	294.0935644243029	95638.07395594618	1.1232694280753985	1018.0486617461493	0.025566113928119666	0.03747193665700749	0.015893741727164862	2157.1650627622193	2470.944303325147	0.014149536460185764	87.30124187175426	313.7792405629275	291.86688087597116	0.9037400242520557	-0.18518292985853604	0.29009093084136767	0.9670529960154649	5.673112843693516e-16	-1.2442667128199074e-14	0.9670529960154649	2.1792546802429915	343.5800291158727	348.4199708841273	17.45605240535745	NaN	0.1324561781405116	0.12619454965266289	-4.735543771420495	-0.6123900738710948	1.6275382276504866	0.27437644610869316	1	11.233060766614754	5	9	15	23	37	85	0.019448285289436606	1.0133210442641156	42.716943307760005	1.0152902716864816	23.513418593545765	1.0859868067558944	-0.7649448065706853	1.0859868067558944	0.5324840263487082	1.0859868067558944	-0.006568552926075532	1.1486064055306777	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	6	2	0	57	11	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14624	0	0	0	18000	18000	18000	18000	100	NaN	0.0885010632833196	0.12887752343527006	0.03501051258673609	0.10603166714345695	26.860122505461533	0.051026122962156036	9.440841379540713e-8	NaN	0.03735490980448444	-0.02000795561805272	0.013927693442706555	-0.000006568552926075532	NaN	424.37952880164283	22.549395256926243	96032.72709201388	11.470000267028809	18.71102068848076	97.33903559663561	97.36407942326863	97.31399220403036	0.050088925804990525	0.00028670233508778934	-1	0	2.070542465554343	80.44611742805682	1.0000881302124924	-273.1499938964844	9.00089883852005	-273.1499938964844	215
DATA	2025-06-27T073000_AIU-0547.ghg	2025-06-27	08:00:00	178.333	1	18000	18000	0.0058097840383695195	1	NaN	25.688485472783714	0	NaN	25.398397559938694	1	NaN	-3.5159211514135147	0	NaN	0.5755713101628541	1	NaN	-0.0030032470611791482	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.409890165653857e-10	1.3138209123103616e-11	1.2632052274253742e-12	NaN	16.363897289152227	423.1875474587792	433.18160408767477	0.3	0	892.1249097488975	23.071285886999103	23.616140618762135	0.1	1	0.08577552990304232	2.0987572952356897	2.148321842644629	-0.2	0	NaN	NaN	NaN	NaN	9	296.60111369747585	294.81234346771237	95651.46615538195	1.120464669098979	1018.3607637081323	0.025625010489738826	0.03729702089855295	0.016224172043695747	2207.3942725431702	2582.247557301991	0.014479860446418543	85.48344895520093	374.8532847588208	292.2354597531338	0.4495164901217317	-0.2508396233879623	0.23447807437433496	0.5656549822241911	-3.393598335231524e-14	1.4726871741314308e-14	0.5656549822241911	1.7241082590744228	1.1624329933241597	330.83756700667584	24.489400675711423	NaN	0.0720080269374113	0.12217477564605976	-1.2311729087466938	-2.355477430828245	1.0114215045323403	0.31264951846550726	1	7.9540596051215156	4	6	10	15	24	53	0.005697078730961376	1.0197829998022732	26.867101275964338	1.019336400417871	23.328605018545105	1.088723373718583	-3.22939806041339	1.088723373718583	0.5286662563300765	1.088723373718583	-0.012066478533646348	1.1535306096585027	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	2	2	0	54	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14826	0	0	0	18000	18000	18000	18000	100	NaN	0.03620739873758693	0.1785115775263073	0.029630575028225276	0.058030001066021415	69.88348136455546	0.07547811581152271	2.3550504890102897e-7	NaN	0.02354620861990967	-0.0847082107484107	0.013867095916645505	-0.000012066478533646348	NaN	423.18597202774697	23.07120090789606	96044.3912842882	11.470000267028809	19.07906820286646	97.33444753138224	97.37266746690537	97.29622526719837	0.07643948259308114	0.00028766146058721153	-1	0	2.0787896610233534	78.95745490031399	1.0000714603381025	-380.4667484029077	9.000601687722735	-329.5942462666816	233
DATA	2025-06-27T080000_AIU-0547.ghg	2025-06-27	08:30:00	178.354	1	18000	18000	0.006251348071302616	1	NaN	11.427430686067233	0	NaN	9.45853207246181	0	NaN	28.16390662218627	1	NaN	0.2147040293882036	0	NaN	-0.012690849500304257	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.196446982567027e-11	4.888720562700392e-12	4.48624993489102e-13	NaN	17.183987313655223	446.6118835782765	457.47290817134365	-0.1	0	913.4800895247447	23.741350359919405	24.31870935911521	0.1	1	0.08382765878299563	2.0677436584787663	2.1180285155384655	-0.6	0	NaN	NaN	NaN	NaN	9	297.34176477728954	296.53253323025166	95665.71861458334	1.1138460487251995	1018.7773712955076	0.025770688988484634	0.013912821104355592	0.016600997396969287	2271.8425773635818	2866.5847330158895	0.014904211776815281	79.2525876244869	594.7421556523077	292.69775570024024	0.023795992352432495	-0.49844193098586836	0.19303241631809354	0.535044037034869	-4.270787089889469e-15	5.351753824480008e-15	0.535044037034869	1.0726201702126419	59.266731705284826	272.7332682947152	21.14801764936585	NaN	0.07491594396383143	0.034506700972764426	-3.1174665492342157	-0.9302425396392353	1.2081611182921081	0.13442185398268094	1	9.629391422908208	4	8	13	19	31	70	0.006124859529664864	1.0206516640953354	11.843238182534936	1.0198979396669252	8.683268311570432	1.0892824836310013	25.855466369297556	1.0892824836310013	0.1971059230407449	1.0892824836310013	-0.01545372181617321	1.1543026439098696	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	1	1	0	37	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8496	0	0	0	18000	18000	18000	18000	100	NaN	0.029258671180338973	0.02588161491997457	0.013873115845215308	0.11150330182507374	543.049552203916	0.07372658980948367	1.6048364826034576e-7	NaN	0.010436767408939602	0.6825215113308041	0.005203117614067515	-0.00001545372181617321	NaN	446.61241064363867	23.741266546477714	96074.42336914063	11.470000267028809	19.544269620471557	97.30369947751362	97.35624758550856	97.25115307278102	0.10509554248220425	0.00028857490580089186	-1	0	2.0475824835167997	80.25259676439994	1.000056996739573	-273.1499939602878	9.0006265381972	-273.1499938964844	130
DATA	2025-06-27T083000_AIU-0547.ghg	2025-06-27	09:00:00	178.374	1	18000	18000	0.016570716752497733	1	NaN	30.602261908479935	1	NaN	14.656510944650934	1	NaN	10.35526362817132	1	NaN	0.3329747046454887	1	NaN	0.0017032269607559737	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2809113470747838e-11	-7.749969690676555e-13	-6.867356752323973e-14	NaN	15.582058567261148	407.74597342603965	418.05953693628334	0.1	1	942.7700198799977	24.670083083921053	25.29409039551051	0.1	1	0.08354017267577614	2.0695308318024197	2.121877731738326	-0.5	0	NaN	NaN	NaN	NaN	9	298.46261200120716	297.3971902228462	95677.09056597222	1.1103460515984596	1019.3266081740671	0.025842761573188083	0.021576760861027666	0.01720229873770236	2360.9949155496297	3019.5608630775646	0.015492736442785423	78.19000916389152	658.5659475279349	293.3186635239843	-0.29621642424873806	-0.29981949474225617	0.18048616611719576	0.4584879012382996	-2.0090721339658145e-14	-8.22042441661756e-16	0.4584879012382996	1.5534572950147914	106.65364802453973	225.34635197546024	23.182131363172157	NaN	0.12216350108031343	0.06288468661646217	-5.049117972609524	-0.5743577424278719	2.08796363773389	0.2213300302986959	1	4.001877453061034	2	3	5	8	14	35	0.016193517674613855	1.0232932143258289	31.05334482978013	1.021616858214032	13.432802506696806	1.0910985207549997	9.490676993133363	1.0910985207549997	0.3051738209809711	1.0910985207549997	-0.008407194276156384	1.156714930271745	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	1	1	10	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2736	0	0	0	18000	18000	18000	18000	100	NaN	0.03300078228218256	0.07569801032859916	0.017070580622142617	0.23414399020140722	64.02322440603987	0.14566325395696197	5.2779414733831195e-8	NaN	0.02743700309992655	0.25147077163610027	0.008086071868292015	-0.000008407194276156383	NaN	407.74565662753037	24.66993117225164	96076.04007248263	11.470000267028809	20.16274861982133	97.23885166168213	97.29798548719619	97.17971732499865	0.1182635853607198	0.0002909344355511065	-1	0	2.0486278950572014	80.511651225196	1.0000299854262007	-273.1499938964844	9.000403165658316	-273.1499938964844	226
