DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-17T040000_AIU-0547.ghg	2025-09-17	04:30:00	260.187	0	18000	18000	0.08728932106484784	0	NaN	41.505296331489575	0	NaN	23.216433172141585	0	NaN	1.9535119668370713	0	NaN	0.5229231989873586	0	NaN	0.018061488590242397	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7373002173690034e-11	1.8688956000388873e-12	3.220413463034437e-13	NaN	15.841806267924927	402.25145816941966	407.59219217843497	0.1	0	516.0385705660409	13.103131295206962	13.277102917960981	0.1	1	0.08892190446921408	2.105588790146271	2.1335449092159484	-0.1	0	NaN	NaN	NaN	NaN	9	289.44627557415436	288.48737047576907	95381.9173891059	1.1461453129566685	1012.5928628612794	0.025146108023295914	0.03388542329438084	0.009389859844970953	1250.1370328370915	1737.408311700303	0.008192556160918444	71.95412986217691	487.2712788632116	283.427152535609	3.558246106669295	1.8334144470258182	0.516025621618325	4.035939337051145	-5.908029312481397e-14	3.621619984701729e-15	4.035939337051145	8.331973178777215	304.7398543975077	27.260145602492287	7.345810189084898	NaN	0.2759692646883104	0.9515769345535366	-42.726746725892816	-0.06787317598984367	1.7877550795052186	0.12958903556796542	0	49.310325940321135	-7.483032201898754	16.926639215447693	42.14972496137263	64.28099005393621	90.15500254074618	135.0686221984436	0.08659266085316189	1.008045257009336	42.29965416649784	1.0157899957532217	20.81446054673314	1.1153992254574876	1.7514015809324475	1.1153992254574876	0.4688215546974928	1.1153992254574876	0.002398314486638599	1.166556030679768	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	11	6	2	91	29	0	16	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	93	NaN	0.9024965028675931	0.763921637539903	0.23673572869957718	0.03584797310760922	0.9158880341009253	0.029039253697623064	5.525246021759993e-8	NaN	0.03644704071698265	0.044625828283253316	0.011945604265287643	0.000002398314486638599	NaN	402.2507659920588	13.103098879761724	95772.24462868924	11.410829866409301	10.270755819850512	90.9277392018636	90.86727937147353	90.98820114771524	-0.12092195114203622	0.00028241912896434464	-1	0	2.0940511867988993	58.773897143787764	1.0001495888216627	-288.41174453735204	9.001000882837507	-273.1499938964844	174
DATA	2025-09-17T043000_AIU-0547.ghg	2025-09-17	05:00:00	260.208	0	18000	18000	0.09756306169626965	1	NaN	53.46867532716676	1	NaN	39.69242942104639	1	NaN	0.1844206214013267	2	NaN	0.8941304334667961	1	NaN	0.029536390980947517	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4054007812019063e-11	4.613261379959967e-13	7.924861718770109e-14	NaN	15.775209983688033	400.71284310554637	406.05387027862764	0.1	1	517.8250072998336	13.153494065741501	13.328814548812677	0.1	1	0.08895423951477718	2.107623101948047	2.135715219412706	-0.6	0	NaN	NaN	NaN	NaN	9	289.5610958480835	288.6089272766113	95350.71289605035	1.1452658513508494	1012.6234130621831	0.025164936354420686	0.05793965208864838	0.009418897937494376	1254.531460784146	1751.0153784853337	0.008224202202820174	71.64594190311126	496.4839177011877	283.4796846609006	3.929243949167031	2.126246063642999	0.5592524955642342	4.502515262496929	-1.4107792897548544e-14	8.908919644525343e-16	4.502515262496929	8.904972438769473	303.58068911045757	28.419310889542448	7.135073414222454	NaN	0.2918700648806214	1.4180891944323246	-39.227782952788175	-0.07392719602558824	1.3470748983385656	0.1579630803260183	0	42.50912088642464	-6.450923095752931	14.5920056071257	36.336157174889486	55.41493236546305	77.72023056912572	116.43906787283072	0.09676319551424988	1.0082662233070008	54.96961956350054	1.0167027073144905	35.39860684047378	1.1212991968843011	0.16447048380465018	1.1212991968843011	0.7974057557084427	1.1212991968843011	0.008137710818589782	1.1711261757996518	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	7	3	1	74	23	1	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17207	0	0	0	18000	18000	18000	18000	93	NaN	1.5228905906411163	0.9295267796735307	0.383761018550002	0.04628908500989569	0.7811497009233214	0.033216523721216626	7.181758402065859e-8	NaN	0.047398920983946866	0.004194070739588429	0.020334202649810777	0.000008137710818589782	NaN	400.7125269287911	13.153457419806978	95742.5856796875	11.399999618530273	10.323368139372938	90.92006404007806	90.85950232675341	90.98062881384956	-0.12112661757423644	0.0002822940130232989	-1	0	2.096038510584169	59.77498387220181	1.0001615603019793	-273.1499938964844	9.001049881325828	-273.1499938964844	240
DATA	2025-09-17T050000_AIU-0547.ghg	2025-09-17	05:30:00	260.229	0	18000	18000	0.06944426812143227	1	NaN	39.906206893489006	1	NaN	24.970926659433328	1	NaN	1.6854490659585761	1	NaN	0.5626784620388103	1	NaN	0.028886264023503562	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8097876878080502e-11	-6.08629695792103e-13	-1.0232062941106601e-13	NaN	15.687245077235646	398.8933854017691	404.3171965192508	0.1	0	527.5604018910061	13.414742593624629	13.597144791004194	0.1	1	0.08869155209981965	2.104692242779049	2.1333100479446188	-0.1	0	NaN	NaN	NaN	NaN	9	289.9024142888387	288.92585579511854	95340.02611501736	1.1437678033193714	1012.775859580341	0.02519539445251156	0.03646156434011491	0.009594359244288333	1279.3049771956266	1786.9331239742444	0.008388380243301291	71.59221349875574	507.62814677861775	283.77283639715563	4.070700199321747	1.6409969022046416	0.5342466527129495	4.421412719000358	-3.017784993091326e-15	-1.1536682692834968e-15	4.421412719000358	10.197202750873455	310.04445401151065	21.95554598848936	6.940102645045611	NaN	0.2464048597678759	1.300375119137476	-31.624188019606752	-0.09170195921558594	1.598106767832484	0.13981055916351942	0	37.52235343245323	-5.694161895540802	12.880209711741259	32.073543358756794	48.91417734108973	68.6028292153602	102.77953923683785	0.06887792171064609	1.0082224666006239	40.78667444021664	1.0165394971105037	22.289979386156567	1.1202758973811249	1.5044946248496998	1.1202758973811249	0.5022677568572054	1.1202758973811249	0.01258891963794626	1.1703213986872827	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	16	9	2	93	49	4	17	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	1.3623219567640226	0.8647822093550256	0.37364607215590384	0.036701347349543056	0.7239300076127451	0.028922693362911308	6.529981381444823e-8	NaN	0.03521008619459678	0.03842189359319243	0.012826950652074872	0.00001258891963794626	NaN	398.89075647296164	13.414710060464868	95731.91456662327	11.399999618530273	10.616649167564168	90.8752844649421	90.81368277931213	90.9368879131741	-0.12320931139526273	0.0002826469976959439	-1	0	2.09289369214133	57.40184433703973	1.00014677337971	-300.32237003750544	9.001004905117883	-273.1499938964844	028
DATA	2025-09-17T053000_AIU-0547.ghg	2025-09-17	06:00:00	260.249	0	18000	18000	0.10482328306008437	1	NaN	40.79522018767351	1	NaN	26.26930201885227	1	NaN	0.7699544682160439	1	NaN	0.5919419358342319	1	NaN	0.020973131638349816	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.303411744289922e-10	4.440957388836854e-12	7.332885219658352e-13	NaN	15.687765281938553	399.05836478143533	404.55900535284655	0.1	1	534.5102761914861	13.596633614949779	13.784050296562176	0.1	1	0.0882580525067056	2.094676650498208	2.1235497788037097	0.1	0	NaN	NaN	NaN	NaN	9	289.93428755731935	288.9376808446249	95340.23824587674	1.143644473803914	1012.8778517973662	0.02519636957846707	0.03835783744205823	0.009724073191431969	1296.6540086304854	1788.2856845052552	0.00850270640410512	72.50821386456583	491.6316758747698	283.9751699285118	3.815641709547917	1.5981435169444576	0.5327349288258099	4.170970014371387	-4.5441773435349346e-14	8.308460261007029e-15	4.170970014371387	10.13200098831499	309.27411285638016	22.725887143619833	7.338117775375655	NaN	0.30274944868078707	1.6578910695098954	-57.38088308219431	-0.05053948012347496	1.552961710151136	0.11632627199638715	0	42.75989046253965	-6.4889783464036	14.67808668771411	36.55051123685047	55.741835834882174	78.17871733311817	117.1259645925185	0.10398090395130839	1.0081012866475025	41.7621105508091	1.0160472113144492	23.51556711364873	1.1171026363895444	0.6892423696219381	1.1171026363895444	0.5298903758273972	1.1171026363895444	0.005136493142900712	1.1678633161371952	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	8	6	1	91	72	2	18	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	93	NaN	1.8146235357197171	1.0942823724760362	0.40687623082403745	0.03164127941038131	0.36845353552845034	0.03431534760592067	3.6628606448052666e-8	NaN	0.03605241223032347	0.017605849976978685	0.0135353989717423	0.000005136493142900712	NaN	399.0563265101375	13.59659570272421	95730.81414648438	11.403055244021946	10.818650082826615	90.85973683484396	90.79801825141907	90.92146129332649	-0.12344079474649496	0.000282159541840277	-1	0	2.082772899738065	56.48623699124672	1.0001633258644078	-273.1499938964844	9.001070165978538	-273.1499938964844	195
DATA	2025-09-17T060000_AIU-0547.ghg	2025-09-17	06:30:00	260.27	1	18000	18000	0.06534413996523696	2	NaN	45.91926663993332	1	NaN	31.23558719539367	1	NaN	0.705391039909059	1	NaN	0.7038162383170783	1	NaN	0.015303519164467443	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.28107604791844e-10	-1.81238594789375e-11	-2.9644725800794347e-12	NaN	15.70930269966164	399.45725578920303	405.0094381616714	0.1	1	539.1196643588992	13.708772807047671	13.899315363539948	0.1	1	0.08818240200057424	2.092481706304537	2.1215657694329018	0	1	NaN	NaN	NaN	NaN	9	289.8908959331512	288.8875129721433	95350.61878913012	1.143918859690875	1012.9396247652486	0.025189252186837447	0.04560729224294667	0.009807043431987895	1307.490596451332	1782.553607199228	0.0085731984824851	73.34930019331529	475.063010747896	284.1003456035765	3.803926879717097	1.8171113568827038	0.5585553044159514	4.252497785729872	-1.1873707287829507e-13	-3.3617507720646235e-14	4.252497785729872	9.626163760214778	306.46649448498385	25.53350551501614	7.547470897794141	NaN	0.2390042991749483	1.7149715236044671	-25.083628311406283	-0.11561325833716338	1.4700945544159663	0.1658098970915063	0	37.16743795627269	-5.640302102757735	12.758378713816859	31.770166947827175	48.45150917252072	67.95393053041677	101.80737076197057	0.06481663882586172	1.0081383599787153	47.091562275621705	1.0162054128485762	27.935483966001144	1.1181330251306516	0.6308650438320034	1.1181330251306516	0.6294566232267745	1.1181330251306516	-0.0018521796883752683	1.1686587242024211	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	9	5	0	115	35	1	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	91	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	93	NaN	2.0679221406614228	1.002029676271	0.35999123027651153	0.03886022046515216	0.3824021844397414	0.02621022965577512	3.906541597188551e-8	NaN	0.04064099366635691	0.016111953036001356	0.016075982733211168	-0.0000018521796883752682	NaN	399.45654993215686	13.708743171855094	95741.38869335937	11.40999984741211	10.944171716266208	90.86322958374024	90.8015082060496	90.9249453461965	-0.12343593588512801	0.0002826729908313913	-1	0	2.080363566780311	55.21180242085457	1.0001732204606135	-273.1499938964844	9.001134224944645	-273.1499938964844	216
DATA	2025-09-17T063000_AIU-0547.ghg	2025-09-17	07:00:00	260.291	1	18000	18000	0.0866149287589576	1	NaN	47.79784007663226	1	NaN	29.301481290247967	1	NaN	1.037480331338733	1	NaN	0.6603678712530686	1	NaN	0.007180028345734603	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4602641481380644e-10	-5.0322192565138495e-12	-8.185213561590512e-13	NaN	15.703482689522358	399.5000727985703	405.0768386100728	0.1	1	541.1580369572619	13.7671801494203	13.959361189689583	0.1	1	0.0880226770193412	2.0907097639416987	2.1198947366793717	-0.9	0	NaN	NaN	NaN	NaN	9	290.1004623554371	289.09506964874265	95358.20809787327	1.1431631835658713	1012.9765119350578	0.02520534369304336	0.04279183805719884	0.00984253948545324	1313.165777968199	1806.3737047278594	0.008609916437958914	72.69624079066381	493.20792675966027	284.16553674012056	3.9396631375435933	2.1723227746578337	0.5891385617810997	4.537291716386965	4.125113553487143e-14	-9.298982760762862e-15	4.537291716386965	8.969162423622963	303.12774136509944	28.87225863490055	7.460558107775375	NaN	0.27525946513057475	1.307057196951705	-36.81438310134248	-0.0787735595627636	1.631243130788074	0.14995412104546804	0	39.940453171991884	-6.061117860104294	13.710265102729254	34.14049864666291	52.06641457218878	73.02388675259346	109.40308904977535	0.0859031775749493	1.0082855047287083	48.81357554688308	1.0167732136457743	26.121490365603854	1.12173849501449	0.9248860906082496	1.12173849501449	0.5887003737395482	1.12173849501449	-0.009636555043601489	1.1714724556324547	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	10	10	4	81	24	0	15	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	93	NaN	1.2872126973888771	0.9280245900384547	0.39887710647607844	0.03319379407531967	0.2951448987746572	0.02173760308069691	6.195360679478042e-8	NaN	0.04215343942878431	0.023637581930666632	0.015045586108588969	-0.000009636555043601489	NaN	399.4996876746551	13.76715395276935	95750.05216210938	11.40999984741211	11.009672966162356	90.85120802815756	90.78980706914265	90.91260130204095	-0.1227971440665425	0.0002828698890322509	-1	0	2.078670738136547	54.88548791726446	1.0001714407768514	-273.1499938964844	9.001130013359917	-273.1499938964844	182
DATA	2025-09-17T070000_AIU-0547.ghg	2025-09-17	07:30:00	260.312	1	18000	18000	0.11398856656451882	1	NaN	53.53614360568174	1	NaN	27.494485388595056	1	NaN	-0.5078202019281889	1	NaN	0.6197085380018149	1	NaN	0.009285572835595812	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.348771314140508e-11	1.847978712801897e-12	2.9829385553712075e-13	NaN	15.714590512094809	399.9461590471712	405.5500401609339	0.1	1	542.9327043759831	13.817976966637595	14.011588777632923	0.1	1	0.08763817925151023	2.08264426355848	2.1118254185495577	-0.1	0	NaN	NaN	NaN	NaN	9	290.2097720432988	289.20397289455497	95365.83881174515	1.142802088960333	1013.0071638855643	0.025212821075183595	0.040157113262517606	0.00987592576263603	1318.1164400702216	1818.9832606534953	0.008641851338949404	72.46446235006417	500.8668205832737	284.2222030049194	4.310868853966382	2.3141919785278127	0.6073185274852716	4.930305323548129	-1.8674098990739203e-14	3.4036975446632228e-15	4.930305323548129	10.328534300901484	303.77188344713863	28.228116552861405	7.075706392625093	NaN	0.3158240026762086	1.5679536315819829	-49.64973084423759	-0.058409178674058766	1.947159324825515	0.14642607078795497	0	43.0959628332809	-6.53997862523909	14.793449457303224	36.837780844660486	56.179940112415586	78.79316481161834	118.04651888230201	0.11302475543152034	1.0085274339176291	54.336204722805064	1.017589510215119	24.40178337755394	1.1267408190290693	-0.45069832684839245	1.1267408190290693	0.5500009652049597	1.1267408190290693	-0.009237595243042056	1.175426572508451	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	11	3	1	65	44	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	56	0	0	0	0	101	0	17369	0	0	21	18000	18000	18000	18000	93	NaN	1.706071363619306	0.9956398631984054	0.4341960363462543	0.03890839249418606	0.277623464509325	0.03471094023182811	1.6547868449229652e-7	NaN	0.046935965749942375	-0.01152263853656615	0.014061428541648583	-0.000009237595243042056	NaN	399.94530495876734	13.817938871970195	95756.56414626737	11.40999984741211	11.065655356354158	90.84438896094429	90.78377683681911	90.90499941741096	-0.12121300982766686	0.0002830685687626505	-1	0	2.0700204560596633	53.1412668416298	1.0001824288666248	-273.1499938964844	9.001181079043283	-273.1499938964844	046
DATA	2025-09-17T073000_AIU-0547.ghg	2025-09-17	08:00:00	260.333	1	18000	18000	0.17605304941658373	1	NaN	53.455929093124055	1	NaN	54.415330718158266	1	NaN	-0.4894593043511871	1	NaN	1.2266628871777618	1	NaN	0.053681559198632836	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2500604881844391e-10	4.289977228569606e-12	6.875633848685431e-13	NaN	15.685456440046915	399.2798310223168	404.8269923119169	0.1	1	538.2959591439663	13.702547989502813	13.892916342398678	0.1	1	0.08627378934910804	2.051483759371609	2.079984851618348	0	1	NaN	NaN	NaN	NaN	9	290.3450981638873	289.35243367202145	95384.04430387192	1.142483917395894	1012.9456003387102	0.0252209491755796	0.07948775508911897	0.009790270670725307	1307.3550346131267	1836.297419448493	0.008569285327920093	71.19516810113326	528.9423848353663	284.0987853523594	4.22976777669853	2.220072920887183	0.5398615139795613	4.807401551059567	-2.0793786156585392e-14	7.969551239789743e-15	4.807401551059567	10.902018325298876	304.3064227671316	27.69357723286844	6.4478014366786995	NaN	0.39255157873030844	1.9357788039223194	-95.49370338551843	-0.03036849443666862	0.9823689094162932	0.1176692366780278	0	47.10009153647773	-7.1476206039766135	16.167937267691233	40.260449836018296	61.399726281673246	86.11398913241239	129.01444774370498	0.1745783078603093	1.008447450169207	55.7355014884389	1.0173306471034753	48.36114293078078	1.1251870286862913	-0.435002619006952	1.1251870286862913	1.0901857699247992	1.1251870286862913	0.02953091292965121	1.1741826406790687	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	19	25	3	60	48	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	68	0	0	0	0	0	0	17740	0	0	0	18000	18000	18000	18000	93	NaN	2.0533995084104717	1.2809703048398784	0.5371877945942882	0.047162968934993145	0.34944944261850924	0.03080478504256683	0.000002342470317447803	NaN	0.0481610221219341	-0.011123642070154868	0.027877616742408316	0.00002953091292965121	NaN	399.27917242842295	13.70251357915024	95775.52042578124	11.400276847097608	10.94249864771631	90.83308008448283	90.77351989682515	90.89263561799791	-0.11910446868278067	0.00028304761216471283	-1	0	2.0393421486881103	41.90381122896126	1.0001836514357063	-273.1903688981798	9.001189602295558	-273.1499938964844	152
DATA	2025-09-17T080000_AIU-0547.ghg	2025-09-17	08:30:00	260.354	1	18000	18000	0.1595526317879442	1	NaN	53.415187810206405	1	NaN	35.911438734041276	1	NaN	0.19834467244987622	1	NaN	0.8094957224775317	1	NaN	0.018436989021460324	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.469216763401299e-11	-2.935580423688134e-12	-4.699198972364641e-13	NaN	15.66313579387284	398.77221010597975	404.3613536221576	0.1	1	542.9120082126219	13.822150574261995	14.015880180548349	0.1	1	0.08690790858565191	2.06614127113001	2.0951000596222538	0	1	NaN	NaN	NaN	NaN	9	290.2988506397671	289.2993377492884	95397.05974561253	1.1427975698128536	1013.0114815097435	0.025212880779150057	0.052455322816544046	0.009878885312534091	1318.9462226318767	1830.088601462606	0.008644475253961096	72.07007472631518	511.1423788307293	284.23168251896766	4.690472677429455	2.2620130916863155	0.650736022810154	5.247922878249687	-1.4733604083000327e-14	-5.407101665245293e-15	5.247922878249687	11.744848176757275	306.25398739193577	25.746012608064238	7.122940147729899	NaN	0.37365201790837105	1.800284264298607	-82.42680772813546	-0.035182728531292104	1.4874143084546743	0.1234848708491997	0	47.23237782715227	-7.16769555895025	16.21334687050156	40.37352616763371	61.57217482207457	86.35585066231391	129.3768003884386	0.158168623895788	1.0087502050537411	54.632285604974875	1.0182713469407585	31.757510629645648	1.1308014394717052	0.1754018570603696	1.1308014394717052	0.7158601804183384	1.1308014394717052	-0.0013043516570649639	1.1786669467731548	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	28	13	2	89	37	0	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17208	0	0	21	18000	18000	18000	18000	93	NaN	1.877266311692038	1.2399962053328761	0.4833060115722999	0.041846968376156604	0.2465425999539843	0.03206509013268702	6.334063395809504e-8	NaN	0.047191707812615204	0.004484386603892965	0.01830193737471957	-0.0000013043516570649639	NaN	398.7721135673264	13.822114925754349	95786.46962782118	11.406110869513618	11.075080547438743	90.83013906055027	90.77125327979194	90.88902288712396	-0.11776432486085446	0.0002829527834514416	-1	0	2.0542303589036073	56.38555702209463	1.0001805344025294	-273.1499938964844	9.001199497063954	-273.1499938964844	174
DATA	2025-09-17T083000_AIU-0547.ghg	2025-09-17	09:00:00	260.374	1	18000	18000	0.0878974547852784	1	NaN	45.597031880149345	1	NaN	30.54227865373796	1	NaN	0.2847508819847981	1	NaN	0.6883939830184472	1	NaN	0.015054053133330404	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.9468382295802276e-11	-1.746216342015648e-12	-2.7350483360868407e-13	NaN	15.643833517725193	398.1641461347623	403.8401407474637	-0.1	0	552.2217722236279	14.055053076684654	14.255413672481478	0.1	1	0.08649290485552137	2.055442200254235	2.0847433790987346	-0.3	0	NaN	NaN	NaN	NaN	9	290.2195863314028	289.189013671875	95394.53997677952	1.143102136424397	1013.1396979222225	0.025203931590353244	0.04460793009959538	0.010048910816688753	1341.1349713865661	1817.246618129815	0.008790912462224562	73.80038339357428	476.1116467432489	284.4832414624555	3.976625252898341	2.0873279643427005	0.5464490062872733	4.524278168856152	2.463123062165955e-15	-3.162164966774435e-15	4.524278168856152	9.317758091710518	304.30504868009393	27.69495131990609	6.937206055573996	NaN	0.27729729400744896	1.441369026943564	-39.467524768721276	-0.07347813213506367	1.49291519460906	0.14198307337108373	0	42.19050561524702	-6.402571999126144	14.482635294905846	36.06380963322279	54.99958518032401	77.1377002362842	115.5663312833093	0.08717579561922886	1.0082782056753647	46.713998662452234	1.0167467962162382	27.231649581097997	1.1215728434952368	0.2538853215252687	1.1215728434952368	0.6137755447726037	1.1215728434952368	-0.0016558103888534076	1.1713427174803344	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	8	8	3	81	21	0	17	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	93	NaN	1.6236712086303648	0.9060938373760133	0.35297300788074987	0.034154228024228295	0.19836306498569595	0.034864480589681814	4.5413249093561196e-8	NaN	0.040335985745311574	0.006490152177495524	0.015690141771362492	-0.0000016558103888534076	NaN	398.1641632619251	14.055014182702813	95786.42451236979	11.420000076293945	11.326932099978151	90.83858366224501	90.7792338748508	90.89792321565416	-0.11868269928524042	0.0002831908118128518	-1	0	2.043365863553352	53.1611658079359	1.0001825529568724	-273.1499938964844	9.001169669151306	-273.1499938964844	116
